,lat,lon,alt,time
0,59.703438,9.589914,20921.365,0.0
1,59.731033,9.59146,20759.246,1.4585676
2,59.724716,9.593877,20759.654,3.0999215
3,59.73417,9.59104,20680.918,4.610533
4,59.729927,9.59388,20650.072,6.1706614
5,59.73381,9.599479,20583.266,7.7193995
6,59.738155,9.606202,20582.2,9.204618
7,59.7377,9.609122,20469.85,10.8418865
8,59.74307,9.609375,20449.047,12.374695
9,59.74373,9.6103115,20409.723,13.954509
10,59.74331,9.616103,20293.938,15.454978
11,59.74788,9.615261,20314.852,17.008732
12,59.749657,9.6229725,20251.797,18.546623
13,59.753803,9.627201,20206.86,19.976088
14,59.757957,9.632691,20171.518,21.694502
15,59.75759,9.634114,20094.203,23.357403
16,59.760624,9.640999,20048.352,24.881716
17,59.76337,9.6415415,19963.895,26.262667
18,59.76549,9.644279,19923.361,27.957184
19,59.767075,9.6477585,19948.695,29.444668
20,59.767056,9.650948,19844.973,30.934546
21,59.771187,9.652416,19772.637,32.349785
22,59.775055,9.65503,19739.016,34.154743
23,59.77772,9.661961,19668.36,35.818474
24,59.778725,9.668754,19649.836,37.120693
25,59.780373,9.671992,19578.502,38.736233
26,59.78297,9.669839,19514.137,40.067024
27,59.785904,9.676652,19474.691,42.014156
28,59.78849,9.679918,19433.75,43.03477
29,59.790115,9.678408,19366.305,44.88289
30,59.7949,9.684157,19354.6,46.72863
31,59.796856,9.691987,19285.043,48.167133
32,59.79978,9.694722,19256.852,49.272335
33,59.801258,9.70066,19181.316,50.899017
34,59.80251,9.699243,19143.926,52.613197
35,59.806038,9.702993,19055.354,54.56305
36,59.809105,9.706062,19018.47,55.852005
37,59.810154,9.708315,18971.512,57.511642
38,59.812958,9.713306,18946.248,58.928574
39,59.8164,9.715533,18865.863,60.33658
40,59.818573,9.72136,18815.182,62.32893
41,59.822308,9.721102,18784.904,63.895035
42,59.824844,9.7229185,18763.01,65.3892
43,59.825054,9.732625,18643.14,66.35446
44,59.830643,9.7355,18603.43,68.73389
45,59.832592,9.742873,18550.977,70.3131
46,59.83336,9.742164,18502.143,70.692055
47,59.83514,9.742446,18507.57,72.50037
48,59.836212,9.740326,18432.0,74.73346
49,59.84497,9.7454,18414.416,76.16813
50,59.846386,9.750144,18359.908,77.20914
51,59.847546,9.753084,18302.184,79.244774
52,59.84815,9.760755,18244.555,81.09388
53,59.851673,9.763323,18236.367,82.127754
54,59.85008,9.764847,18148.693,83.78688
55,59.851646,9.76398,18132.156,85.33394
56,59.8557,9.76759,18095.316,86.91483
57,59.85962,9.771259,18069.146,88.9903
58,59.861565,9.777195,18052.453,89.7532
59,59.862507,9.780618,17999.225,91.45439
60,59.861332,9.783976,17911.568,93.8827
61,59.868492,9.786944,17889.09,94.5949
62,59.866276,9.787805,17814.654,96.550285
63,59.870132,9.789857,17831.81,97.982124
64,59.872604,9.7923765,17759.59,99.733505
65,59.87185,9.796227,17723.225,100.95766
66,59.87584,9.802176,17680.045,102.28115
67,59.877037,9.80214,17645.041,104.42712
68,59.87781,9.807648,17625.855,105.69317
69,59.881184,9.806333,17616.518,106.95651
70,59.884224,9.812822,17593.525,109.45206
71,59.885277,9.812045,17529.102,111.39818
72,59.886276,9.819977,17498.549,111.99792
73,59.886574,9.824812,17438.523,114.185165
74,59.8863,9.823422,17467.37,115.43261
75,59.88897,9.826649,17415.033,118.0209
76,59.892494,9.829749,17391.68,117.18957
77,59.892513,9.831366,17346.34,121.57261
78,59.89612,9.837957,17330.975,122.07666
79,59.89877,9.8415,17270.277,124.8548
80,59.89922,9.8483515,17241.094,124.48494
81,59.896385,9.849549,17194.129,127.84719
82,59.901768,9.849426,17159.61,128.77429
83,59.903454,9.851161,17123.51,131.33533
84,59.907455,9.85676,17116.645,131.74002
85,59.90596,9.857433,17070.324,133.60742
86,59.908836,9.863434,17042.633,134.80502
87,59.909386,9.864993,16993.328,136.27545
88,59.910423,9.86975,16968.234,138.80038
89,59.911514,9.872898,16936.012,140.00978
90,59.91461,9.8710575,16878.775,141.75562
91,59.915154,9.878292,16850.645,143.16254
92,59.9181,9.879975,16858.805,144.66202
93,59.92025,9.881487,16782.3,146.46373
94,59.920845,9.8838625,16771.094,148.5771
95,59.923027,9.890752,16709.54,148.68163
96,59.92434,9.892547,16710.227,151.86253
97,59.926113,9.895487,16680.31,153.7467
98,59.927658,9.89648,16595.643,154.52945
99,59.930862,9.90536,16592.902,155.01894
100,59.93238,9.907678,16546.35,157.02718
101,59.932465,9.911257,16511.406,159.74266
102,59.933964,9.9117985,16474.152,160.6859
103,59.938377,9.914275,16408.2,162.4002
104,59.937096,9.911575,16399.342,164.50163
105,59.939888,9.918328,16367.742,166.17503
106,59.94355,9.921726,16317.958,165.10948
107,59.944286,9.9311905,16325.862,169.33647
108,59.94574,9.932879,16245.517,170.80936
109,59.947205,9.933745,16225.594,171.61324
110,59.949566,9.937263,16176.975,173.6249
111,59.95092,9.93784,16145.85,174.90039
112,59.953163,9.943422,16106.44,177.22755
113,59.95649,9.948099,16105.281,178.71721
114,59.959053,9.953479,16034.727,179.12468
115,59.96011,9.956072,16006.308,181.27121
116,59.96134,9.952874,15953.849,183.17459
117,59.964733,9.95757,15942.505,184.71729
118,59.967007,9.967307,15924.205,187.60977
119,59.968132,9.96368,15835.713,187.36772
120,59.971832,9.971458,15833.815,189.67436
121,59.974373,9.970669,15801.0,191.5029
122,59.975224,9.975454,15756.5205,193.83134
123,59.97635,9.979021,15739.025,195.20787
124,59.980778,9.984117,15698.874,196.2476
125,59.982185,9.990192,15661.401,197.68918
126,59.983284,9.990254,15618.52,199.08784
127,59.98451,9.990954,15598.501,201.269
128,59.98725,9.999708,15559.424,202.05338
129,59.991825,10.003018,15535.167,203.48267
130,59.989643,10.004025,15512.68,205.97466
131,59.991936,10.006101,15470.366,209.1258
132,59.997417,10.0082855,15433.155,209.50696
133,59.996807,10.009051,15414.78,209.1111
134,59.999424,10.012425,15360.541,212.39143
135,60.00096,10.014019,15336.987,213.63867
136,60.001957,10.020824,15276.818,216.03001
137,60.00567,10.025801,15262.101,215.82677
138,60.006115,10.024077,15224.526,218.4087
139,60.008907,10.030165,15182.345,221.22812
140,60.01048,10.035227,15159.39,221.8253
141,60.012753,10.035,15098.541,224.11235
142,60.015045,10.039412,15076.652,222.66489
143,60.01571,10.042949,15051.405,225.36119
144,60.01943,10.042316,15029.74,228.53185
145,60.02029,10.046203,15015.087,228.16966
146,60.023422,10.04803,14967.387,230.6387
147,60.025246,10.05456,14964.578,231.64088
148,60.02593,10.054453,14899.7705,234.64993
149,60.028496,10.055726,14886.674,236.46802
150,60.030575,10.05968,14886.351,237.27074
151,60.032047,10.062522,14805.804,238.16187
152,60.035248,10.066411,14851.534,240.5341
153,60.0363,10.067592,14776.767,242.51779
154,60.039436,10.068491,14772.902,242.81183
155,60.042725,10.0736265,14763.423,245.2521
156,60.041214,10.076394,14708.051,243.54994
157,60.046516,10.083605,14722.551,249.04953
158,60.045795,10.085021,14651.872,250.19739
159,60.046455,10.081495,14645.162,251.54836
160,60.049892,10.08468,14654.245,251.19035
161,60.051407,10.083782,14637.958,255.15916
162,60.05616,10.089093,14624.924,256.75284
163,60.05721,10.09189,14612.827,258.42294
164,60.055313,10.099765,14565.974,258.24997
165,60.06001,10.101968,14578.784,261.79764
166,60.061398,10.107887,14553.87,263.29327
167,60.062126,10.106911,14521.888,264.6142
168,60.061996,10.107034,14548.492,265.4139
169,60.063778,10.109719,14501.248,266.58582
170,60.06822,10.111621,14517.634,271.05307
171,60.070057,10.111032,14475.029,268.5107
172,60.070545,10.118789,14477.03,269.5685
173,60.070557,10.119809,14456.654,273.3867
174,60.0728,10.123902,14475.226,277.47714
175,60.073933,10.125455,14406.708,278.9981
176,60.076183,10.126969,14426.078,276.10132
177,60.078773,10.1283245,14372.195,281.82703
178,60.079254,10.136555,14427.672,281.99002
179,60.07738,10.133101,14339.862,283.01074
180,60.081055,10.139358,14388.0205,283.8158
181,60.08046,10.142796,14390.307,287.6055
182,60.08468,10.139885,14374.088,287.39496
183,60.085594,10.143553,14380.872,292.0015
184,60.088573,10.145617,14322.865,291.36127
185,60.088455,10.151692,14330.059,291.83612
186,60.08826,10.15496,14282.77,294.44742
187,60.08887,10.155925,14295.438,295.9696
188,60.093697,10.156581,14316.557,301.39816
189,60.09478,10.165117,14291.865,295.47504
190,60.095512,10.160605,14239.157,299.8356
191,60.098896,10.1656065,14312.845,302.0171
192,60.098526,10.167658,14239.207,308.27045
193,60.098755,10.174857,14244.817,305.3349
194,60.09977,10.174418,14198.218,304.70844
195,60.101685,10.181451,14227.812,311.71252
196,60.102974,10.175616,14169.787,315.8764
197,60.10566,10.18396,14187.581,308.48422
198,60.106865,10.180317,14114.658,313.35773
199,60.107235,10.18767,14185.34,315.13626
200,60.109745,10.189094,14096.86,319.19427
201,60.108425,10.194448,14129.454,319.71957
202,60.11204,10.192937,14039.088,317.79297
203,60.113564,10.20319,14061.765,326.0501
204,60.11463,10.197403,13987.812,323.99457
205,60.11512,10.20315,13995.672,323.49136
206,60.116367,10.207285,13942.997,328.2607
207,60.117687,10.214364,13903.262,325.40054
208,60.120125,10.216015,13899.407,328.12598
209,60.12029,10.22244,13838.196,334.48166
210,60.12178,10.222206,13834.54,332.56842
211,60.12345,10.229449,13766.28,333.30682
212,60.12371,10.230259,13754.403,337.50748
213,60.125603,10.232539,13713.3,336.6964
214,60.125248,10.2375555,13719.702,341.0105
215,60.128593,10.2415905,13628.71,339.32556
216,60.127872,10.247622,13639.563,340.0684
217,60.1332,10.249199,13566.784,345.62585
218,60.131943,10.253208,13550.686,345.2306
219,60.133472,10.252503,13514.299,343.0575
220,60.135574,10.262844,13523.655,344.84055
221,60.13874,10.262326,13427.162,350.29443
222,60.140533,10.270977,13447.941,351.70193
223,60.14093,10.268387,13383.07,350.2606
224,60.14429,10.279757,13367.502,354.01135
225,60.144745,10.275995,13342.584,356.60178
226,60.146416,10.284797,13308.625,356.8635
227,60.146564,10.286569,13275.587,356.66644
228,60.150772,10.294962,13268.528,357.43475
229,60.15086,10.291408,13198.3125,364.51318
230,60.15186,10.302059,13216.054,362.12213
231,60.15209,10.301442,13183.661,361.30264
232,60.156944,10.30698,13126.034,363.74594
233,60.155922,10.3056965,13120.786,367.4227
234,60.157257,10.313365,13085.096,368.71225
235,60.156628,10.314822,13029.817,368.85132
236,60.160103,10.31718,12996.827,371.6854
237,60.16255,10.318972,13000.044,375.255
238,60.162,10.323358,12980.634,374.87686
239,60.164368,10.328602,12933.656,377.56216
240,60.166046,10.329577,12957.069,376.9079
241,60.16625,10.333224,12868.594,379.7592
242,60.167927,10.337716,12857.649,380.65088
243,60.169483,10.33931,12860.798,383.8329
244,60.17014,10.345336,12803.255,386.0317
245,60.176052,10.346653,12820.678,385.95905
246,60.17243,10.347236,12767.318,385.28226
247,60.17719,10.355094,12782.331,390.05963
248,60.177467,10.354133,12749.231,391.51974
249,60.177113,10.3635025,12713.929,387.86108
250,60.179165,10.360701,12692.499,393.78625
251,60.183075,10.366091,12663.768,396.21024
252,60.18046,10.368472,12607.272,397.80432
253,60.186703,10.376628,12619.471,394.46234
254,60.184963,10.378522,12582.381,398.96677
255,60.187492,10.379759,12556.573,403.0323
256,60.19058,10.381465,12531.054,399.70364
257,60.190388,10.388507,12553.994,402.21936
258,60.19418,10.394308,12521.683,405.89728
259,60.195732,10.396113,12468.794,408.59866
260,60.19686,10.395845,12461.37,408.1878
261,60.19681,10.4028225,12464.778,407.10666
262,60.198483,10.405056,12420.5205,410.63297
263,60.199196,10.405153,12390.695,413.0347
264,60.203224,10.408332,12357.312,413.42303
265,60.203102,10.414656,12348.18,418.72293
266,60.20741,10.416505,12311.817,414.9969
267,60.206966,10.421511,12258.761,418.6993
268,60.20932,10.426626,12283.537,422.0646
269,60.208786,10.425485,12200.829,420.82922
270,60.213345,10.433795,12220.292,424.6129
271,60.21307,10.433701,12157.083,426.30936
272,60.214195,10.436851,12127.224,425.88773
273,60.214848,10.440351,12091.009,430.80414
274,60.218845,10.446182,12084.523,425.9319
275,60.22028,10.451415,12033.031,431.28555
276,60.22061,10.453316,12021.862,431.8698
277,60.222973,10.453644,11994.804,435.62122
278,60.22263,10.456908,11934.098,438.07413
279,60.22681,10.465018,11909.963,432.63034
280,60.225697,10.467748,11855.285,438.68802
281,60.228394,10.466325,11819.59,440.8942
282,60.229897,10.474372,11785.014,443.31332
283,60.23145,10.477169,11761.469,439.20584
284,60.23293,10.482699,11719.783,443.2858
285,60.233727,10.485063,11669.356,448.02103
286,60.237392,10.489885,11641.079,449.5907
287,60.237343,10.495252,11611.412,449.0234
288,60.238724,10.496253,11557.255,450.362
289,60.240578,10.499899,11576.205,454.39966
290,60.242523,10.505925,11522.434,456.97986
291,60.245228,10.504872,11468.255,453.1575
292,60.24858,10.514734,11461.805,458.74176
293,60.245296,10.51963,11438.491,457.88074
294,60.25079,10.522762,11415.508,462.18405
295,60.251163,10.520851,11362.268,466.19284
296,60.252876,10.5272045,11326.379,464.27844
297,60.253376,10.532921,11308.47,467.5491
298,60.253662,10.532885,11257.379,465.21594
299,60.256794,10.5351925,11233.103,470.5156
300,60.258583,10.540649,11216.554,469.9546
301,60.25828,10.54594,11172.176,471.49902
302,60.26242,10.550353,11142.88,473.96866
303,60.26279,10.550705,11127.627,481.918
304,60.261078,10.553048,11055.84,480.2874
305,60.26496,10.556369,11038.9375,476.60767
306,60.266914,10.56254,11015.207,481.18494
307,60.26593,10.569543,10958.333,481.4416
308,60.26635,10.568126,10929.842,486.22812
309,60.270035,10.5701685,10884.482,481.47394
310,60.269062,10.571617,10893.1875,484.95676
