,lat,lon,alt,time
86,60.889862,10.876477,14252.417,114.86194
87,60.888355,10.8742,14204.409,115.70028
88,60.885925,10.873757,14166.556,117.69052
89,60.883053,10.872966,14148.709,118.703636
90,60.881214,10.874081,14106.914,119.63457
91,60.878464,10.874288,14055.295,122.35089
92,60.878067,10.876723,14003.561,122.93282
93,60.875233,10.875731,13971.85,124.36846
94,60.87286,10.877,13928.622,125.0831
95,60.8722,10.87551,13884.199,126.93632
96,60.868793,10.877324,13867.687,129.12747
97,60.865536,10.879059,13831.55,129.70108
98,60.864468,10.871164,13775.494,131.07571
99,60.862377,10.873129,13734.498,132.02803
100,60.86078,10.872315,13716.599,134.04416
101,60.85956,10.877438,13656.658,134.77234
102,60.854465,10.872519,13620.286,136.73456
103,60.853836,10.87499,13588.529,137.19292
104,60.85339,10.873338,13544.462,140.06537
105,60.848568,10.875183,13491.621,138.88196
106,60.845978,10.871419,13446.986,142.31107
107,60.84534,10.871636,13420.134,141.67911
108,60.84169,10.87194,13399.346,144.14658
109,60.84321,10.872401,13348.4795,145.45802
110,60.83842,10.869408,13312.42,147.45981
111,60.83656,10.870438,13277.1455,148.75716
112,60.837368,10.871606,13204.785,151.29735
113,60.831352,10.86559,13193.561,150.2633
114,60.82915,10.870063,13149.695,152.74487
115,60.82901,10.86812,13121.849,154.4322
116,60.8239,10.871867,13074.172,155.16833
117,60.822838,10.863762,13048.123,157.24893
118,60.82391,10.869101,12995.453,158.83507
119,60.816177,10.86863,12962.561,159.58447
120,60.81646,10.872294,12910.7295,160.05931
121,60.81386,10.865692,12874.595,162.06404
122,60.812855,10.869206,12831.052,163.50174
123,60.80954,10.86768,12811.558,165.28793
124,60.80755,10.868311,12747.622,166.18217
125,60.80364,10.862628,12744.404,168.51189
126,60.80458,10.872136,12698.412,169.14532
127,60.79857,10.867424,12638.425,170.03088
128,60.79874,10.868733,12616.646,171.39853
129,60.79532,10.871466,12565.509,173.7982
130,60.79529,10.868518,12550.608,174.5558
131,60.792133,10.871215,12504.778,176.2275
132,60.789337,10.869936,12452.387,176.70587
133,60.78556,10.869592,12447.375,178.93701
134,60.78638,10.875031,12385.564,178.87444
135,60.780636,10.878068,12368.304,181.27072
136,60.779423,10.872228,12351.698,182.14894
137,60.778336,10.878652,12243.44,185.41536
138,60.77762,10.871216,12269.045,184.29091
139,60.775417,10.881346,12222.401,183.88844
140,60.77269,10.876088,12165.57,186.10414
141,60.77019,10.874494,12190.337,190.16205
142,60.76822,10.878297,12144.437,191.73093
143,60.765797,10.878221,12095.744,192.06198
144,60.76336,10.876505,12114.589,191.90915
145,60.763634,10.881308,11996.744,197.28989
146,60.761684,10.874887,12012.27,194.56175
147,60.760216,10.889296,11963.174,194.71541
148,60.755978,10.882794,11944.122,195.67229
149,60.757225,10.884586,11948.094,200.57323
150,60.75286,10.885718,11914.872,202.9643
151,60.75307,10.887385,11857.407,203.89691
152,60.750404,10.88737,11871.92,203.3552
153,60.74872,10.886331,11835.577,203.60072
154,60.744125,10.891039,11837.785,207.15622
155,60.742004,10.886432,11775.046,206.58894
156,60.742733,10.886744,11779.42,208.4191
157,60.73601,10.889572,11746.49,209.25032
158,60.735424,10.88362,11752.298,212.5142
159,60.733677,10.886088,11727.591,215.70413
160,60.732437,10.893737,11652.784,215.56349
161,60.732635,10.8953285,11677.524,214.28262
162,60.723156,10.9054365,11625.311,213.65265
163,60.71903,10.888977,11568.277,217.7321
164,60.726562,10.891294,11576.415,220.60704
165,60.718887,10.889722,11555.729,217.12416
166,60.71801,10.888024,11510.118,218.84988
167,60.71955,10.892717,11559.224,224.73982
168,60.719223,10.896622,11461.166,226.46725
169,60.719616,10.901208,11483.117,224.78047
170,60.71132,10.909534,11388.916,223.55289
171,60.70819,10.895409,11414.853,227.86916
172,60.712677,10.897766,11381.422,230.38228
173,60.711205,10.897794,11309.483,231.13199
174,60.70845,10.893817,11296.447,232.48666
175,60.712505,10.898217,11357.188,230.06744
176,60.706783,10.90126,11291.811,234.03418
177,60.7052,10.904048,11280.854,236.39607
178,60.70543,10.903627,11219.666,238.62283
179,60.70714,10.90012,11228.708,238.51299
180,60.70232,10.904263,11190.582,238.64783
181,60.702873,10.905202,11121.793,240.30678
182,60.7011,10.906357,11137.603,242.83441
183,60.701042,10.909278,11091.965,241.2085
184,60.698246,10.9075,11089.648,242.03958
185,60.69761,10.904699,11058.794,246.64272
186,60.701138,10.9047,11070.243,248.63974
187,60.69876,10.90567,11017.898,247.93796
188,60.694885,10.908282,10992.415,247.8982
189,60.696075,10.9078,10970.934,251.59737
190,60.693672,10.910321,10970.934,252.01025
191,60.689896,10.906366,10893.634,251.44722
192,60.691204,10.903535,10899.3545,252.00029
193,60.68836,10.903986,10869.146,255.92114
194,60.690567,10.901297,10876.561,256.48288
195,60.69025,10.909661,10813.853,259.1298
196,60.686504,10.907354,10806.288,259.18076
197,60.685078,10.908935,10803.961,260.24872
198,60.686,10.911027,10769.462,261.10468
199,60.68254,10.908396,10729.276,262.17807
200,60.684288,10.908467,10705.99,264.51013
201,60.681404,10.907712,10696.727,266.178
202,60.682877,10.90639,10690.721,268.93698
203,60.68021,10.911274,10644.907,267.4723
204,60.679695,10.908974,10640.167,268.50894
205,60.678562,10.91091,10606.722,272.15594
206,60.678043,10.912283,10600.12,272.22763
207,60.67676,10.909574,10569.192,273.68164
208,60.67563,10.910787,10567.466,275.23196
209,60.67404,10.910961,10521.26,277.34473
210,60.672977,10.910753,10512.663,278.49173
211,60.673203,10.911144,10501.863,279.95532
212,60.671257,10.915064,10478.679,279.80658
213,60.67034,10.914173,10478.1,281.74826
214,60.670937,10.916738,10447.187,282.19638
215,60.668106,10.914517,10439.911,284.9565
216,60.668133,10.914689,10408.466,286.09613
217,60.665062,10.91579,10403.467,285.22583
218,60.664604,10.915046,10378.988,287.11325
219,60.664944,10.9177065,10372.816,290.74033
220,60.662186,10.917277,10331.413,293.09912
221,60.661022,10.920366,10330.911,290.7243
222,60.658997,10.920555,10296.964,293.6272
223,60.65834,10.921779,10277.449,296.35828
224,60.6575,10.919647,10253.565,295.76852
225,60.65495,10.922538,10256.6,296.48828
226,60.65367,10.921051,10213.086,298.20398
227,60.653336,10.923172,10207.609,301.91232
228,60.65285,10.921203,10181.737,304.56924
229,60.650208,10.925931,10163.732,302.36035
230,60.647755,10.923877,10126.127,305.0655
231,60.649303,10.927708,10115.382,306.29837
232,60.64677,10.927176,10092.3,307.4671
233,60.64592,10.930325,10077.534,307.99493
234,60.64429,10.931856,10049.662,307.9551
235,60.644436,10.932338,10040.742,311.55597
236,60.641975,10.932033,10008.591,311.89316
237,60.641113,10.934006,9968.643,312.5655
238,60.63981,10.936201,9944.576,315.64575
239,60.638172,10.9392395,9915.344,315.60983
240,60.637444,10.940302,9889.785,318.4499
241,60.636463,10.939645,9884.1875,317.82773
242,60.636425,10.942816,9851.578,318.89194
243,60.635147,10.945302,9814.733,320.07852
244,60.632862,10.946628,9819.745,322.8495
245,60.63167,10.946963,9766.306,323.87628
246,60.63153,10.948184,9722.179,324.8893
247,60.62956,10.948426,9698.252,324.9792
248,60.62829,10.952976,9661.869,325.72867
249,60.627365,10.950836,9648.818,328.03204
250,60.627052,10.954108,9620.096,330.7587
251,60.625977,10.955374,9576.593,330.07492
252,60.62474,10.958606,9566.035,331.6778
253,60.62297,10.956427,9527.435,335.9607
254,60.622543,10.960404,9485.21,333.5471
255,60.62117,10.958957,9466.382,335.37097
256,60.61976,10.96371,9429.149,336.8499
257,60.618206,10.96298,9393.252,338.5191
258,60.616966,10.966424,9358.249,340.45374
259,60.615314,10.968865,9317.628,343.02667
260,60.613968,10.968843,9281.096,341.67
261,60.616005,10.968453,9272.64,345.79605
262,60.613132,10.974548,9243.158,345.24585
263,60.612198,10.973,9232.711,347.94818
264,60.610783,10.97519,9196.977,345.90906
265,60.608856,10.977758,9146.639,350.1792
266,60.60808,10.977056,9115.109,352.30084
267,60.606888,10.977298,9075.776,351.5303
268,60.606632,10.975897,9032.575,353.40054
269,60.60657,10.980213,9014.432,353.4724
270,60.604504,10.982088,9003.493,356.05664
271,60.603622,10.982945,8967.527,356.90384
272,60.602978,10.983909,8923.235,357.76807
273,60.601234,10.984921,8897.943,361.03375
274,60.60106,10.983726,8881.003,358.84207
275,60.600555,10.986148,8843.86,362.67337
276,60.59877,10.986211,8829.3,364.25998
277,60.59644,10.9916315,8796.132,365.29434
278,60.597187,10.990099,8768.789,365.65857
279,60.595646,10.991859,8724.924,368.57178
280,60.59432,10.993573,8704.415,366.71286
281,60.59282,10.9906435,8672.653,370.84085
282,60.592064,10.991214,8647.599,371.195
283,60.59268,10.994653,8601.202,371.31702
284,60.590767,10.994322,8599.836,374.20914
285,60.587593,10.996618,8543.923,373.8961
286,60.588894,10.99644,8517.265,377.75793
287,60.586285,10.999839,8482.613,376.40524
288,60.58565,10.998524,8460.15,380.30148
289,60.584316,10.998447,8426.118,380.95328
290,60.583427,11.002113,8399.422,381.9832
291,60.584076,11.000322,8376.423,380.92404
292,60.581623,11.003755,8360.49,385.74295
293,60.579464,11.006973,8315.227,385.16473
294,60.58083,11.007241,8292.796,386.1282
295,60.57857,11.007415,8275.772,389.51553
296,60.57784,11.009654,8233.723,389.25262
297,60.576374,11.0114155,8216.498,390.07117
298,60.574894,11.012668,8175.2637,391.0763
299,60.57482,11.01128,8157.109,394.2734
300,60.573402,11.013145,8146.1646,394.3827
301,60.57187,11.015925,8108.1436,395.6591
302,60.571053,11.0164585,8072.6587,396.50055
303,60.57041,11.016841,8058.9243,398.79715
304,60.569427,11.01972,8011.9097,400.45303
305,60.56777,11.02029,7994.7554,402.65015
306,60.566772,11.022678,7970.403,403.20343
307,60.565594,11.022956,7944.127,403.30014
308,60.563183,11.026272,7904.1216,403.94244
309,60.563183,11.0267725,7885.376,405.9996
310,60.560757,11.027939,7859.9004,408.23944
311,60.560047,11.028798,7826.564,409.57657
312,60.559624,11.029877,7812.532,410.0641
313,60.558666,11.032359,7783.104,411.67438
314,60.557407,11.0352745,7766.2334,412.60333
315,60.556496,11.033697,7711.5615,413.66437
316,60.55543,11.036826,7699.981,417.25882
317,60.55553,11.037661,7676.484,419.69403
318,60.553425,11.04005,7645.3604,416.2297
319,60.55184,11.043264,7614.2607,418.473
320,60.551983,11.043341,7594.268,420.34592
321,60.550617,11.045028,7562.9287,422.9098
322,60.549164,11.047334,7540.935,422.6068
323,60.54776,11.047498,7500.993,425.28467
324,60.54772,11.051384,7481.099,426.4742
325,60.546314,11.051644,7445.91,429.32648
326,60.54456,11.053593,7418.017,427.1851
327,60.54509,11.055804,7406.4326,429.9226
328,60.54356,11.059011,7378.789,428.90646
329,60.54237,11.058171,7340.8438,430.73956
330,60.54128,11.060361,7310.5513,434.6484
331,60.539906,11.061608,7306.3774,436.4707
332,60.53895,11.066035,7258.4043,433.17508
333,60.538696,11.065841,7254.3994,435.51593
334,60.5369,11.067046,7228.2974,440.88403
335,60.53673,11.070377,7200.748,440.4688
336,60.53514,11.0709095,7162.4756,441.62457
337,60.533817,11.0729685,7155.807,444.4245
338,60.532787,11.072728,7093.761,441.7289
339,60.53203,11.07503,7093.3696,448.11063
340,60.53118,11.077454,7052.797,442.54626
341,60.529617,11.082295,7080.234,448.17746
342,60.52825,11.081299,7022.2153,450.6383
343,60.528084,11.084957,6994.971,451.083
344,60.526012,11.08298,6960.519,453.50986
345,60.524055,11.0867815,6948.2876,452.21414
346,60.523415,11.086779,6911.1465,455.45065
347,60.522114,11.088534,6901.9526,455.67358
348,60.522102,11.089902,6873.097,455.26822
349,60.52068,11.094516,6858.2095,459.02002
350,60.519337,11.0949335,6847.215,460.8604
351,60.519268,11.096042,6807.306,461.78403
352,60.516422,11.096216,6781.787,464.864
353,60.516117,11.098654,6753.515,466.5558
354,60.51456,11.100805,6734.209,463.1743
355,60.512123,11.102181,6716.3247,465.86783
356,60.51171,11.101671,6698.6514,468.81638
357,60.510853,11.104391,6677.8145,470.6742
358,60.508965,11.104079,6659.3643,471.36172
359,60.50732,11.105418,6620.715,471.82095
360,60.50652,11.107529,6610.9097,477.55542
361,60.50742,11.110992,6590.388,480.656
362,60.504932,11.111399,6588.7554,477.0532
363,60.501625,11.114212,6540.817,476.75058
364,60.501247,11.112059,6528.868,481.07745
365,60.501564,11.113539,6514.2495,489.3929
366,60.498978,11.114026,6490.3706,481.93304
367,60.49568,11.115573,6457.379,483.44467
368,60.496284,11.120035,6446.7124,488.02762
369,60.496143,11.119676,6420.7656,488.24234
370,60.494156,11.121856,6393.877,489.12708
371,60.492424,11.124638,6376.0444,489.89673
372,60.490646,11.123672,6350.7446,497.79413
373,60.489983,11.1221895,6317.113,492.96796
374,60.49121,11.123457,6308.6836,498.4366
375,60.48654,11.124793,6266.5396,495.68262
376,60.486572,11.127179,6257.7104,499.74908
377,60.48562,11.126464,6237.297,497.9487
378,60.484695,11.128014,6216.51,500.69547
379,60.484028,11.128855,6194.6953,502.8001
380,60.482086,11.132587,6164.431,504.22626
381,60.48031,11.130989,6126.5996,504.54077
382,60.480076,11.13238,6112.7007,507.00687
383,60.47717,11.131612,6094.22,508.7809
384,60.47767,11.134483,6075.831,506.74814
385,60.475845,11.135557,6057.119,510.09903
386,60.47611,11.135734,6020.531,511.27972
387,60.475346,11.136461,6004.3896,514.07117
388,60.473488,11.137754,5976.332,511.34314
389,60.471317,11.1386595,5963.9814,516.6501
390,60.47269,11.140244,5920.7607,518.89374
391,60.469723,11.13845,5906.165,519.0373
392,60.46959,11.139878,5876.408,517.1903
393,60.468437,11.141968,5856.651,521.1031
394,60.468163,11.141697,5836.5103,521.8841
395,60.466934,11.142816,5807.276,524.99835
396,60.466015,11.144018,5793.916,524.1766
397,60.464664,11.144414,5765.543,525.5081
398,60.46436,11.146953,5740.2935,528.50104
399,60.46239,11.147341,5733.8774,530.9023
400,60.461597,11.145207,5716.26,530.6048
401,60.461136,11.14854,5678.6016,530.66864
402,60.459797,11.148269,5669.589,531.4404
403,60.459976,11.1501465,5646.3037,537.742
404,60.45818,11.149285,5620.4424,536.5209
405,60.458336,11.149983,5597.6997,539.6605
406,60.45597,11.151332,5577.6396,536.88745
407,60.45614,11.15228,5570.501,540.44934
408,60.45375,11.1522455,5537.971,544.7368
409,60.454697,11.152179,5514.7227,542.8641
410,60.45285,11.153196,5503.0903,545.36334
411,60.4515,11.154778,5480.4136,544.9551
412,60.45141,11.154926,5464.2466,546.89484
413,60.450665,11.15697,5433.8145,544.99536
414,60.44956,11.156655,5434.1035,552.9312
415,60.448864,11.156953,5400.4023,547.96295
416,60.44795,11.157494,5386.577,553.73615
417,60.446507,11.157679,5365.4585,552.49963
418,60.446724,11.157542,5354.976,560.6528
419,60.444065,11.158458,5317.1987,554.3273
420,60.443687,11.158838,5302.37,557.552
421,60.44226,11.160806,5290.654,556.9427
422,60.440117,11.160418,5279.2227,560.35254
423,60.44007,11.160191,5249.0713,558.88464
424,60.438236,11.161108,5230.116,561.88293
425,60.438095,11.161518,5222.612,565.056
426,60.436523,11.161776,5197.773,564.3918
427,60.436104,11.162298,5175.499,566.9997
428,60.434544,11.161704,5159.57,565.3261
429,60.432987,11.164119,5146.0913,570.0315
430,60.43211,11.163169,5115.6904,568.86487
431,60.43074,11.163284,5096.2456,570.5243
432,60.430832,11.164604,5085.0273,573.16144
433,60.42798,11.16451,5077.3506,574.73785
434,60.427444,11.164769,5039.6733,573.1422
435,60.427467,11.164693,5015.7285,582.8579
436,60.425606,11.165232,5007.862,577.5568
437,60.423847,11.16497,4981.107,580.39874
438,60.423016,11.165012,4973.351,581.8804
439,60.42115,11.165404,4952.42,581.365
440,60.41992,11.165885,4940.515,582.332
441,60.419327,11.165576,4920.694,588.0303
442,60.41836,11.166426,4909.3037,583.64496
443,60.418667,11.166245,4881.727,591.7963
444,60.415737,11.166327,4863.9106,587.47253
445,60.414253,11.165716,4847.9043,589.82404
446,60.413963,11.166862,4835.685,591.97253
447,60.413403,11.165592,4822.7847,594.8257
448,60.412033,11.166917,4797.985,593.78357
449,60.41087,11.166194,4781.1577,594.4557
450,60.409416,11.167035,4757.089,595.75287
451,60.409107,11.166304,4751.3623,595.6311
452,60.408493,11.165631,4712.1714,603.3761
453,60.406174,11.165491,4703.2476,600.07135
454,60.405735,11.165364,4688.9355,600.67206
455,60.403725,11.166207,4671.8975,601.836
456,60.403397,11.165361,4642.218,607.3541
457,60.40253,11.165249,4633.664,604.0628
458,60.40174,11.164569,4621.116,606.1584
459,60.401257,11.165492,4602.8286,610.17645
460,60.39987,11.1646,4576.7065,607.70264
461,60.398613,11.164435,4568.78,610.2745
462,60.396942,11.16442,4552.9473,613.9314
463,60.397213,11.163217,4504.34,612.091
464,60.39622,11.164341,4519.0273,612.6468
465,60.395733,11.163829,4501.213,614.9644
466,60.39435,11.163238,4475.6284,615.3794
467,60.393227,11.163052,4462.6646,620.05914
468,60.392532,11.163654,4449.6006,618.68787
469,60.390823,11.163738,4426.902,617.8628
470,60.39043,11.162779,4400.964,620.1073
471,60.38919,11.161824,4381.601,623.8329
472,60.387665,11.162015,4368.9185,623.17816
473,60.386982,11.161966,4348.667,623.04254
474,60.386673,11.161803,4342.859,627.95447
475,60.385708,11.163173,4329.008,628.3841
476,60.384075,11.162412,4328.461,626.4743
477,60.384224,11.161769,4276.637,634.97974
478,60.38501,11.160909,4288.584,630.00934
479,60.382603,11.160653,4250.327,636.1683
480,60.380974,11.160812,4255.614,632.4721
481,60.38072,11.160819,4219.7407,635.20734
482,60.37941,11.160926,4206.468,636.52277
483,60.378212,11.159219,4194.1606,634.5663
484,60.377365,11.159661,4179.7485,641.0177
485,60.377197,11.160501,4157.644,638.289
486,60.375725,11.160566,4113.9956,643.10284
487,60.37482,11.159937,4124.7217,638.6496
488,60.374447,11.159876,4106.9614,645.1533
489,60.37322,11.159456,4088.5798,644.6123
490,60.3727,11.158747,4079.4614,642.4207
491,60.371155,11.159449,4047.0981,649.99915
492,60.370934,11.157656,4028.22,643.7056
493,60.369682,11.156885,4026.762,651.6697
494,60.367867,11.157405,4008.2178,654.8697
495,60.367268,11.157991,3979.1997,650.2902
496,60.367443,11.159591,3958.2527,653.13086
497,60.36671,11.15857,3948.387,651.92535
498,60.365772,11.157446,3929.8047,656.2449
499,60.365276,11.15852,3924.7576,657.69135
500,60.36473,11.157207,3894.239,655.77563
501,60.36407,11.1570215,3901.5454,659.231
502,60.362072,11.158032,3829.6245,661.47144
503,60.360718,11.158032,3826.2378,659.61285
504,60.359997,11.158209,3817.373,662.3446
505,60.358685,11.158191,3789.1323,664.0838
506,60.35788,11.157385,3782.0403,666.19885
507,60.35743,11.157688,3745.097,664.56537
508,60.35685,11.156502,3744.4631,668.0886
509,60.354656,11.156729,3716.7166,664.8477
510,60.354713,11.156784,3686.654,668.39307
511,60.35405,11.156966,3663.6772,671.11304
512,60.35242,11.15651,3655.279,672.45996
513,60.352024,11.156152,3653.0266,671.60803
514,60.35124,11.155421,3625.059,674.389
515,60.35105,11.156247,3599.6975,675.00085
516,60.349483,11.155201,3593.83,675.67804
517,60.34872,11.155641,3562.359,676.2835
518,60.348137,11.156903,3549.9954,677.2968
519,60.347073,11.155165,3531.442,680.6866
520,60.3455,11.155082,3501.979,684.2369
521,60.345707,11.15517,3503.197,682.3341
522,60.34467,11.154699,3475.9805,685.0977
523,60.344353,11.154353,3456.0984,689.6141
524,60.343132,11.154659,3435.6694,684.6745
525,60.342045,11.154677,3430.1714,690.53894
526,60.341793,11.154818,3425.308,690.78174
527,60.340046,11.154639,3390.151,689.2862
528,60.339664,11.154339,3366.1084,695.135
529,60.33882,11.153112,3340.1274,693.21265
530,60.3384,11.152789,3331.9897,696.7761
531,60.33734,11.152486,3314.3777,697.21027
532,60.336205,11.15265,3283.059,700.4432
533,60.335457,11.151818,3279.9878,699.3617
534,60.334354,11.152882,3261.455,700.1056
535,60.334248,11.152518,3234.0693,701.3126
536,60.332146,11.152142,3207.8362,706.0975
537,60.331566,11.152611,3190.558,705.54
538,60.331272,11.151612,3178.8733,706.28326
539,60.33042,11.151493,3152.2908,710.7167
540,60.32949,11.15191,3131.6084,709.19543
541,60.32857,11.151743,3116.036,711.1114
542,60.328655,11.151129,3100.396,709.1037
543,60.326683,11.151047,3113.5264,723.7921
544,60.326427,11.150683,3092.608,722.25867
545,60.324528,11.151145,3070.8677,721.02716
546,60.324657,11.150458,3062.8699,725.95905
547,60.32313,11.150761,3044.0896,725.62537
548,60.322227,11.150315,3032.4343,725.537
549,60.321514,11.149884,3016.2415,727.4992
550,60.320793,11.149975,3009.5605,729.37775
551,60.31971,11.149947,2986.7058,731.0107
552,60.31943,11.149428,2979.1794,731.8069
553,60.31806,11.14895,2966.389,734.2187
554,60.31726,11.149184,2945.5254,735.0721
555,60.31696,11.148691,2935.4314,733.0345
556,60.31583,11.148606,2910.8955,738.2484
557,60.315388,11.148516,2906.539,736.93195
558,60.314045,11.148653,2876.3801,737.65497
559,60.31329,11.148109,2857.408,739.0368
560,60.31204,11.147952,2849.2974,739.98145
561,60.311996,11.148067,2833.1277,741.9573
562,60.311638,11.148088,2833.9001,745.3511
563,60.310905,11.147765,2821.3884,742.6705
564,60.310482,11.147816,2808.854,746.5062
565,60.30962,11.148346,2811.8755,746.7874
566,60.308804,11.14746,2782.796,750.0936
567,60.308598,11.147284,2780.6985,749.0744
568,60.30793,11.147365,2767.298,750.29504
569,60.308094,11.147884,2762.7668,751.6403
570,60.307625,11.147892,2741.1848,751.9426
571,60.30627,11.147695,2742.8892,752.2807
572,60.306545,11.147486,2751.8386,752.1156
573,60.306343,11.148059,2734.0696,755.66046
574,60.305862,11.146443,2711.1948,760.5841
575,60.305252,11.14667,2722.2964,761.4703
576,60.30539,11.146973,2704.445,757.6031
577,60.304337,11.1466,2679.1523,762.2892
578,60.304657,11.146158,2679.5095,762.30457
579,60.303837,11.147266,2675.2588,763.82025
580,60.303394,11.1464,2686.1116,763.9908
581,60.30324,11.145534,2647.6316,768.1679
582,60.303207,11.145647,2649.81,768.81274
583,60.302677,11.145968,2656.7993,773.4721
584,60.30286,11.145462,2638.1448,772.9988
585,60.302277,11.146248,2601.5027,771.0015
586,60.30158,11.145601,2607.7046,775.12964
587,60.300884,11.145837,2594.506,772.3721
588,60.300713,11.145496,2592.4978,776.5134
589,60.300056,11.145043,2568.9504,774.33777
590,60.300186,11.145439,2550.0015,777.26074
591,60.299038,11.144919,2533.6086,782.06323
592,60.298347,11.144436,2532.7815,780.743
593,60.297874,11.144379,2507.328,779.18256
594,60.29646,11.143641,2489.4026,782.4397
595,60.296528,11.143007,2470.1384,781.7021
596,60.29542,11.14164,2443.6448,785.9539
597,60.293903,11.141375,2451.3186,786.7616
598,60.29261,11.1418495,2406.46,787.1758
599,60.292725,11.139672,2398.62,788.49115
600,60.291508,11.139777,2380.5442,790.9606
601,60.29049,11.138528,2358.4534,791.9413
602,60.289177,11.138363,2321.172,791.90247
603,60.288544,11.136935,2317.0154,793.0518
604,60.286797,11.136355,2244.3628,799.5271
605,60.284664,11.136169,2261.1638,798.6098
606,60.283287,11.1346035,2211.2227,797.2671
607,60.282364,11.133701,2174.7295,796.2089
608,60.281506,11.133208,2144.6453,801.5476
609,60.279636,11.132259,2113.1519,807.0139
610,60.278385,11.131686,2086.5586,808.3557
611,60.276573,11.131544,2029.6003,812.3074
612,60.2754,11.130991,1991.114,807.7833
613,60.273888,11.130487,1973.791,814.6714
614,60.273506,11.129152,1937.7119,816.2568
615,60.27145,11.12894,1936.9781,823.4427
616,60.270794,11.128099,1901.846,812.72015
617,60.2691,11.127221,1862.5228,821.3488
618,60.26817,11.126414,1854.3385,820.2633
619,60.2671,11.126267,1825.5057,819.46716
620,60.26613,11.125884,1807.1255,821.14166
621,60.264523,11.123154,1783.2332,820.358
622,60.263165,11.122897,1752.6112,821.61414
623,60.261967,11.122981,1729.733,819.5725
624,60.26034,11.121609,1727.7157,825.74097
625,60.259792,11.120511,1699.5083,826.1067
