,lat,lon,alt,time
0,60.19517,9.432844,18038.332,0.0
1,60.231365,9.425665,17892.6,1.140998
2,60.229897,9.428499,17837.291,2.65469
3,60.236523,9.436081,17791.201,3.8616462
4,60.230946,9.439781,17758.225,5.129477
5,60.23495,9.444718,17717.885,6.4961343
6,60.23736,9.448363,17679.797,7.789067
7,60.238144,9.455049,17605.977,8.994158
8,60.238014,9.459147,17583.291,10.361811
9,60.240166,9.460286,17536.426,11.652685
10,60.239307,9.4682665,17488.674,12.992002
11,60.245342,9.470935,17459.896,14.265076
12,60.24537,9.480391,17412.74,15.453934
13,60.24792,9.48555,17352.844,16.708368
14,60.248062,9.489177,17297.23,17.881947
15,60.247707,9.494272,17285.14,19.213947
16,60.24913,9.500129,17203.154,20.56628
17,60.25308,9.498634,17191.996,22.019054
18,60.253033,9.515451,17129.467,23.02879
19,60.253323,9.512136,17068.988,24.354418
20,60.257965,9.515781,17054.994,25.848503
21,60.256226,9.523679,17009.574,26.790323
22,60.258198,9.533047,16927.916,28.35648
23,60.258755,9.533099,16910.031,29.381628
24,60.26127,9.539964,16843.725,30.783434
25,60.263287,9.546416,16765.967,32.17189
26,60.263348,9.551219,16753.756,33.260063
27,60.265602,9.553037,16703.787,34.92191
28,60.263367,9.557693,16641.932,35.92804
29,60.265438,9.564678,16622.557,37.328026
30,60.26733,9.573291,16580.42,38.999287
31,60.27082,9.579248,16499.24,40.01768
32,60.275322,9.585197,16467.771,40.858147
33,60.26928,9.599178,16430.797,41.81115
34,60.27143,9.594084,16305.975,43.391006
35,60.27347,9.60336,16334.316,44.700798
36,60.275494,9.606734,16243.093,45.837997
37,60.275967,9.60476,16204.33,47.517277
38,60.280994,9.614225,16175.9,49.37563
39,60.28257,9.625822,16105.074,50.10683
40,60.286407,9.628201,16048.74,51.114456
41,60.28162,9.638122,15986.373,52.342937
42,60.28317,9.631277,15916.748,53.407654
43,60.285526,9.643001,15951.197,54.74368
44,60.290607,9.645669,15850.766,56.405746
45,60.29093,9.6504135,15814.877,57.82849
46,60.2949,9.6534395,15816.286,58.721134
47,60.295437,9.659913,15729.168,60.095833
48,60.295162,9.662899,15698.055,61.752506
49,60.297817,9.670102,15655.191,62.421494
50,60.300808,9.672488,15641.781,64.08304
51,60.30195,9.679097,15554.105,65.09461
52,60.306393,9.684195,15518.023,66.37217
53,60.30641,9.689479,15449.573,67.960106
54,60.307446,9.692311,15416.75,68.73758
55,60.308968,9.69464,15368.912,70.242805
56,60.308056,9.7008,15353.285,71.493576
57,60.313282,9.698805,15301.5625,73.00231
58,60.316555,9.713775,15283.457,74.41015
59,60.31658,9.713757,15215.816,75.70881
60,60.319736,9.719952,15164.854,77.11041
61,60.319767,9.727788,15109.79,77.55958
62,60.320347,9.730952,15072.109,78.70396
63,60.322193,9.728475,15061.818,80.33498
64,60.321323,9.73686,15008.606,82.01942
65,60.325184,9.736287,14982.774,83.43328
66,60.329113,9.748655,14934.133,84.45588
67,60.328323,9.750975,14862.945,86.01545
68,60.32925,9.759197,14808.312,86.84421
69,60.333023,9.76437,14795.148,87.42371
70,60.333916,9.767106,14725.27,89.62979
71,60.336655,9.76947,14695.655,90.44678
72,60.335556,9.773859,14654.528,91.768486
73,60.338364,9.774886,14600.878,92.73668
74,60.339077,9.787555,14566.857,96.136856
75,60.340603,9.787616,14512.621,96.345695
76,60.34124,9.794433,14492.965,97.14622
77,60.34384,9.798664,14425.145,98.60259
78,60.344,9.802952,14383.224,98.85782
79,60.345833,9.806356,14375.319,101.17733
80,60.34676,9.809929,14285.916,101.94294
81,60.347256,9.813982,14256.965,104.37051
82,60.348854,9.822012,14219.716,103.54227
83,60.349136,9.82943,14174.895,106.31611
84,60.35142,9.8310795,14122.537,106.04788
85,60.35328,9.836868,14101.515,107.61017
86,60.354065,9.8376255,14064.484,110.587715
87,60.35645,9.841817,14008.43,110.407295
88,60.3564,9.845816,13976.902,111.77359
89,60.359097,9.848944,13943.834,113.31806
90,60.358402,9.853966,13912.007,115.61821
91,60.36138,9.860133,13858.338,116.13522
92,60.360443,9.866239,13829.547,116.624
93,60.362114,9.867244,13793.748,119.13551
94,60.362114,9.874357,13731.797,119.84888
95,60.363087,9.875978,13698.874,121.38701
96,60.364048,9.8809395,13658.977,122.7433
97,60.36398,9.886735,13595.875,123.85385
98,60.36442,9.892233,13575.835,124.58549
99,60.36474,9.896818,13518.6455,125.44418
100,60.365593,9.900496,13462.854,127.17146
101,60.36879,9.907293,13456.245,128.85762
102,60.368134,9.90824,13373.344,129.51231
103,60.369083,9.915979,13348.541,130.98735
104,60.37029,9.91837,13297.64,132.55972
105,60.36953,9.926146,13287.916,133.82591
106,60.371063,9.930066,13221.238,133.56258
107,60.37168,9.930675,13188.582,135.78905
108,60.371834,9.936693,13168.73,137.7762
109,60.372303,9.937379,13115.416,139.17256
110,60.37267,9.945781,13070.755,140.45883
111,60.373302,9.951978,13022.818,140.90395
112,60.3752,9.959194,12958.574,143.5771
113,60.375587,9.964612,12908.311,142.98164
114,60.37435,9.965531,12883.501,144.59666
115,60.374096,9.971456,12849.627,146.17989
116,60.376602,9.977814,12812.772,147.16302
117,60.377884,9.978277,12743.026,149.65337
118,60.378674,9.985302,12729.912,151.1371
119,60.379314,9.993831,12671.587,152.15727
120,60.3802,9.998839,12637.733,152.69485
121,60.38,10.00226,12620.191,154.95358
122,60.38027,10.005673,12587.188,155.58159
123,60.38072,10.006273,12551.086,157.67253
124,60.38193,10.014507,12505.039,158.64941
125,60.380604,10.017924,12459.019,160.94931
126,60.382866,10.026505,12423.265,162.10443
127,60.383038,10.027981,12359.734,163.09175
128,60.385193,10.033697,12354.181,164.17923
129,60.382217,10.038446,12326.211,165.13962
130,60.38344,10.04086,12257.951,167.00067
131,60.38529,10.045542,12246.252,167.6363
132,60.383316,10.054843,12175.996,170.1419
133,60.3846,10.056975,12142.264,170.44296
134,60.38467,10.067505,12096.546,171.4247
135,60.38472,10.069199,12061.697,173.269
136,60.385033,10.070559,12031.623,173.96149
137,60.385994,10.080577,11982.818,176.18616
138,60.38591,10.084133,11941.606,176.96263
139,60.386826,10.088584,11917.996,179.12314
140,60.38614,10.093382,11850.756,180.13007
141,60.38727,10.098448,11833.281,180.86465
142,60.387012,10.106378,11780.465,180.87648
143,60.38637,10.107107,11752.134,183.15285
144,60.387527,10.112376,11711.887,183.49297
145,60.389347,10.118763,11659.662,185.6552
146,60.387905,10.120071,11623.909,187.2819
147,60.389572,10.130737,11607.102,188.30287
148,60.38933,10.135237,11568.8545,191.17012
149,60.38856,10.138987,11506.903,191.40642
150,60.39055,10.140465,11521.534,192.66225
151,60.389297,10.148162,11428.142,192.91017
152,60.3876,10.151941,11413.186,193.54576
153,60.388615,10.156637,11348.129,196.90976
154,60.389145,10.161055,11349.509,197.72006
155,60.38888,10.167389,11293.601,198.497
156,60.391724,10.175733,11262.322,200.45914
157,60.38955,10.177564,11252.166,201.23631
158,60.3924,10.182185,11218.158,203.8511
159,60.390648,10.187781,11160.999,203.43867
160,60.39097,10.193322,11110.804,205.5665
161,60.392334,10.195199,11094.72,207.17035
162,60.391994,10.199551,11066.781,207.35011
163,60.389767,10.208969,11019.571,209.66344
164,60.393158,10.210056,10963.695,209.68483
165,60.391136,10.214075,10957.263,211.39119
166,60.39241,10.221308,10920.665,213.1396
167,60.39158,10.225889,10889.906,213.79839
168,60.391674,10.227658,10879.09,215.61028
169,60.390427,10.233054,10819.185,219.09383
170,60.392574,10.239147,10782.829,217.8897
171,60.39286,10.246034,10770.462,220.75623
