,lat,lon,alt,time
0,60.366394,9.504396,17734.232,0.0
1,60.389324,9.537328,17578.863,1.6393362
2,60.387947,9.539804,17431.344,3.0526142
3,60.381897,9.544107,17452.816,4.722786
4,60.385406,9.553221,17431.895,6.2908206
5,60.386276,9.552851,17397.602,7.934956
6,60.379578,9.552068,17349.059,9.42871
7,60.380394,9.555116,17304.127,10.9973345
8,60.378544,9.561881,17326.83,12.600099
9,60.38098,9.568113,17259.566,14.016758
10,60.378048,9.570363,17274.596,16.034918
11,60.372692,9.577017,17211.025,17.487032
12,60.37513,9.57882,17183.672,18.992712
13,60.37113,9.581143,17095.398,20.654192
14,60.373814,9.588385,17109.283,22.067692
15,60.372364,9.593133,17000.873,23.76085
16,60.370872,9.595873,16973.885,25.388561
17,60.369198,9.597897,16974.002,26.939032
18,60.369972,9.601583,16911.17,28.55704
19,60.36733,9.611025,16868.066,30.315403
20,60.36742,9.61233,16839.375,31.188873
21,60.36373,9.613435,16830.396,32.833424
22,60.364475,9.621915,16793.86,34.708458
23,60.3617,9.618327,16733.154,36.635235
24,60.357407,9.621653,16740.299,37.609676
25,60.360134,9.623183,16662.443,39.193367
26,60.359406,9.636351,16666.645,41.39855
27,60.355473,9.635627,16601.166,43.452946
28,60.35543,9.636506,16548.928,43.92654
29,60.354176,9.658004,16520.877,45.284634
30,60.353985,9.654331,16548.998,46.55279
31,60.354313,9.653815,16492.688,48.60486
32,60.34582,9.65663,16400.64,50.45567
33,60.35289,9.656606,16430.963,51.994183
34,60.34967,9.665772,16375.47,54.0086
35,60.34941,9.673003,16318.466,55.409874
36,60.346462,9.679129,16260.084,56.68386
37,60.34944,9.68535,16258.141,57.950302
38,60.34169,9.685078,16160.254,59.56675
39,60.34123,9.688738,16208.339,61.76382
40,60.342815,9.688876,16083.33,63.138363
41,60.34075,9.693382,16156.057,66.28015
42,60.33853,9.701933,16088.089,64.22435
43,60.340385,9.709852,16092.072,65.65794
44,60.332718,9.713223,16040.189,71.66695
45,60.33512,9.720971,16016.602,71.106186
46,60.32519,9.712748,15880.508,72.8155
47,60.328655,9.724315,15984.836,73.74971
48,60.333557,9.722873,15895.237,77.01505
49,60.32803,9.734206,15923.249,77.2056
50,60.32572,9.732378,15881.286,77.87269
51,60.32543,9.744122,15879.602,80.04639
52,60.317123,9.7393265,15837.754,82.6087
53,60.327114,9.743615,15870.417,84.35234
54,60.31842,9.742936,15740.549,85.375275
55,60.316174,9.750058,15763.066,87.38548
56,60.317516,9.754919,15755.944,87.8436
57,60.311337,9.769526,15676.893,90.40963
58,60.310146,9.768544,15679.957,91.596756
59,60.309025,9.76168,15698.425,93.48092
60,60.30168,9.763279,15693.5,94.96695
61,60.301205,9.760988,15614.9375,97.2312
62,60.303905,9.778357,15623.05,99.098274
63,60.30403,9.780184,15548.08,100.64792
64,60.3033,9.795162,15572.869,101.323586
65,60.293972,9.805961,15449.474,102.69044
66,60.291348,9.8042,15441.759,105.58854
67,60.293476,9.794821,15435.06,106.819374
68,60.290833,9.800549,15455.283,107.16178
69,60.28667,9.789401,15363.596,109.921005
70,60.293518,9.809583,15411.185,112.96735
71,60.286148,9.809928,15279.916,113.76152
72,60.2843,9.829798,15309.06,114.72333
73,60.286743,9.831822,15185.508,117.33773
74,60.28043,9.8292465,15090.876,114.49166
75,60.277107,9.827844,15056.075,119.82296
76,60.28729,9.829845,15100.078,114.41367
77,60.275074,9.836168,14988.826,120.93349
78,60.282356,9.848301,15112.666,123.67644
79,60.27923,9.854717,14927.868,124.89314
80,60.27403,9.860649,14990.951,123.09952
81,60.27641,9.867591,14849.868,126.392746
82,60.27516,9.860423,14845.356,133.72308
83,60.27074,9.866343,14742.658,133.59389
84,60.281445,9.866823,14707.833,130.33682
85,60.267582,9.870608,14655.655,135.11159
86,60.273083,9.882072,14648.639,135.43958
87,60.268898,9.881444,14597.071,133.19064
88,60.269012,9.88709,14554.887,138.75752
89,60.27221,9.885842,14505.273,141.36578
90,60.274067,9.89436,14423.78,143.3614
91,60.26889,9.897326,14355.071,141.82841
92,60.271694,9.900437,14212.713,146.93958
93,60.27103,9.909389,14249.726,148.14458
94,60.27059,9.90664,14137.535,145.49925
95,60.270466,9.913785,14155.999,149.39198
96,60.271324,9.911451,14085.544,152.19228
97,60.27628,9.917257,14085.263,156.1382
98,60.27304,9.927844,14012.803,154.16522
99,60.27388,9.932805,14009.581,156.06863
100,60.268917,9.935923,13868.115,160.89644
101,60.27321,9.935503,13896.255,160.31464
102,60.26807,9.936755,13781.05,159.6792
103,60.270878,9.945667,13751.496,163.14679
104,60.272823,9.944029,13718.207,166.64903
105,60.275852,9.949944,13647.408,168.2701
106,60.269855,9.956264,13605.028,166.51218
107,60.274067,9.963586,13583.396,169.9312
108,60.27276,9.965932,13514.831,172.92207
109,60.275017,9.972715,13492.978,172.17313
110,60.273144,9.965278,13445.895,175.4459
111,60.27175,9.9736,13422.469,178.02605
112,60.271637,9.974221,13315.315,177.78717
113,60.27184,9.973066,13297.216,180.4909
114,60.272644,9.980729,13262.431,180.63113
115,60.273144,9.990467,13180.864,182.68152
116,60.269344,9.991498,13178.04,183.48969
117,60.271793,9.999219,13148.104,185.57503
118,60.270973,9.996886,13084.654,189.69853
119,60.27055,9.994241,13048.662,190.49593
120,60.269234,10.005792,12991.476,191.61865
121,60.26916,10.002795,12970.227,190.8849
122,60.27074,10.009096,12963.587,194.10204
123,60.272167,10.014502,12894.706,195.64073
124,60.269527,10.019244,12871.175,196.59044
125,60.27427,10.030364,12787.655,198.943
126,60.268143,10.028651,12753.031,201.20787
127,60.27397,10.028208,12765.267,203.16103
128,60.272465,10.03322,12706.077,207.06192
129,60.268776,10.030072,12680.108,203.73657
130,60.2699,10.039202,12643.855,207.31369
131,60.272297,10.042928,12582.9375,208.08707
132,60.265533,10.050172,12585.642,211.00372
133,60.270035,10.053946,12529.198,212.26085
134,60.265495,10.0535555,12480.669,214.08998
135,60.267548,10.0619135,12478.1455,213.35971
136,60.269825,10.0605135,12427.37,218.00305
137,60.266098,10.064804,12398.145,218.108
138,60.26736,10.068887,12343.244,220.24232
139,60.266174,10.072506,12349.465,222.41148
140,60.264343,10.073956,12324.13,223.85092
141,60.26644,10.083558,12259.43,225.52931
142,60.263523,10.084103,12200.635,223.52716
143,60.260788,10.090142,12207.519,230.06534
144,60.261677,10.086953,12134.735,227.58499
145,60.259457,10.091543,12139.499,232.18521
146,60.25955,10.095173,12072.248,232.81874
147,60.257526,10.099155,12048.741,235.4027
148,60.257816,10.098705,12023.846,236.75189
149,60.25732,10.106291,11948.919,237.08224
150,60.257465,10.111773,11960.491,237.83687
151,60.25282,10.1140995,11921.411,240.08047
152,60.254864,10.11785,11898.863,240.437
153,60.254433,10.12228,11866.939,244.14192
154,60.25538,10.124097,11883.678,244.54271
155,60.254375,10.123449,11804.799,248.04346
156,60.253784,10.128973,11795.495,248.44942
157,60.253983,10.136153,11721.503,250.98
158,60.25162,10.138195,11705.651,250.95955
159,60.249786,10.136064,11665.937,253.19841
160,60.247154,10.142957,11642.435,254.94933
161,60.246967,10.143401,11646.626,254.938
162,60.247272,10.146233,11615.481,257.8137
163,60.246014,10.150031,11607.395,260.57852
164,60.245354,10.157596,11579.869,259.71072
165,60.245186,10.161453,11536.871,263.66486
166,60.244293,10.165401,11516.428,266.85504
167,60.242756,10.162028,11486.61,265.20956
168,60.242115,10.168827,11482.941,266.08774
169,60.239857,10.169214,11449.39,269.97903
170,60.241875,10.169159,11429.581,270.74573
171,60.241417,10.174062,11412.312,273.5554
172,60.23869,10.182726,11378.72,273.09238
173,60.237465,10.183512,11398.496,275.8769
174,60.23675,10.187275,11342.708,277.10043
175,60.232872,10.186478,11292.676,278.7799
176,60.233994,10.188363,11286.734,278.10034
177,60.231228,10.1926365,11265.169,282.42813
178,60.233578,10.189499,11252.284,284.33966
179,60.231728,10.197519,11283.086,284.86548
180,60.22996,10.202941,11208.398,286.81732
181,60.227074,10.208343,11188.565,289.72382
182,60.22771,10.211049,11177.412,290.8254
183,60.226566,10.212478,11136.284,291.54578
184,60.22449,10.209759,11174.844,292.68552
185,60.224987,10.210108,11128.248,297.21463
