,lat,lon,alt,time
0,60.967583,11.808928,15441.576,0.0
1,60.96829,11.866519,15472.607,1.0269454
2,60.959732,11.86217,15415.901,2.610208
3,60.96064,11.86939,15389.705,3.7432985
4,60.958508,11.864697,15312.207,5.00887
5,60.95747,11.8700905,15292.801,6.2068596
6,60.95334,11.868563,15239.846,7.3975916
7,60.951965,11.864048,15210.944,8.588479
8,60.94967,11.860541,15170.587,9.910158
9,60.94801,11.868022,15122.644,11.057392
10,60.944744,11.864821,15110.8,12.4839735
11,60.942898,11.862831,15054.668,13.686149
12,60.939972,11.863688,14955.79,14.801649
13,60.93938,11.86919,14966.029,16.14379
14,60.939648,11.86558,14938.1045,17.595848
15,60.936516,11.866486,14859.238,18.70903
16,60.935047,11.869055,14859.381,19.929716
17,60.93458,11.867715,14776.57,21.295727
18,60.93426,11.866847,14792.075,22.26395
19,60.929806,11.870389,14688.958,23.789091
20,60.930214,11.870711,14691.891,24.397116
21,60.926674,11.872007,14637.593,26.182291
22,60.92518,11.867268,14574.778,27.391754
23,60.922535,11.870479,14531.918,28.845922
24,60.9178,11.872514,14517.029,30.067476
25,60.919373,11.864742,14470.26,30.986986
26,60.917744,11.865853,14440.61,32.487198
27,60.91622,11.862911,14351.575,34.005302
28,60.913513,11.877066,14365.611,34.653057
29,60.91407,11.863162,14264.386,36.067398
30,60.90823,11.869305,14234.074,37.56515
31,60.905594,11.870694,14188.7,38.328102
32,60.905807,11.864899,14171.556,39.515545
33,60.903904,11.86604,14121.944,41.53394
34,60.90018,11.869611,14079.934,42.89138
35,60.89953,11.864597,14051.769,43.747536
36,60.895374,11.869935,13999.8955,44.98248
37,60.892063,11.864524,13939.155,46.27553
38,60.89202,11.869869,13875.975,47.159676
39,60.89093,11.863948,13897.817,48.535053
40,60.889664,11.86879,13854.382,50.052326
41,60.88657,11.871613,13765.795,50.960938
42,60.88385,11.873772,13737.702,52.78402
43,60.88326,11.866509,13724.973,53.17099
44,60.880512,11.869718,13644.366,55.378006
45,60.878754,11.87154,13662.866,56.620937
46,60.879787,11.872207,13649.162,56.96295
47,60.876,11.876761,13570.885,59.190376
48,60.875286,11.873947,13504.645,59.47447
49,60.87055,11.875968,13501.939,62.182644
50,60.871834,11.873277,13433.064,62.20238
51,60.867928,11.882632,13420.175,63.434444
52,60.867535,11.877772,13391.146,65.46685
53,60.86361,11.877923,13355.512,66.91802
54,60.86266,11.874027,13327.529,67.70802
55,60.863503,11.876682,13274.726,68.932816
56,60.860638,11.8785305,13224.264,70.18857
57,60.856804,11.880025,13221.599,71.737976
58,60.855522,11.876093,13136.18,72.521675
59,60.85322,11.88486,13153.261,73.9099
60,60.85321,11.873499,13098.227,75.16991
61,60.851433,11.880193,13085.106,76.6168
62,60.849533,11.873896,13061.844,78.05335
63,60.847042,11.877296,13025.472,79.6334
64,60.84608,11.877169,13003.756,80.69185
65,60.844677,11.876208,12952.938,81.13627
66,60.84196,11.872466,12939.342,83.59474
67,60.840736,11.876044,12867.034,84.661705
68,60.839077,11.874414,12875.714,85.36563
69,60.83722,11.878287,12805.043,86.962715
70,60.833015,11.876554,12781.779,88.154884
71,60.83221,11.876485,12770.332,89.634224
72,60.832104,11.875671,12734.349,91.18361
73,60.83005,11.876418,12725.98,91.53078
74,60.827553,11.866147,12723.41,93.48076
75,60.826817,11.866456,12653.413,93.29527
76,60.824272,11.864741,12625.312,94.68151
77,60.82377,11.866098,12581.101,96.30464
78,60.82041,11.8695755,12576.199,97.328316
79,60.818714,11.866975,12547.593,99.61988
80,60.817165,11.869854,12494.194,98.187225
81,60.816452,11.865611,12442.47,102.09197
82,60.814964,11.863235,12423.828,101.82365
83,60.812725,11.863309,12430.572,104.1294
84,60.810303,11.864745,12377.614,105.96837
85,60.811646,11.866131,12380.399,106.32049
86,60.80597,11.860847,12319.396,107.64443
87,60.80661,11.86133,12255.252,109.47819
88,60.803135,11.860686,12240.565,111.13452
89,60.80245,11.860917,12209.505,111.27835
90,60.800625,11.859013,12121.667,110.98956
91,60.798027,11.86009,12132.198,112.64707
92,60.796345,11.855204,12110.138,115.463036
93,60.794758,11.86208,12110.331,115.31979
94,60.793694,11.853449,12086.611,117.93757
95,60.79276,11.854163,12014.453,118.72294
96,60.78961,11.850113,11993.035,120.1506
97,60.786797,11.84994,11937.083,123.28739
98,60.787895,11.848377,11896.776,121.88148
99,60.784996,11.845294,11856.332,124.828835
100,60.784298,11.841159,11853.919,125.07078
101,60.77902,11.848515,11832.791,126.499344
102,60.781013,11.844961,11795.483,126.796974
103,60.777855,11.842479,11784.177,129.20421
104,60.775867,11.839308,11735.395,129.93707
105,60.772976,11.838115,11693.159,131.61081
106,60.774303,11.838095,11692.073,135.40375
107,60.772343,11.827549,11629.35,133.27063
108,60.7715,11.829691,11625.951,134.41226
109,60.767757,11.832727,11611.246,136.74545
110,60.766956,11.826525,11544.121,137.84819
111,60.766525,11.821674,11522.972,138.97105
112,60.764782,11.823489,11482.009,139.73273
113,60.762497,11.822815,11476.303,142.24715
114,60.76027,11.819747,11424.158,142.08566
115,60.76072,11.812957,11429.518,144.85698
116,60.757828,11.82058,11355.059,144.55017
117,60.76022,11.8132105,11343.857,145.16772
118,60.755928,11.8079405,11276.096,148.91566
119,60.755756,11.809575,11254.943,148.13414
120,60.753872,11.803982,11283.723,148.85089
121,60.751614,11.80275,11240.747,151.17703
122,60.749664,11.800374,11182.42,152.14143
123,60.747887,11.797148,11188.863,153.09508
124,60.745975,11.798381,11112.292,153.66121
125,60.746002,11.79183,11083.138,155.97252
126,60.74412,11.78945,11051.838,156.18393
127,60.740486,11.784565,11019.05,157.98132
128,60.7414,11.783669,10968.357,159.14326
129,60.739662,11.77866,10961.402,160.47662
130,60.73748,11.783865,10934.182,160.88002
131,60.735054,11.776791,10911.822,163.12038
132,60.73418,11.776486,10855.716,164.55829
133,60.731354,11.769753,10780.223,165.65771
134,60.73272,11.770223,10781.973,165.41324
135,60.728634,11.774525,10739.265,167.96666
136,60.72827,11.763717,10716.282,167.85135
137,60.728264,11.76431,10727.3955,170.18158
138,60.72666,11.766407,10673.097,170.9665
139,60.723133,11.763921,10646.091,174.26738
140,60.723686,11.75855,10578.619,172.55066
141,60.722065,11.756849,10529.835,175.02463
142,60.720604,11.7562475,10514.692,176.29517
143,60.719368,11.759519,10497.697,176.67665
144,60.717056,11.752478,10500.439,177.58817
145,60.716095,11.757113,10448.847,177.76097
146,60.713078,11.7483425,10395.433,181.3024
147,60.71364,11.75224,10380.569,181.35435
148,60.712406,11.743159,10328.435,185.39543
149,60.71055,11.745653,10287.511,184.82428
150,60.70769,11.744564,10270.447,186.23047
151,60.709023,11.747418,10214.829,186.7142
152,60.70574,11.742955,10209.704,188.74713
153,60.703606,11.745558,10185.676,189.7577
154,60.70305,11.741715,10133.45,190.7959
155,60.702,11.7410755,10104.032,193.02884
156,60.700447,11.73792,10056.947,193.08661
157,60.69834,11.738302,10030.763,193.36035
158,60.696503,11.737101,9982.859,195.55775
159,60.696194,11.738607,9965.282,197.41145
160,60.69423,11.73759,9928.622,198.42487
161,60.69206,11.738293,9879.666,201.0735
162,60.690857,11.732653,9880.834,199.27417
163,60.68921,11.734816,9815.897,202.20534
164,60.690895,11.73241,9846.053,202.90155
165,60.68677,11.728764,9773.761,205.72081
166,60.685246,11.727432,9721.141,206.26994
167,60.682987,11.7232,9708.043,204.0571
168,60.680653,11.726956,9660.953,210.11609
169,60.680145,11.7247,9637.336,208.06236
170,60.680065,11.723173,9614.539,210.50972
171,60.67837,11.720104,9574.901,210.13506
172,60.67621,11.72258,9579.038,214.22905
173,60.67525,11.722017,9532.448,211.9947
174,60.675735,11.718121,9530.737,215.9506
175,60.67289,11.716219,9477.03,218.49496
176,60.67107,11.718375,9447.698,215.47412
177,60.66975,11.713022,9405.046,219.76608
178,60.66882,11.710372,9396.611,220.33928
179,60.667645,11.70949,9380.834,221.73863
180,60.665688,11.712774,9355.58,221.54163
181,60.666252,11.708843,9358.176,225.21318
182,60.664417,11.7081375,9283.898,226.97232
183,60.660744,11.702412,9278.561,226.40692
184,60.65978,11.703316,9228.773,225.90776
185,60.657833,11.695678,9182.766,229.56279
186,60.65723,11.697796,9176.203,230.977
