,lat,lon,alt,time
0,59.992985,10.730747,7676.7314,0.0
1,59.990707,10.716589,7642.3467,0.9219967
2,59.986576,10.72396,7571.4087,1.1014588
3,59.98704,10.719979,7582.664,1.979335
4,59.988876,10.724589,7570.136,2.5699778
5,59.987965,10.72197,7548.116,3.2164967
6,59.987526,10.722059,7540.3706,3.976246
7,59.98549,10.722276,7525.55,4.5425134
8,59.986916,10.722711,7540.1313,5.22665
9,59.988518,10.722784,7488.8135,5.8328753
10,59.987114,10.728271,7484.455,6.5632267
11,59.98457,10.725649,7448.4966,7.2032347
12,59.986404,10.725719,7437.383,7.8263683
13,59.98511,10.727243,7424.4956,8.395038
14,59.985138,10.729457,7407.113,9.052609
15,59.984688,10.727337,7390.4595,9.7209
16,59.98534,10.729609,7368.5117,10.306211
17,59.983677,10.730333,7361.271,11.097
18,59.98392,10.732266,7333.379,11.592467
19,59.984993,10.730366,7334.224,12.300119
20,59.983006,10.729871,7307.5293,12.887111
21,59.98293,10.732352,7306.514,13.741356
22,59.982456,10.732159,7282.9224,14.155838
23,59.98287,10.733117,7272.8335,14.88745
24,59.98232,10.734915,7240.26,15.52672
25,59.980675,10.735162,7253.838,16.301138
26,59.981094,10.734593,7209.1265,16.824856
27,59.98126,10.737481,7217.423,17.580536
28,59.980976,10.736485,7174.01,18.130602
29,59.98022,10.738477,7180.3525,18.789248
30,59.981388,10.736177,7170.337,19.562689
31,59.980816,10.743856,7160.4634,19.950119
32,59.97899,10.744398,7119.819,20.426334
33,59.978886,10.740638,7094.1543,20.946556
34,59.979702,10.739037,7129.829,22.458935
35,59.97825,10.744197,7080.7134,22.827454
36,59.978592,10.742052,7094.8706,22.949263
37,59.980366,10.746676,7034.189,23.673052
38,59.978424,10.739187,7047.763,24.274662
39,59.977306,10.746881,7011.7393,25.293943
40,59.97433,10.742952,7014.365,25.376442
41,59.978287,10.741964,6977.3433,27.137112
42,59.979122,10.746569,6996.4067,27.426186
43,59.9773,10.746313,6940.9062,27.88534
44,59.975513,10.749668,6950.4946,28.71532
45,59.97754,10.751549,6903.287,28.882872
46,59.972187,10.7487955,6895.1675,29.43179
47,59.975323,10.747422,6881.257,30.107258
48,59.9736,10.747045,6873.5747,31.79622
49,59.975086,10.746771,6871.5396,32.006287
50,59.975063,10.751157,6843.4917,31.82765
51,59.97397,10.746737,6822.327,32.81942
52,59.971066,10.751675,6826.7485,33.974777
53,59.97367,10.753582,6796.466,34.627182
54,59.971855,10.753869,6750.5093,34.817787
55,59.970646,10.752517,6785.104,35.437527
56,59.972527,10.753629,6716.2437,36.829834
57,59.971138,10.755276,6742.151,37.397247
58,59.96952,10.756814,6694.8174,36.55661
59,59.970356,10.75295,6712.948,37.476078
60,59.967873,10.754765,6672.9365,39.44545
61,59.967384,10.753977,6673.493,39.36446
62,59.968945,10.75841,6655.422,40.5532
63,59.968212,10.7572565,6655.9243,41.314167
64,59.96942,10.756738,6597.942,41.279724
65,59.96506,10.76176,6598.7334,41.72066
66,59.96437,10.7607,6579.964,42.37618
67,59.965042,10.759924,6561.4272,43.46992
68,59.96574,10.760156,6550.606,43.60869
69,59.962376,10.76015,6555.463,44.39163
70,59.966675,10.763216,6545.906,45.58008
71,59.96497,10.763924,6485.0244,46.2561
72,59.964054,10.764889,6488.806,46.15424
73,59.964848,10.770624,6471.937,46.52849
74,59.96208,10.766716,6455.4854,48.479115
75,59.962162,10.766536,6440.6436,48.694874
76,59.96366,10.765948,6427.489,48.007782
77,59.959385,10.768171,6419.1685,49.581425
78,59.962543,10.769422,6420.905,49.706387
79,59.962463,10.772573,6386.1914,50.61204
80,59.96271,10.772466,6398.4097,50.238434
81,59.96296,10.775045,6374.827,51.796967
82,59.961178,10.771885,6357.7275,53.32176
83,59.960846,10.773694,6336.294,53.434383
84,59.96441,10.775451,6316.946,53.35045
85,59.96015,10.775077,6308.6777,54.669636
86,59.96187,10.7757845,6299.9424,54.12972
87,59.96197,10.77605,6255.647,54.18787
88,59.96158,10.778475,6286.327,56.452885
89,59.96341,10.780073,6260.998,56.734726
90,59.9623,10.778962,6244.199,58.418354
91,59.96211,10.780527,6213.0654,57.842297
92,59.961346,10.780651,6217.218,58.603687
93,59.962982,10.779873,6208.2964,60.257397
94,59.961433,10.782638,6181.4316,59.87177
95,59.96228,10.783517,6186.935,60.53814
96,59.962017,10.783277,6166.8223,62.476315
97,59.96429,10.782428,6173.481,61.758564
98,59.963425,10.78733,6127.716,62.24374
99,59.96339,10.787241,6141.377,63.491108
100,59.96206,10.789004,6100.0264,64.006905
101,59.963917,10.787479,6110.665,63.841385
102,59.96338,10.78974,6062.9414,64.7001
103,59.963413,10.790795,6065.21,66.61922
104,59.963894,10.78805,6059.2046,66.278465
105,59.963364,10.790112,6038.08,68.121056
106,59.96427,10.792931,6054.088,66.78697
107,59.964886,10.797133,6051.882,68.93808
108,59.96427,10.795306,6021.569,69.51947
109,59.965057,10.794682,6013.5347,69.55419
110,59.964634,10.795385,5981.942,70.76639
111,59.96439,10.798657,5998.4067,71.48064
112,59.96411,10.797363,5962.8076,70.84827
113,59.96469,10.798116,5947.87,73.069565
114,59.96431,10.800986,5957.9644,72.98226
115,59.96384,10.803737,5942.4487,72.7749
116,59.96527,10.802981,5940.231,73.77924
117,59.964855,10.805947,5925.848,74.258446
118,59.96538,10.805131,5917.37,75.79829
119,59.965794,10.8024,5911.324,75.816795
120,59.96494,10.808707,5897.1943,76.12636
121,59.965977,10.808847,5882.229,77.876015
122,59.96511,10.809313,5876.852,78.20805
123,59.966564,10.810301,5871.0537,77.68063
124,59.9663,10.808413,5846.383,78.70857
125,59.966034,10.813992,5857.671,79.653305
126,59.965824,10.811992,5850.337,80.17036
127,59.96653,10.8141575,5824.005,81.424126
128,59.966022,10.817557,5824.339,81.78038
129,59.966312,10.818055,5791.089,82.40804
130,59.96684,10.815476,5804.115,83.02262
131,59.96535,10.818415,5767.8926,83.53548
132,59.966995,10.8206835,5778.5,83.71265
133,59.96678,10.821155,5768.984,84.947716
134,59.966507,10.820452,5768.212,85.90804
135,59.966465,10.81963,5767.871,85.226654
136,59.967575,10.824187,5750.988,86.71019
137,59.966137,10.822851,5758.1367,86.22807
138,59.968494,10.823126,5723.0464,88.476456
139,59.967564,10.823926,5712.594,89.92568
140,59.96696,10.826756,5721.594,88.534004
141,59.969685,10.829235,5689.192,89.51757
142,59.968033,10.830338,5676.5493,89.832985
143,59.969425,10.829025,5685.9272,90.79584
144,59.96859,10.828303,5668.6807,91.8307
145,59.967846,10.828068,5682.551,91.49583
146,59.969337,10.830859,5637.6216,93.87176
147,59.971355,10.82971,5680.2817,95.74197
148,59.969013,10.8313875,5616.6963,95.299576
149,59.97116,10.833514,5607.138,94.86034
150,59.96867,10.836554,5581.968,94.74027
151,59.969616,10.837693,5589.844,96.724236
152,59.969135,10.836135,5581.485,97.01439
153,59.967052,10.837385,5591.887,96.643486
154,59.970066,10.837738,5556.0947,97.982025
155,59.971043,10.840149,5570.414,100.118324
156,59.96936,10.839709,5511.5737,99.33821
157,59.970493,10.840597,5519.4385,99.86832
158,59.96943,10.845395,5516.628,99.709816
159,59.968224,10.845874,5487.9604,101.4995
160,59.969727,10.843822,5478.922,101.43536
161,59.968227,10.846283,5444.5024,102.82047
162,59.969097,10.845785,5465.8022,103.640045
163,59.969273,10.851001,5424.639,104.017136
164,59.970184,10.849763,5428.616,104.27673
165,59.968723,10.85241,5430.3804,106.534584
166,59.970318,10.851402,5420.9067,106.412155
167,59.967762,10.852767,5379.1885,106.97217
168,59.968555,10.854117,5398.9546,107.375755
169,59.9695,10.854983,5355.2046,107.83668
170,59.96918,10.857233,5381.016,109.65243
171,59.969296,10.857476,5333.151,106.83159
172,59.969704,10.85931,5346.6646,107.40354
173,59.968582,10.861577,5326.832,111.85533
174,59.969578,10.8603735,5312.9487,112.17012
175,59.96893,10.862844,5288.324,111.43566
176,59.969135,10.863979,5297.082,111.19873
177,59.96947,10.86425,5258.952,114.22422
178,59.96923,10.868498,5292.003,114.70278
179,59.969723,10.867715,5257.2207,113.74854
180,59.968555,10.869196,5243.5923,113.41015
181,59.96903,10.870858,5264.174,117.38292
182,59.96969,10.870988,5235.624,116.75566
183,59.969685,10.870743,5212.9946,116.944016
184,59.96764,10.872404,5212.2314,118.922066
185,59.968636,10.875209,5209.442,118.489456
186,59.968105,10.876363,5185.689,119.522125
187,59.96828,10.877159,5179.964,118.823784
188,59.968918,10.877358,5185.549,120.33934
189,59.96788,10.880399,5159.534,121.15078
190,59.967297,10.878744,5143.3833,121.57644
191,59.967957,10.882785,5160.5405,124.82384
192,59.968895,10.882149,5113.9194,123.56765
193,59.96875,10.886086,5128.2637,123.81347
194,59.96678,10.890185,5091.5015,122.12411
195,59.966187,10.887918,5095.544,127.84683
196,59.966995,10.888212,5092.0786,129.10588
197,59.967136,10.889781,5085.495,122.56233
198,59.967323,10.888779,5075.788,126.75658
199,59.96853,10.895449,5092.6367,130.34496
200,59.969322,10.894934,5034.9136,128.81992
201,59.969524,10.896432,5040.2915,128.80399
202,59.96739,10.8998995,5012.131,129.58575
203,59.968006,10.897538,4999.4126,133.30188
204,59.968884,10.8993635,5033.0317,134.61147
205,59.969666,10.902485,4981.4097,130.52528
206,59.968277,10.903063,4982.737,133.06934
207,59.969612,10.905466,5003.861,133.16618
208,59.97032,10.907655,4976.24,134.70934
209,59.971226,10.906465,4964.5664,135.1743
210,59.971058,10.910026,4953.9336,135.10672
211,59.970585,10.909539,4953.802,137.6281
212,59.970818,10.913862,4922.9004,137.10863
213,59.971935,10.915153,4909.865,135.91956
214,59.972263,10.914307,4914.4785,139.6082
215,59.972446,10.916776,4892.791,137.2935
216,59.9726,10.918644,4879.4966,138.14934
217,59.973495,10.917988,4874.0547,141.1914
218,59.974667,10.918134,4872.9043,143.52826
219,59.97465,10.921202,4856.4673,140.31421
220,59.97542,10.921693,4843.8774,141.38632
221,59.974377,10.9226055,4832.6914,144.78107
222,59.97623,10.92525,4836.6387,143.91321
223,59.97529,10.925273,4807.1787,144.09624
224,59.976017,10.928188,4804.0317,143.90192
225,59.97746,10.928346,4793.3735,146.33809
226,59.977276,10.930078,4775.524,147.7456
227,59.977406,10.931025,4776.8203,145.3816
228,59.97795,10.933016,4756.132,146.75119
229,59.978302,10.934874,4745.9976,149.22188
230,59.979458,10.934896,4748.5713,148.1965
231,59.979694,10.936316,4715.4863,150.15749
232,59.97941,10.937312,4705.322,148.71432
233,59.980793,10.938526,4702.664,152.94362
234,59.97973,10.93929,4687.117,152.04788
235,59.981945,10.9411545,4684.723,148.78964
236,59.981724,10.944006,4668.0537,153.3343
237,59.98223,10.944141,4658.4946,153.60103
238,59.98498,10.944208,4663.0,154.80536
239,59.984165,10.944442,4627.7285,152.75946
240,59.98347,10.947597,4639.837,156.50815
241,59.98448,10.950589,4632.593,155.84953
242,59.984814,10.951069,4592.3115,157.16293
243,59.98639,10.950412,4604.6484,155.02803
244,59.986588,10.953499,4590.8506,158.75565
245,59.986626,10.952109,4598.762,158.42186
246,59.98777,10.955231,4592.117,158.64545
247,59.98718,10.954602,4580.8877,160.52408
248,59.988712,10.955953,4582.091,161.66522
249,59.98859,10.957204,4553.278,162.42583
250,59.989365,10.959393,4554.203,161.53517
251,59.990074,10.959411,4548.969,164.29391
252,59.99042,10.958932,4524.376,164.48018
253,59.99193,10.959397,4536.7173,161.76389
254,59.990566,10.961556,4531.2524,165.47482
255,59.990864,10.964005,4528.1904,168.88174
256,59.991978,10.96373,4517.5977,166.87534
257,59.99208,10.963934,4493.8228,167.73825
258,59.99261,10.965892,4491.4287,165.64983
259,59.993114,10.970194,4492.604,171.287
260,59.993114,10.967424,4472.3184,168.66054
261,59.994644,10.970616,4480.5557,168.27621
262,59.99273,10.969953,4443.6274,172.11551
263,59.99493,10.971167,4461.926,171.20818
264,59.99435,10.97246,4450.435,172.90912
265,59.995758,10.973395,4430.04,171.78587
266,59.99732,10.974354,4454.8936,170.76883
267,59.995674,10.976409,4425.98,175.68878
268,59.99636,10.976218,4413.3667,173.59236
269,59.99848,10.977436,4404.669,174.98746
270,59.997746,10.977643,4401.6353,176.59357
271,60.00011,10.980049,4388.1064,174.94884
272,59.99973,10.981427,4372.601,178.00125
273,60.0001,10.979542,4383.6426,179.17474
274,59.999844,10.981731,4374.312,178.85208
275,60.000187,10.981376,4357.9316,177.19841
276,60.001514,10.982835,4360.707,178.0728
277,60.00222,10.984015,4359.372,181.5591
278,60.003475,10.986332,4352.174,182.20633
279,60.00347,10.984975,4331.848,179.37248
280,60.00429,10.986614,4324.473,182.84192
281,60.005333,10.988588,4335.749,183.84016
282,60.00508,10.987133,4303.4062,183.51208
283,60.00635,10.986254,4298.834,181.66498
284,60.008617,10.989362,4313.369,183.16628
285,60.007095,10.990463,4285.744,185.42633
286,60.009052,10.99078,4290.752,187.50523
287,60.007874,10.990338,4280.7188,187.98134
288,60.008446,10.992178,4266.2964,187.98198
289,60.008675,10.993201,4277.053,187.75478
290,60.00859,10.99008,4245.5327,191.16411
291,60.010685,10.99236,4252.6885,188.66661
292,60.011524,10.9926,4259.593,188.21104
293,60.0118,10.994518,4244.5195,189.50768
294,60.013092,10.995448,4247.5747,193.6266
295,60.012695,10.9963255,4232.5347,193.93097
296,60.01194,10.99529,4229.004,193.89317
297,60.01269,10.996653,4219.4487,194.20029
298,60.01336,10.998024,4204.93,194.87764
299,60.014732,10.997833,4213.5967,194.52524
300,60.015285,10.996409,4212.7583,195.71007
301,60.015236,10.9988575,4201.551,197.87587
302,60.01637,10.998372,4189.8643,196.41774
303,60.016857,11.000597,4185.0215,198.4576
304,60.01722,10.999037,4166.923,198.98409
305,60.01732,11.000718,4164.1836,197.88496
306,60.017166,11.000382,4158.092,200.07555
307,60.018734,11.002371,4153.1533,199.59636
308,60.018536,11.001469,4139.945,202.74687
309,60.01961,11.001535,4136.572,203.48761
310,60.019608,11.003118,4130.764,201.86455
311,60.020065,11.004659,4125.1387,204.18379
312,60.020683,11.004173,4121.2095,205.79306
313,60.02112,11.005254,4114.4995,204.66394
314,60.021645,11.004368,4115.0283,203.9824
315,60.02173,11.0038,4085.4353,205.54085
316,60.02226,11.004857,4072.4517,208.31511
317,60.02345,11.0059185,4078.8506,208.6685
318,60.023216,11.003391,4064.4585,204.7266
319,60.023293,11.005855,4032.8645,208.53435
