,lat,lon,alt,time
0,60.088127,10.578159,8452.83,0.0
1,60.10833,10.57286,8477.325,0.91445136
2,60.11143,10.573106,8504.499,1.4427552
3,60.109707,10.573162,8464.828,2.3229237
4,60.108395,10.574321,8471.281,3.106547
5,60.110115,10.574749,8451.464,3.8991897
6,60.109364,10.578293,8438.9,4.755747
7,60.11064,10.577738,8423.197,5.378307
8,60.111744,10.580925,8407.586,6.3179693
9,60.11104,10.583556,8394.089,6.9291525
10,60.1096,10.583474,8365.428,7.773075
11,60.108692,10.585605,8355.55,8.450882
12,60.10755,10.582411,8342.066,9.374209
13,60.10845,10.5854025,8336.858,10.1389
14,60.109135,10.586234,8326.004,10.813482
15,60.1095,10.593194,8291.053,11.643093
16,60.110443,10.593053,8270.051,12.394834
17,60.10849,10.595582,8277.353,13.14545
18,60.106693,10.592063,8238.007,13.948677
19,60.1078,10.59459,8263.851,14.825607
20,60.107674,10.596164,8231.682,15.19576
21,60.107788,10.598008,8223.379,16.254496
22,60.107967,10.597861,8196.779,16.931982
23,60.108894,10.598493,8177.6094,17.750431
24,60.10821,10.605654,8166.3,18.601799
25,60.107224,10.604011,8148.893,19.054995
26,60.10701,10.604282,8123.328,20.182373
27,60.105778,10.604161,8135.1743,20.765928
28,60.107224,10.603639,8113.24,21.621561
29,60.107193,10.605227,8076.641,22.264818
30,60.108524,10.609949,8082.1963,22.8326
31,60.10681,10.6122465,8064.2944,23.954786
32,60.10761,10.613857,8058.9165,24.687002
33,60.107346,10.614031,8021.8335,25.274986
34,60.10729,10.616131,8045.0537,26.65198
35,60.10668,10.609765,7996.545,26.775707
36,60.10701,10.610883,8005.9136,27.547276
37,60.105843,10.616247,7968.8047,28.237907
38,60.107616,10.621343,7977.2495,28.869602
39,60.106674,10.619109,7956.55,30.296888
40,60.107113,10.62319,7955.826,30.472462
41,60.10696,10.618964,7932.89,31.966612
42,60.10793,10.625842,7938.126,32.63705
43,60.107445,10.625336,7896.837,32.906868
44,60.106907,10.629219,7872.073,34.11373
45,60.107807,10.628071,7890.8125,34.398193
46,60.104916,10.630676,7839.655,35.18395
47,60.105244,10.631939,7868.0557,36.226856
48,60.10553,10.6320095,7834.0483,36.939434
49,60.10718,10.629808,7827.424,38.326942
50,60.106567,10.635725,7814.4272,38.12041
51,60.104458,10.634621,7812.464,39.221478
52,60.105373,10.6379595,7775.219,40.276997
53,60.107094,10.642781,7773.3057,40.88815
54,60.103596,10.64056,7753.04,41.251877
55,60.102776,10.641039,7755.6904,42.383026
56,60.10475,10.642215,7735.4873,43.27096
57,60.10492,10.643006,7719.841,43.935417
58,60.104355,10.644917,7703.906,44.20065
59,60.103176,10.6514,7689.527,44.894253
60,60.102543,10.652254,7677.713,46.295734
61,60.103382,10.655451,7659.7935,47.023045
62,60.102474,10.649512,7655.697,47.423267
63,60.1028,10.653747,7627.202,48.44353
64,60.10118,10.653125,7617.252,48.767227
65,60.100548,10.655091,7606.4956,49.876266
66,60.101566,10.658469,7596.2207,50.498318
67,60.10083,10.658041,7593.781,51.42903
68,60.100647,10.658878,7565.8984,52.38528
69,60.10018,10.66177,7567.3145,52.710487
70,60.099327,10.664391,7552.55,54.41453
71,60.10104,10.663229,7524.9395,54.716507
72,60.099045,10.667967,7513.5493,54.72508
73,60.097652,10.668198,7510.6196,55.618923
74,60.097157,10.669301,7487.5547,56.587643
75,60.097603,10.672366,7473.4634,58.255108
76,60.096603,10.673832,7447.8525,56.644222
77,60.096058,10.674664,7457.355,58.07255
78,60.095116,10.67787,7422.044,59.51301
79,60.09698,10.677745,7399.6997,59.342014
80,60.09642,10.679858,7402.6875,60.265568
81,60.095222,10.682062,7395.4233,61.36105
82,60.09399,10.683608,7373.6055,62.250973
83,60.093952,10.683855,7348.245,61.669277
84,60.095364,10.684071,7342.204,63.699173
85,60.09192,10.683775,7318.993,64.46864
86,60.09316,10.687047,7319.1724,64.78259
87,60.093365,10.68944,7289.566,65.92897
88,60.09379,10.690033,7269.624,66.26827
89,60.092167,10.692764,7280.912,67.336105
90,60.0914,10.695746,7239.4355,68.703804
91,60.091236,10.69699,7216.129,69.63401
92,60.094215,10.698173,7214.205,70.14137
93,60.091557,10.693616,7191.539,70.3739
94,60.092056,10.700366,7194.0483,71.428894
95,60.0914,10.701375,7179.4556,70.79686
96,60.092274,10.701287,7173.107,72.60232
97,60.09156,10.705035,7148.5967,73.29409
98,60.090775,10.703255,7138.65,74.49642
99,60.090687,10.70741,7121.215,75.132904
100,60.091278,10.707679,7112.4424,75.825294
101,60.0907,10.708067,7088.8496,77.22318
102,60.090984,10.709092,7076.366,77.25176
103,60.089634,10.711467,7071.597,77.65258
104,60.09,10.710993,7063.8823,78.55707
105,60.08971,10.715483,7022.308,79.87473
106,60.08981,10.714045,7011.0127,79.82102
107,60.090668,10.714541,7026.7603,81.21678
108,60.08854,10.715052,6987.1655,83.00974
109,60.090256,10.718139,7007.3896,81.927216
110,60.08851,10.719147,6981.372,83.79605
111,60.09021,10.719484,6952.9834,83.744514
112,60.088234,10.720395,6976.9,85.22853
113,60.086838,10.721541,6966.4004,87.723976
114,60.090008,10.720278,6932.4185,85.76688
115,60.091408,10.720398,6941.199,87.604645
116,60.086353,10.722386,6909.436,89.43991
117,60.087944,10.728431,6907.706,88.41678
118,60.08764,10.731807,6901.5923,89.58842
119,60.08841,10.72818,6839.4263,89.91243
120,60.086933,10.730197,6866.8643,91.66002
121,60.08462,10.72906,6831.4795,91.85006
122,60.086727,10.731266,6835.209,92.0972
123,60.08819,10.730479,6821.16,93.44783
124,60.08609,10.7355795,6828.337,93.28774
125,60.08624,10.735915,6809.0635,95.00537
126,60.08467,10.733013,6809.531,97.07882
127,60.08375,10.732861,6821.603,96.37806
128,60.084637,10.737846,6781.643,97.44991
129,60.084637,10.735038,6778.651,98.034775
130,60.084106,10.735339,6757.071,97.53464
131,60.08366,10.741141,6766.2954,100.494835
132,60.08326,10.740292,6747.3267,98.652176
133,60.0835,10.743219,6743.479,101.18358
134,60.08357,10.739446,6727.8315,101.60248
135,60.082325,10.740389,6710.018,102.517715
136,60.08108,10.744907,6705.5015,104.09512
137,60.083176,10.743456,6707.563,103.07288
138,60.081875,10.743216,6681.193,105.936935
139,60.08144,10.746692,6682.293,105.01852
140,60.080803,10.745896,6660.6074,107.97282
141,60.080082,10.746372,6656.5947,107.50778
142,60.080513,10.747785,6650.9834,108.96263
143,60.079315,10.746033,6614.309,109.7478
144,60.079422,10.744992,6621.9624,109.29273
145,60.078888,10.745251,6596.9443,110.45806
146,60.079655,10.746898,6607.874,111.47903
147,60.07683,10.752325,6598.1436,113.38729
148,60.076187,10.7512455,6564.4556,112.34307
149,60.076168,10.7447815,6557.461,113.50708
150,60.07754,10.751961,6552.321,115.60782
151,60.076103,10.754402,6528.08,115.42105
152,60.076904,10.748503,6519.7705,115.6547
153,60.0766,10.755107,6514.392,117.38584
154,60.075512,10.756817,6489.3774,117.88994
155,60.0749,10.758158,6482.9106,118.585365
156,60.074783,10.751663,6481.582,119.44359
157,60.075603,10.756195,6466.721,120.083916
158,60.074474,10.756434,6442.1406,120.37486
159,60.07409,10.755149,6437.1777,122.65475
160,60.072815,10.756813,6432.09,123.069435
161,60.073513,10.75856,6401.3325,123.26401
162,60.07177,10.758586,6397.4263,123.67267
163,60.071754,10.757634,6366.309,124.500114
164,60.07293,10.757096,6363.493,126.33291
165,60.07171,10.760961,6351.6436,127.13686
166,60.07157,10.762157,6348.871,127.25292
167,60.072014,10.757683,6328.3125,128.37183
168,60.071102,10.76393,6318.0405,130.33797
169,60.0703,10.766271,6281.294,129.48174
170,60.07061,10.766476,6278.1,130.12514
171,60.070454,10.7603245,6261.7954,130.69644
172,60.070267,10.768056,6276.8047,132.22255
173,60.070484,10.768293,6253.483,131.81541
174,60.07147,10.770977,6237.0786,133.50049
175,60.070477,10.763733,6207.403,134.6788
176,60.070152,10.772141,6185.3247,136.41187
177,60.068848,10.770432,6184.945,135.82883
178,60.06915,10.768552,6146.8594,135.75667
179,60.06915,10.765427,6151.6714,137.65692
180,60.067665,10.7751,6162.1694,137.73965
181,60.068684,10.772041,6127.071,137.70029
182,60.06887,10.772109,6112.578,140.89745
183,60.066845,10.76942,6117.7,140.14786
184,60.069736,10.776548,6050.495,140.0953
185,60.068817,10.768447,6068.061,143.15683
186,60.067783,10.76995,6042.439,143.33542
187,60.068806,10.770957,6026.5415,142.74968
188,60.06606,10.771237,6024.293,145.5515
