,lat,lon,alt,time
0,60.805668,10.590907,21304.67,0.0
1,60.810917,10.5814705,21366.701,1.5560181
2,60.82386,10.5780525,21381.838,3.0735712
3,60.809433,10.588226,21310.303,4.6190133
4,60.8099,10.586875,21260.844,6.27303
5,60.80583,10.58347,21163.068,7.836252
6,60.802185,10.5885515,21179.791,9.434366
7,60.807728,10.581401,21083.621,10.872715
8,60.79751,10.580703,21048.707,12.619386
9,60.7996,10.584927,20976.613,14.021819
10,60.79715,10.589995,20946.799,15.635724
11,60.793404,10.588581,20880.887,17.074097
12,60.792953,10.586942,20816.695,18.899588
13,60.787525,10.591986,20792.164,20.277378
14,60.77928,10.589522,20663.855,21.786928
15,60.78323,10.581856,20647.098,23.14466
16,60.77681,10.583629,20535.31,25.092813
17,60.781246,10.582735,20541.707,26.64912
18,60.776894,10.590399,20459.807,28.157366
19,60.769127,10.586612,20403.23,29.539898
20,60.769962,10.591802,20347.367,30.968773
21,60.76849,10.594519,20324.398,32.530907
22,60.76288,10.59008,20184.018,34.24669
23,60.75619,10.595192,20225.582,35.541985
24,60.75746,10.58774,20139.773,37.04054
25,60.754097,10.589989,20083.357,38.87327
26,60.751038,10.591413,20053.875,40.450798
27,60.748955,10.593956,19987.723,41.84614
28,60.745697,10.5938835,19972.416,43.41511
29,60.742867,10.585456,19870.002,44.26933
30,60.74557,10.593074,19828.135,46.68239
31,60.736374,10.591534,19716.332,48.24282
32,60.737633,10.594482,19748.38,49.0312
33,60.727055,10.602661,19594.086,49.738884
34,60.723328,10.594375,19617.44,52.376328
35,60.725872,10.591737,19503.012,54.554558
36,60.716755,10.589223,19522.043,54.858112
37,60.71805,10.5844145,19384.166,56.557785
38,60.720276,10.588358,19477.486,59.401325
39,60.717453,10.593632,19295.217,60.580883
40,60.716934,10.59629,19240.744,62.140728
41,60.704746,10.600882,19142.506,62.352642
42,60.702045,10.592694,19125.508,64.68158
43,60.706528,10.5911255,19072.812,65.8285
44,60.70687,10.586058,18964.043,67.705734
45,60.70099,10.591954,18932.201,70.2564
46,60.704735,10.600537,18886.723,69.150246
47,60.698517,10.601723,18839.203,71.334145
48,60.696274,10.595402,18740.193,74.02601
49,60.695324,10.601516,18768.484,75.70794
50,60.691814,10.59664,18656.564,75.86501
51,60.68945,10.602045,18637.307,76.26233
52,60.689266,10.600161,18508.85,79.63818
53,60.684475,10.598296,18514.238,81.22334
54,60.68047,10.603898,18417.67,81.4845
55,60.67986,10.601796,18410.652,83.02944
56,60.67996,10.598459,18299.414,85.65867
57,60.67873,10.5932455,18347.295,86.7911
58,60.675457,10.598966,18187.955,87.191605
59,60.673134,10.602927,18184.088,88.01967
60,60.6722,10.602877,18113.367,91.86536
61,60.672108,10.603217,18117.867,92.9878
62,60.66421,10.593693,17981.81,93.13237
63,60.667217,10.599807,18028.123,95.02973
64,60.662228,10.595492,17925.307,97.29446
65,60.666733,10.59439,17893.133,98.30204
66,60.661953,10.599139,17825.371,99.463234
67,60.659943,10.603661,17797.271,101.79249
68,60.657345,10.599904,17746.166,102.17529
69,60.65863,10.60737,17718.635,103.720116
70,60.650093,10.599508,17627.037,105.83594
71,60.652885,10.600345,17591.385,107.73457
72,60.64748,10.601192,17586.389,108.24728
73,60.6457,10.595127,17522.16,106.89357
74,60.644367,10.597063,17433.45,118.07335
75,60.640224,10.594223,17388.379,117.37115
76,60.637035,10.604664,17408.146,114.259155
77,60.633232,10.603926,17255.102,114.36773
78,60.633377,10.597402,17276.95,120.39924
79,60.63233,10.6021185,17172.465,120.35615
80,60.629303,10.606955,17136.23,117.90202
81,60.622902,10.611992,17072.346,120.702095
82,60.623962,10.609116,17033.623,127.508255
83,60.621346,10.600064,16946.387,124.80347
84,60.621212,10.601737,17010.729,127.62503
85,60.61248,10.604301,16859.242,128.41032
86,60.615776,10.607388,16838.65,130.56293
87,60.61046,10.609558,16770.508,131.48343
88,60.608887,10.614566,16711.201,130.92973
89,60.610268,10.611503,16682.508,134.0558
90,60.60569,10.612037,16579.3,137.49736
91,60.602463,10.616783,16516.613,136.59686
92,60.606056,10.617536,16449.775,137.23279
93,60.598133,10.610202,16388.795,142.11818
94,60.601467,10.623709,16350.183,139.57726
95,60.597256,10.61816,16319.952,141.04027
96,60.595448,10.617175,16219.819,145.65535
97,60.596554,10.614184,16207.051,146.22768
98,60.590096,10.620402,16160.714,147.0172
99,60.586246,10.623144,16114.497,150.63748
100,60.588074,10.62807,15995.03,151.49913
101,60.585236,10.618292,15917.207,153.75644
102,60.585213,10.630231,15874.437,151.4445
103,60.581295,10.630845,15841.037,155.87506
104,60.578846,10.623418,15758.8955,156.46896
105,60.578903,10.625062,15720.225,159.30545
106,60.574856,10.634986,15674.623,156.81735
107,60.572563,10.633396,15627.8955,160.34477
108,60.56976,10.632236,15503.647,163.00241
109,60.569485,10.634535,15440.338,163.071
110,60.56718,10.637523,15438.426,166.64534
111,60.56803,10.635318,15326.124,165.53252
112,60.563778,10.630816,15337.721,169.29333
113,60.55824,10.645325,15253.175,170.97917
114,60.560005,10.639066,15187.779,171.8506
115,60.555473,10.63466,15106.393,172.61906
116,60.552753,10.635501,15072.959,172.55774
117,60.560226,10.647847,15046.8955,176.43755
118,60.545906,10.638486,14908.946,179.61096
119,60.556915,10.639837,14816.747,177.71552
120,60.546593,10.63998,14806.003,184.95114
121,60.543465,10.652636,14739.784,181.78741
122,60.541992,10.633326,14581.344,183.28879
123,60.544853,10.640364,14549.247,181.9835
124,60.535057,10.636523,14564.0625,187.2683
125,60.544262,10.652721,14535.158,185.65976
126,60.53229,10.627832,14398.09,189.20343
127,60.529472,10.633714,14326.391,190.42477
128,60.528095,10.643299,14194.341,196.70695
129,60.523155,10.628838,14176.754,193.83356
130,60.521248,10.623374,14058.577,193.82014
131,60.522316,10.629283,14037.407,195.23552
132,60.51961,10.629325,14002.16,197.83725
133,60.512043,10.62946,14003.408,199.68933
134,60.516582,10.626839,13858.026,200.3608
135,60.50044,10.622522,13836.633,204.66133
136,60.50671,10.623009,13668.967,204.8766
137,60.503853,10.603227,13627.011,206.43106
138,60.49929,10.613584,13576.414,204.60933
139,60.491096,10.603383,13473.761,209.20491
140,60.49664,10.608252,13402.523,210.89171
141,60.487957,10.594893,13377.553,212.14217
142,60.49099,10.606532,13333.758,210.56824
143,60.47789,10.599345,13270.964,216.43826
144,60.48295,10.592833,13162.115,216.11877
145,60.48061,10.592248,13087.468,215.48022
146,60.4759,10.594994,13149.433,219.85149
147,60.472237,10.582735,13034.946,222.63005
148,60.47558,10.583921,12993.518,221.81055
149,60.467384,10.5838785,12869.493,226.45462
150,60.467876,10.584266,12806.684,220.75783
151,60.460846,10.581064,12756.748,227.4008
152,60.460022,10.578987,12742.21,225.96402
153,60.461407,10.577145,12702.736,227.74236
154,60.453117,10.577801,12639.086,231.86461
155,60.452087,10.577232,12609.781,232.91165
156,60.453068,10.570918,12505.29,231.77364
157,60.446533,10.561885,12430.132,237.0116
158,60.442715,10.561863,12441.61,236.79135
159,60.443424,10.565035,12323.203,238.21858
160,60.443775,10.562501,12348.441,239.41547
161,60.437977,10.561873,12272.773,243.63892
162,60.433792,10.555172,12185.881,242.36491
163,60.4336,10.559635,12199.483,242.5226
164,60.42816,10.560213,12117.017,245.04329
165,60.425934,10.554644,12089.098,246.72166
166,60.423615,10.55084,12074.895,249.2295
167,60.42313,10.550476,12018.359,252.89049
168,60.42059,10.5469885,11942.988,249.24397
169,60.416225,10.549291,11912.118,253.4862
170,60.413517,10.546189,11889.584,256.52606
171,60.415005,10.54755,11853.261,254.33974
172,60.40768,10.549114,11831.03,259.86325
173,60.407223,10.543174,11780.603,256.71188
174,60.406273,10.544425,11755.6,259.74457
175,60.403526,10.542152,11713.707,261.4908
176,60.400463,10.536203,11667.455,262.80945
177,60.39641,10.537099,11681.035,266.2552
178,60.39894,10.534998,11589.719,267.14447
179,60.395245,10.53717,11580.329,267.66156
180,60.39185,10.535986,11512.008,269.8749
181,60.3891,10.532377,11492.872,271.01483
182,60.385292,10.536929,11466.988,272.5764
183,60.385036,10.5369425,11420.59,273.81915
184,60.382072,10.537833,11408.115,275.16354
185,60.378613,10.531837,11370.104,276.93362
186,60.376114,10.531567,11299.288,278.02435
187,60.376923,10.530327,11325.899,279.99527
188,60.37323,10.534015,11228.739,281.10934
189,60.370766,10.5292015,11262.564,284.00006
190,60.368717,10.534058,11227.011,284.2235
191,60.364826,10.530024,11198.049,286.5476
192,60.362457,10.530378,11161.264,288.8267
193,60.357788,10.528705,11091.382,286.88632
194,60.35759,10.531783,11080.275,288.28946
195,60.354633,10.52704,11014.294,288.96716
196,60.353172,10.532268,11017.892,295.62122
197,60.35029,10.524891,11004.633,294.15607
198,60.348648,10.531207,10956.95,296.444
199,60.345272,10.525235,10920.107,297.5201
200,60.343124,10.528343,10893.408,295.07635
201,60.34093,10.527184,10885.805,302.75302
202,60.340324,10.523777,10820.677,299.44446
203,60.335686,10.520658,10755.128,303.14554
204,60.332912,10.523137,10796.81,307.0419
205,60.33418,10.516969,10719.398,302.6731
206,60.33069,10.517822,10706.99,309.2327
207,60.32738,10.51572,10694.479,307.81808
208,60.324593,10.516285,10649.918,311.30765
209,60.32109,10.516094,10597.049,310.2162
210,60.320583,10.515788,10611.431,314.56607
211,60.3158,10.509342,10533.757,315.58493
212,60.31404,10.505031,10518.749,315.32016
213,60.313496,10.513062,10501.816,316.60074
214,60.309444,10.507209,10393.816,320.76373
215,60.305855,10.509021,10448.424,323.90503
216,60.304585,10.501421,10342.924,320.5253
217,60.301495,10.50704,10387.398,319.92725
218,60.29893,10.506657,10328.485,324.47336
219,60.298286,10.509642,10319.353,327.17148
220,60.29488,10.5035095,10273.23,326.66138
221,60.292023,10.506658,10216.283,328.50543
222,60.290833,10.500053,10218.935,331.86072
223,60.289524,10.502855,10136.29,332.2098
224,60.283367,10.498075,10154.416,335.77835
225,60.28638,10.504104,10111.095,340.62683
226,60.284546,10.497428,10093.359,336.2395
227,60.281315,10.503927,10060.75,340.2609
228,60.27732,10.502661,10022.457,341.90424
229,60.272682,10.50188,9997.8955,339.4262
230,60.27202,10.499938,9964.539,348.1968
231,60.269726,10.497402,9928.999,341.74274
232,60.267128,10.498407,9926.616,348.2163
233,60.26687,10.499704,9893.725,351.253
234,60.26408,10.499549,9840.183,351.19922
235,60.260498,10.498557,9828.238,347.54956
236,60.259064,10.503514,9808.464,354.27454
237,60.252464,10.503745,9732.873,353.23914
238,60.25235,10.500944,9714.219,357.79733
239,60.250027,10.496747,9735.485,358.32587
240,60.24998,10.498591,9653.852,361.15012
241,60.24662,10.501764,9635.342,354.5341
242,60.243755,10.501591,9601.626,365.61148
243,60.24088,10.498232,9571.003,361.20734
244,60.240997,10.499755,9553.359,365.81885
245,60.234707,10.502046,9535.643,369.61618
246,60.23431,10.501256,9537.659,368.96835
247,60.229847,10.501499,9462.289,370.70453
248,60.231064,10.50271,9430.915,370.26102
249,60.225323,10.505233,9428.921,372.9153
250,60.224564,10.508259,9367.017,374.5247
251,60.222656,10.507565,9350.215,373.6938
252,60.221153,10.510269,9340.736,378.76065
253,60.21743,10.505909,9284.328,383.4683
254,60.215588,10.503991,9255.379,378.88748
255,60.212536,10.507326,9238.028,377.15213
256,60.21075,10.513705,9226.638,383.7622
257,60.207485,10.511088,9189.477,387.11478
258,60.20574,10.51432,9156.487,385.36423
259,60.201714,10.5114,9142.421,383.1637
260,60.20099,10.521878,9095.376,386.28122
261,60.20131,10.511928,9109.28,390.9675
262,60.198284,10.514755,9038.064,390.02258
263,60.19465,10.515646,9058.595,385.5273
264,60.1924,10.523035,9032.82,395.31723
265,60.191925,10.521255,8997.158,393.74472
266,60.188282,10.522664,8970.728,397.07373
267,60.186043,10.524021,8969.527,402.15964
268,60.18481,10.519267,8861.826,398.44278
269,60.185062,10.521049,8898.92,397.93378
270,60.17809,10.522137,8902.159,403.78976
271,60.18151,10.522027,8907.579,403.42114
272,60.179306,10.52585,8861.531,407.5882
273,60.173656,10.525967,8841.148,406.24765
274,60.173275,10.524279,8860.5205,411.0465
275,60.169014,10.526058,8799.125,415.49124
276,60.16708,10.523294,8716.039,411.8716
277,60.16824,10.524847,8751.899,413.23282
278,60.16191,10.528425,8750.411,413.4805
279,60.16473,10.530466,8690.112,416.9213
280,60.163113,10.525913,8667.594,416.7391
281,60.158188,10.526229,8689.579,417.70383
282,60.157547,10.523684,8645.327,419.6737
283,60.155598,10.530923,8648.819,424.59286
284,60.152214,10.523687,8568.054,424.4284
285,60.151848,10.531054,8581.692,427.50092
286,60.15114,10.531435,8550.884,424.00424
287,60.15084,10.532363,8504.63,429.58005
288,60.148376,10.529336,8525.312,427.53766
