,lat,lon,alt,time
0,59.386223,11.407292,22014.613,0.0
1,59.395046,11.425777,22038.062,1.4098545
2,59.395416,11.41972,21871.516,2.8163269
3,59.402435,11.416753,21888.303,4.3582926
4,59.40391,11.417483,21842.59,5.889572
5,59.40608,11.41914,21785.863,7.3526244
6,59.410763,11.419585,21720.736,8.920445
7,59.41617,11.418689,21664.594,10.18598
8,59.41976,11.423569,21596.33,11.9268675
9,59.422478,11.424887,21592.984,13.251929
10,59.42348,11.423492,21524.293,14.729664
11,59.42538,11.423296,21487.967,16.062311
12,59.430164,11.422905,21413.074,17.727844
13,59.43118,11.426341,21381.285,19.11487
14,59.433372,11.426636,21316.934,20.576084
15,59.4374,11.425236,21291.549,22.076693
16,59.439964,11.425471,21220.6,23.664982
17,59.444683,11.42754,21194.465,24.99766
18,59.44896,11.423459,21136.139,26.54126
19,59.449734,11.426767,21094.264,28.372356
20,59.455105,11.432468,21073.611,29.234163
21,59.45655,11.426136,21023.014,31.17592
22,59.458378,11.429117,20978.912,32.662506
23,59.459587,11.42985,20927.742,34.067543
24,59.463097,11.428913,20907.213,35.361923
25,59.468426,11.427204,20818.162,36.981888
26,59.46993,11.430888,20784.361,38.832436
27,59.470783,11.437165,20721.496,40.073357
28,59.47707,11.432282,20687.39,41.30472
29,59.478504,11.432807,20617.705,42.717644
30,59.483295,11.43317,20605.035,44.524467
31,59.483913,11.439013,20534.314,45.9728
32,59.485474,11.439531,20493.277,47.598557
33,59.49087,11.4360695,20427.15,48.500175
34,59.495293,11.439197,20380.426,50.2578
35,59.498783,11.4377365,20343.373,51.40621
36,59.49921,11.434074,20280.805,53.353832
37,59.501072,11.44229,20222.281,54.581852
38,59.504997,11.439755,20196.076,55.800575
39,59.508392,11.44447,20128.379,57.113235
40,59.512745,11.443591,20092.666,59.148106
41,59.514324,11.444366,20031.674,60.62332
42,59.516415,11.443841,19957.828,61.715153
43,59.52035,11.441482,19953.041,63.61415
44,59.521824,11.441425,19900.549,64.8983
45,59.526234,11.443941,19852.865,66.4564
46,59.531437,11.446645,19810.31,67.822815
47,59.535084,11.444428,19745.209,69.43267
48,59.537823,11.448958,19681.172,71.21605
49,59.538265,11.445342,19667.455,72.55553
50,59.542694,11.447421,19593.07,73.72071
51,59.54608,11.448181,19576.445,74.82856
52,59.548454,11.448812,19482.53,76.74907
53,59.55162,11.446627,19452.867,78.00392
54,59.554832,11.448892,19408.943,79.89865
55,59.557407,11.448008,19378.295,81.373405
56,59.56204,11.450309,19332.072,82.96356
57,59.56264,11.45081,19252.045,83.44135
58,59.566895,11.45027,19214.268,85.76692
59,59.56865,11.449594,19175.986,87.00787
60,59.571526,11.453424,19130.436,88.548294
61,59.57521,11.454614,19067.883,89.89029
62,59.57943,11.455117,19033.021,91.777
63,59.58218,11.4546995,18988.04,92.814575
64,59.58524,11.451856,18934.264,94.127884
65,59.58908,11.455923,18887.945,95.57521
66,59.591652,11.45147,18841.451,97.123924
67,59.595253,11.454439,18802.607,99.06265
68,59.599205,11.453174,18733.654,100.09023
69,59.59977,11.456659,18694.684,102.54383
70,59.603245,11.45437,18659.057,102.92055
71,59.607628,11.45746,18610.53,104.552826
72,59.60949,11.460115,18579.418,105.681725
73,59.614014,11.461334,18506.373,108.223434
74,59.614773,11.458009,18404.72,106.4356
75,59.618343,11.458296,18330.924,108.95056
76,59.62173,11.458968,18317.484,113.4282
77,59.623726,11.45782,18287.967,112.82281
78,59.625973,11.45921,18225.506,113.85834
79,59.631977,11.462734,18201.242,115.77483
80,59.633934,11.461363,18143.352,116.99758
81,59.640236,11.463268,18100.78,118.79915
82,59.64197,11.463545,18062.16,120.48241
83,59.64339,11.459973,17991.41,122.066154
84,59.649303,11.459691,17951.0,123.03831
85,59.65055,11.4650955,17906.377,124.6586
86,59.65249,11.46387,17837.842,126.41312
87,59.656033,11.461024,17827.459,127.75615
88,59.65922,11.460483,17790.832,128.19032
89,59.663994,11.462561,17736.623,131.2629
90,59.66647,11.463142,17658.324,132.7036
91,59.669815,11.464122,17603.25,135.17128
92,59.677147,11.459838,17574.852,135.16672
93,59.673714,11.461529,17525.27,135.94669
94,59.68094,11.461722,17521.043,139.08852
95,59.68205,11.464008,17476.47,138.94792
96,59.684162,11.464296,17373.447,139.82727
97,59.6891,11.466205,17363.75,142.63617
98,59.692238,11.465857,17282.992,145.05362
99,59.693623,11.463439,17205.875,144.71573
100,59.701416,11.462886,17188.365,146.35417
101,59.699135,11.4633,17123.773,147.99214
102,59.707535,11.466399,17114.791,149.7597
103,59.70672,11.46163,17042.725,150.1772
104,59.710373,11.463775,16978.06,152.72612
105,59.713707,11.459993,16946.344,153.19942
106,59.718,11.467211,16890.535,156.57825
107,59.72067,11.466236,16812.01,156.03552
108,59.724136,11.46742,16790.078,157.76941
109,59.727516,11.462578,16751.615,162.35814
110,59.72988,11.462749,16641.174,160.77635
111,59.734406,11.463019,16580.762,163.01675
112,59.739914,11.464082,16586.045,166.18307
113,59.739788,11.463729,16539.383,164.36192
114,59.74493,11.466203,16442.244,165.85114
115,59.749115,11.464586,16478.172,166.12929
116,59.745106,11.471564,16382.828,170.5802
117,59.75882,11.470542,16332.801,172.7684
118,59.75332,11.46515,16228.719,172.31444
119,59.76356,11.468612,16185.474,175.4904
120,59.76432,11.468905,16168.971,178.29247
121,59.765095,11.465911,16072.529,176.52509
122,59.767284,11.469598,16006.587,175.19537
123,59.773792,11.467379,16067.804,179.33333
124,59.769123,11.466404,15927.673,182.74342
125,59.78207,11.468634,15901.004,181.80766
126,59.77938,11.465178,15823.142,185.42207
127,59.77987,11.466939,15788.4375,188.44226
128,59.78374,11.47088,15673.792,187.34325
129,59.786404,11.464064,15621.363,189.7898
130,59.789112,11.466711,15638.803,188.99158
131,59.792282,11.462029,15547.262,192.28249
132,59.796345,11.465097,15496.31,193.25
133,59.79555,11.466463,15442.125,191.7762
134,59.80401,11.474503,15446.935,198.96089
135,59.800274,11.465479,15361.363,199.20467
136,59.805206,11.469628,15276.266,197.64929
137,59.810326,11.4725,15264.849,199.9655
138,59.80858,11.473198,15202.653,204.16568
139,59.80779,11.468583,15081.854,203.97813
140,59.819237,11.469381,15083.628,204.72592
141,59.813637,11.46664,15015.332,203.98502
142,59.822563,11.4716215,15002.362,207.05754
143,59.823395,11.469663,14941.357,209.56831
144,59.826656,11.476204,14902.729,211.26271
145,59.82944,11.4765005,14889.867,211.16399
146,59.829723,11.475384,14786.782,215.38641
147,59.83315,11.474453,14731.842,216.77951
148,59.839165,11.475779,14676.893,217.63554
149,59.83732,11.474867,14636.524,218.12466
150,59.84114,11.477719,14551.748,218.71356
151,59.842102,11.476464,14556.591,217.24506
152,59.84692,11.47537,14506.627,223.69522
153,59.849083,11.474084,14443.206,224.68163
154,59.85282,11.470478,14397.33,226.47362
155,59.856895,11.474992,14375.873,226.98451
156,59.853687,11.480998,14293.988,228.25998
157,59.86144,11.478985,14272.399,231.67178
158,59.86242,11.484074,14187.42,231.89542
159,59.863575,11.481193,14150.089,229.12944
160,59.86451,11.479366,14173.419,233.09239
161,59.868004,11.478933,14038.291,237.06966
162,59.87777,11.472573,14054.825,239.78278
163,59.878983,11.481874,14046.12,239.68364
164,59.876858,11.484593,13957.247,237.85582
165,59.882694,11.489329,13904.021,244.69606
166,59.885735,11.492276,13882.757,246.76138
167,59.884388,11.486892,13777.453,242.28242
168,59.88502,11.484445,13820.613,246.3211
169,59.88565,11.482756,13746.106,251.66846
170,59.894173,11.476751,13733.149,250.51389
171,59.897755,11.492463,13706.303,253.43068
172,59.897263,11.488612,13630.386,249.75131
173,59.897717,11.497068,13644.523,258.52063
174,59.90139,11.495243,13600.063,256.52823
175,59.899933,11.489767,13472.664,258.62112
176,59.90364,11.486965,13493.157,260.4215
177,59.905148,11.488571,13464.774,260.82565
178,59.907207,11.494911,13442.008,262.6761
179,59.909203,11.499121,13439.772,266.29617
180,59.913773,11.491954,13304.478,266.88333
181,59.9094,11.501435,13381.799,267.38617
182,59.914494,11.494918,13290.88,267.415
183,59.91763,11.497507,13266.925,275.4589
184,59.921146,11.495504,13231.6875,278.08188
185,59.921886,11.508865,13164.491,271.7501
186,59.919758,11.504033,13108.055,275.2446
187,59.91993,11.504423,13065.539,279.0988
188,59.925175,11.499819,13059.084,281.32806
189,59.923874,11.4986515,13006.069,279.76144
190,59.92803,11.501001,12990.527,282.2629
191,59.931396,11.510901,12969.424,285.61884
192,59.933342,11.515185,12911.975,285.85822
193,59.937294,11.516025,12882.94,289.50314
194,59.93426,11.516396,12825.662,289.48825
195,59.937813,11.511488,12743.369,290.72025
196,59.938732,11.519209,12816.884,295.25018
197,59.941593,11.518214,12723.178,293.65353
198,59.942757,11.515168,12687.369,295.3525
199,59.945816,11.519849,12679.011,298.79758
200,59.946186,11.528886,12584.141,300.60016
201,59.94766,11.523757,12579.39,299.28104
202,59.947674,11.5291195,12565.367,301.75427
203,59.9536,11.524351,12478.517,302.74915
204,59.954563,11.534406,12472.107,307.16623
205,59.957314,11.530369,12422.0205,306.42194
206,59.95691,11.532883,12370.236,305.9252
207,59.96114,11.534475,12370.803,312.35645
208,59.964928,11.542581,12289.688,313.44272
