,lat,lon,alt,time
0,59.40881,11.417511,22131.371,0.0
1,59.41049,11.403705,22067.043,1.3896263
2,59.410667,11.4024725,21967.975,3.0228696
3,59.416077,11.403016,21960.477,4.5475526
4,59.417854,11.402397,21898.555,6.100688
5,59.42191,11.404197,21856.09,7.5863194
6,59.42548,11.402365,21784.459,9.115137
7,59.4301,11.403657,21719.9,10.5693655
8,59.4315,11.403637,21647.463,12.186749
9,59.43292,11.406639,21637.045,13.6282015
10,59.434055,11.406938,21581.02,15.20778
11,59.437733,11.408419,21550.422,16.649714
12,59.44147,11.409234,21500.21,18.226013
13,59.44461,11.410098,21446.016,19.65134
14,59.44758,11.414054,21438.21,21.250319
15,59.45108,11.408804,21351.906,22.845182
16,59.45092,11.412512,21337.568,24.205597
17,59.454124,11.409548,21244.111,25.76013
18,59.458275,11.417619,21253.941,27.27392
19,59.460842,11.407991,21156.63,29.194595
20,59.467243,11.414167,21157.084,30.106909
21,59.466526,11.4125185,21064.682,31.845259
22,59.47113,11.415382,21069.97,33.34693
23,59.471855,11.408933,20995.879,35.048973
24,59.47385,11.416154,20967.371,36.520573
25,59.480167,11.407126,20864.387,38.118587
26,59.481335,11.425646,20854.254,39.768627
27,59.4835,11.412399,20763.064,40.891766
28,59.48836,11.411047,20739.008,42.637104
29,59.488636,11.41931,20660.893,44.23056
30,59.490845,11.421109,20592.9,45.241077
31,59.4932,11.413633,20591.967,46.721024
32,59.497276,11.424511,20515.555,49.14911
33,59.498417,11.417296,20522.982,50.60717
34,59.504333,11.4256,20406.332,51.876312
35,59.506092,11.421091,20389.016,52.82527
36,59.504776,11.423782,20310.492,55.242268
37,59.50728,11.422897,20318.098,56.218586
38,59.511475,11.424373,20174.191,57.4297
39,59.513363,11.428824,20204.21,59.312447
40,59.51831,11.430404,20106.883,60.6692
41,59.516464,11.436135,20106.865,62.14794
42,59.52182,11.424262,20038.72,63.686638
43,59.525383,11.435495,20016.732,65.094185
44,59.526817,11.430134,19977.664,66.948326
45,59.533123,11.4323015,19926.498,68.67109
46,59.534195,11.426542,19876.018,69.98154
47,59.536938,11.436404,19826.766,72.43124
48,59.539318,11.430873,19785.938,72.028885
49,59.54015,11.4381,19735.102,74.87128
50,59.546497,11.422968,19705.26,76.01643
51,59.548714,11.438976,19656.305,77.78849
52,59.55068,11.436634,19598.03,79.52787
53,59.554714,11.436981,19549.508,80.12329
54,59.55413,11.429914,19547.605,82.39049
55,59.558434,11.43935,19424.395,84.09419
56,59.561478,11.430697,19455.107,85.039764
57,59.56379,11.435718,19353.443,86.12802
58,59.56417,11.434767,19324.182,88.6198
59,59.569202,11.434503,19271.234,89.918076
60,59.56893,11.430741,19277.896,90.89306
61,59.574883,11.431141,19180.484,92.710464
62,59.577694,11.433104,19178.334,95.08108
63,59.581276,11.430695,19076.861,95.42925
64,59.581806,11.431842,19038.805,97.394615
65,59.584583,11.430401,19012.55,98.35882
66,59.584652,11.430534,18936.271,100.17653
67,59.589096,11.433188,18929.531,101.82673
68,59.59309,11.42645,18878.37,102.25763
69,59.592815,11.43073,18822.604,105.23895
70,59.597942,11.429763,18819.605,105.71796
71,59.601,11.427897,18739.402,107.310555
72,59.603397,11.428993,18669.488,109.65549
73,59.607155,11.427658,18664.605,112.31849
74,59.607197,11.435184,18611.457,109.15996
75,59.610275,11.433165,18568.139,113.03395
76,59.61525,11.437645,18492.494,114.727974
77,59.614853,11.434858,18502.406,117.41409
78,59.620808,11.43471,18430.78,117.27379
79,59.622307,11.434147,18415.492,118.066895
80,59.625362,11.433504,18381.762,121.82738
81,59.62973,11.432512,18328.148,121.971115
82,59.632183,11.434094,18329.953,124.8178
83,59.6341,11.427919,18269.852,124.37335
84,59.6371,11.433785,18201.566,125.798706
85,59.641224,11.431702,18151.283,129.6948
86,59.64062,11.433049,18073.418,129.04608
87,59.64611,11.425852,18096.41,131.15836
88,59.648056,11.429037,18045.223,134.10658
89,59.65235,11.42597,18001.076,134.76497
90,59.654987,11.43074,17948.922,134.37558
91,59.6571,11.425762,17934.41,138.19504
92,59.65648,11.429098,17878.053,139.72762
93,59.663918,11.423245,17851.479,140.25223
94,59.664524,11.427991,17784.182,142.21356
95,59.665817,11.426963,17789.648,144.36586
96,59.669426,11.42866,17702.242,146.08095
97,59.67215,11.4205675,17675.35,147.54694
98,59.67592,11.427253,17632.139,147.50406
99,59.67519,11.421352,17614.992,150.64394
100,59.679813,11.422027,17557.637,151.79173
101,59.68021,11.421369,17506.777,151.76181
102,59.685745,11.425191,17486.078,155.15994
103,59.685356,11.425476,17435.516,157.99947
104,59.688282,11.424805,17407.633,156.34117
105,59.69331,11.425441,17339.322,158.40816
106,59.693867,11.428918,17356.543,163.09619
107,59.697517,11.425493,17265.965,161.7918
108,59.703136,11.418345,17235.771,163.6847
109,59.702564,11.42166,17167.611,164.50284
110,59.706596,11.419753,17182.041,166.01659
111,59.70832,11.422406,17104.66,168.86311
112,59.710453,11.423309,17109.111,169.0933
113,59.714035,11.426406,17075.812,171.04356
114,59.714104,11.420664,16993.209,175.71614
115,59.72075,11.419542,16959.281,173.24834
116,59.72268,11.417247,16933.857,175.84491
117,59.723892,11.426451,16875.797,177.15515
118,59.72567,11.418438,16832.957,178.5715
119,59.73253,11.41388,16779.363,180.13432
120,59.73169,11.4198475,16759.652,181.40349
121,59.73469,11.423532,16698.445,183.12325
122,59.73523,11.416045,16642.303,184.21902
123,59.740726,11.40918,16585.59,184.5791
124,59.741337,11.411929,16572.398,187.81635
125,59.743847,11.410859,16543.594,187.97946
126,59.74847,11.406013,16475.234,191.03798
127,59.75016,11.409703,16446.531,190.51982
128,59.7522,11.410255,16400.926,194.42862
129,59.753723,11.405409,16338.231,195.33458
130,59.758015,11.401275,16302.1875,194.53905
131,59.759823,11.397663,16249.055,197.79605
132,59.761826,11.405732,16225.651,198.44168
133,59.765987,11.400503,16173.563,201.6638
134,59.76903,11.40383,16158.724,201.64128
135,59.769672,11.394977,16101.377,204.19455
136,59.773685,11.3976345,16045.772,205.32007
137,59.773712,11.387437,15999.878,206.23705
138,59.779312,11.393551,15964.018,206.94463
139,59.78105,11.384003,15953.784,210.78806
140,59.78106,11.392298,15870.933,210.8387
141,59.787025,11.387784,15832.355,212.94026
142,59.78703,11.388073,15793.151,215.33781
143,59.79059,11.378496,15752.087,215.42125
144,59.79346,11.384596,15743.4375,219.21603
145,59.793327,11.375123,15699.908,216.96802
146,59.7989,11.376149,15612.804,221.04413
147,59.802933,11.370667,15630.851,222.0926
148,59.80218,11.380634,15521.051,223.15465
149,59.807945,11.376436,15522.806,226.28249
150,59.80912,11.374514,15386.044,226.22118
151,59.809975,11.37317,15422.041,226.07121
152,59.81311,11.366382,15334.361,228.96475
153,59.814182,11.362349,15306.734,230.7096
154,59.82067,11.358246,15230.414,233.04007
155,59.821056,11.36589,15248.107,234.48949
156,59.820778,11.359802,15140.813,235.7024
157,59.825005,11.358115,15127.656,238.36855
158,59.826035,11.356702,15076.893,237.82422
159,59.826195,11.361398,15015.5205,239.89207
160,59.83143,11.349732,14935.687,238.80095
161,59.833324,11.355042,14902.918,244.25684
162,59.836395,11.353047,14883.875,245.41185
163,59.837307,11.361461,14795.668,245.44003
164,59.842003,11.344577,14772.11,246.99841
165,59.842506,11.349357,14718.796,247.50307
166,59.84503,11.345986,14698.974,250.4897
167,59.846844,11.350641,14597.399,252.27536
168,59.84913,11.341804,14595.416,254.24329
169,59.853516,11.352393,14530.071,255.03003
170,59.8522,11.349862,14529.082,256.7198
171,59.85446,11.357031,14396.622,259.12317
172,59.85931,11.34357,14410.448,258.373
173,59.86007,11.346789,14332.181,261.4936
174,59.862793,11.347949,14304.009,263.2037
175,59.867744,11.35067,14247.106,265.03937
176,59.867756,11.351403,14231.153,267.8208
177,59.870956,11.355277,14166.652,266.96478
178,59.870728,11.351756,14122.94,267.99493
179,59.87368,11.352488,14120.717,272.1955
180,59.8788,11.35258,14027.812,272.74057
181,59.881382,11.353655,13993.215,273.07263
182,59.881992,11.352143,13921.677,274.53867
183,59.885845,11.35597,13900.059,276.6873
184,59.887928,11.3612995,13842.815,281.45233
185,59.889618,11.357009,13797.505,279.0424
186,59.89201,11.354622,13718.882,283.5917
187,59.8961,11.355051,13728.766,284.48022
188,59.896088,11.357349,13649.463,284.777
189,59.899307,11.356101,13614.202,286.22446
190,59.90239,11.359651,13556.6875,288.4688
191,59.902252,11.356881,13517.999,288.71844
192,59.904846,11.362897,13482.261,289.476
193,59.90867,11.360391,13420.968,293.97964
194,59.911427,11.362038,13384.709,294.98846
195,59.915913,11.358111,13332.999,294.39197
196,59.915268,11.3637905,13310.915,296.38312
