,lat,lon,alt,time
254,60.139313,11.610513,11051.913,388.00925
255,60.142414,11.617206,10994.726,388.33948
256,60.1403,11.613485,10971.546,390.37897
257,60.147686,11.614815,10869.575,389.5643
258,60.148018,11.607365,10833.438,392.04193
259,60.147743,11.606961,10832.207,387.10477
260,60.146397,11.609495,10860.364,400.50507
261,60.15042,11.605196,10754.109,395.49847
262,60.15121,11.593512,10775.747,396.00104
263,60.153934,11.603968,10715.503,398.95853
264,60.152714,11.605163,10661.312,402.92096
265,60.156506,11.602247,10635.944,397.5168
266,60.15883,11.6048355,10570.417,406.3326
267,60.16088,11.6045065,10601.304,399.72363
268,60.162308,11.605435,10586.097,409.09637
269,60.166492,11.601123,10499.296,409.188
270,60.165554,11.603483,10485.732,410.54047
271,60.168915,11.602651,10433.13,412.2074
272,60.171204,11.604901,10389.939,412.33298
273,60.170963,11.60429,10464.495,409.10437
274,60.174217,11.611857,10389.391,418.7621
275,60.175335,11.611926,10371.616,421.85666
276,60.178696,11.609106,10341.059,419.8499
277,60.180058,11.602075,10285.139,422.89545
278,60.179947,11.612319,10259.279,419.9561
279,60.179356,11.605183,10234.62,425.33444
280,60.1871,11.607805,10170.283,426.7057
281,60.182957,11.616464,10203.524,427.1664
282,60.186123,11.616093,10144.12,426.98404
283,60.18724,11.613911,10121.296,435.44553
284,60.193592,11.615014,10037.714,431.24762
285,60.19297,11.608813,10041.95,430.5856
286,60.19459,11.616145,10021.993,435.07452
287,60.195587,11.611147,9984.608,434.8325
288,60.197906,11.616382,9961.621,436.91583
289,60.19801,11.614786,9910.363,441.6976
290,60.199123,11.611556,9882.883,441.61575
291,60.200314,11.613837,9831.7705,443.50702
292,60.203438,11.61248,9728.111,441.66983
293,60.205822,11.615213,9770.452,446.29565
294,60.207012,11.61187,9743.374,444.0896
295,60.20787,11.612554,9711.387,450.2707
296,60.207745,11.611851,9672.426,446.27533
297,60.21055,11.615652,9611.886,455.5277
298,60.21242,11.608723,9579.657,451.30502
299,60.213097,11.613876,9564.247,451.15747
300,60.21445,11.609174,9460.981,455.58704
301,60.218582,11.615527,9489.905,457.4364
302,60.218678,11.611916,9441.764,460.3952
303,60.221302,11.613627,9397.612,457.94675
304,60.222687,11.60776,9346.258,463.53552
305,60.224846,11.608358,9303.82,462.10956
306,60.225147,11.603581,9278.099,465.05798
307,60.228447,11.608757,9205.224,466.15512
308,60.22983,11.604886,9192.107,469.06177
309,60.230377,11.604967,9136.068,468.05023
310,60.23304,11.602863,9114.586,474.03302
311,60.234665,11.606018,9007.586,468.0451
312,60.236073,11.599861,9022.781,472.68582
313,60.237465,11.600146,8948.737,474.231
314,60.23781,11.592869,8922.049,473.92508
315,60.24318,11.59408,8857.776,481.21762
316,60.243225,11.597278,8835.924,480.10455
317,60.240925,11.589894,8769.428,482.33493
318,60.24547,11.592625,8729.509,485.3895
319,60.24559,11.593107,8662.269,479.7965
320,60.248524,11.589824,8619.111,487.2381
321,60.250046,11.585904,8574.4375,490.13693
322,60.250263,11.585641,8541.149,488.80746
323,60.255474,11.581209,8497.869,489.5826
324,60.25574,11.58546,8454.048,495.78464
325,60.25495,11.578592,8392.066,495.66763
326,60.257935,11.5791,8360.878,495.04062
327,60.258812,11.577929,8290.931,498.26816
328,60.261196,11.579016,8245.804,496.45694
329,60.26264,11.57232,8209.953,499.7389
330,60.26317,11.574092,8178.5713,502.76236
331,60.26687,11.568266,8112.411,504.3383
332,60.26822,11.569536,8080.854,505.35916
333,60.26839,11.565223,8022.546,508.3292
334,60.269012,11.565314,7997.5825,506.31744
335,60.270695,11.561691,7959.2925,510.1477
336,60.27215,11.565198,7907.002,514.11664
337,60.27509,11.553891,7894.337,506.51163
338,60.27583,11.561035,7789.667,516.3501
339,60.27638,11.554923,7788.208,509.74387
340,60.276417,11.558785,7740.1626,514.6742
341,60.27846,11.548292,7785.4214,514.6754
342,60.281677,11.552762,7624.5903,520.03656
343,60.28285,11.546466,7625.0254,515.66595
344,60.285557,11.547708,7607.0806,520.1316
345,60.285976,11.548693,7568.11,519.0689
346,60.28937,11.544538,7524.732,522.4899
347,60.289585,11.5463295,7467.835,527.6394
348,60.29028,11.5446615,7449.977,522.18134
349,60.293026,11.542312,7416.526,527.24805
350,60.29537,11.544008,7362.132,530.4512
351,60.29623,11.542091,7335.4204,533.1845
352,60.29932,11.535902,7304.743,530.6154
353,60.29907,11.540748,7267.249,538.1952
354,60.301197,11.536574,7243.6523,533.23145
355,60.30488,11.537211,7208.421,535.9123
356,60.3052,11.535257,7163.353,537.3759
357,60.307163,11.537487,7145.3184,537.0478
358,60.309986,11.531703,7117.068,543.21014
359,60.31199,11.533149,7082.1494,543.9536
360,60.31389,11.527387,6995.3667,541.1524
361,60.314358,11.528998,7071.1104,556.0005
362,60.314545,11.523835,7017.471,552.9493
363,60.31826,11.525577,6927.8994,547.9651
364,60.320946,11.526555,6872.818,550.0631
365,60.32025,11.525476,7002.498,560.23444
366,60.324326,11.522814,6859.8247,556.6624
367,60.325363,11.523805,6875.318,552.38727
368,60.32537,11.519736,6842.8438,564.0494
369,60.3285,11.519377,6802.866,555.08765
370,60.329876,11.517657,6786.6475,564.6373
371,60.330738,11.517716,6756.5586,557.4253
372,60.332756,11.514423,6742.2983,565.715
373,60.333992,11.515421,6664.772,568.0708
374,60.334957,11.507098,6784.3926,575.3432
375,60.33634,11.5099945,6626.8374,568.90967
376,60.34062,11.510838,6660.2495,571.6589
377,60.340073,11.509796,6631.7817,570.9242
378,60.343445,11.510343,6620.274,573.1137
379,60.343746,11.509191,6599.6167,574.47546
380,60.344055,11.504699,6585.1504,577.20135
381,60.346905,11.498746,6546.8438,580.7877
382,60.349567,11.499867,6519.9766,576.56464
383,60.34744,11.497217,6506.7964,580.63745
384,60.350853,11.498077,6484.9644,584.29706
385,60.354115,11.493119,6458.8193,583.1877
386,60.35538,11.492764,6455.7334,584.91327
387,60.357574,11.493405,6443.6816,587.5857
388,60.35794,11.493257,6408.816,591.5781
389,60.360367,11.488682,6404.86,587.7938
390,60.361683,11.487894,6365.4707,593.10315
391,60.36303,11.487153,6339.246,593.9278
392,60.36359,11.483111,6332.827,593.299
393,60.36614,11.481224,6326.441,599.56366
394,60.369183,11.478849,6302.581,598.15656
395,60.370102,11.477971,6282.0073,600.4419
396,60.371098,11.4780445,6265.6987,600.5669
397,60.3725,11.474587,6245.311,601.4969
398,60.372837,11.47241,6222.193,608.70624
399,60.37562,11.471025,6179.9316,604.27905
400,60.37688,11.466209,6184.1543,608.4904
401,60.377785,11.465286,6181.501,610.668
402,60.378998,11.459436,6151.8643,618.7302
403,60.38068,11.4599495,6120.6294,615.49084
404,60.382416,11.456987,6107.408,617.93854
405,60.381886,11.452243,6086.106,619.25256
406,60.383247,11.451528,6061.701,619.211
407,60.38394,11.450186,6037.589,617.3493
408,60.386856,11.448152,6020.3477,625.1094
409,60.387524,11.4447,6002.4897,624.25214
410,60.388172,11.443983,6008.8604,626.64624
411,60.39029,11.439401,5962.681,629.9352
412,60.39177,11.438809,5956.9414,632.86456
413,60.393085,11.437167,5917.5063,632.57367
414,60.390015,11.428154,5900.0464,637.9176
415,60.396164,11.432659,5886.6665,637.1533
416,60.39712,11.4276085,5887.1807,637.8175
417,60.398804,11.428039,5845.6597,636.1541
418,60.394466,11.418577,5823.2554,649.2655
419,60.401276,11.422132,5818.23,640.31134
420,60.400974,11.415583,5783.1396,644.5801
421,60.401726,11.413755,5778.3027,644.5906
422,60.40147,11.411965,5761.5747,643.3484
423,60.40453,11.409903,5749.844,648.7791
424,60.403633,11.407053,5712.5195,652.35583
425,60.40602,11.403098,5708.6104,648.4534
426,60.40537,11.400903,5683.246,660.4141
427,60.40637,11.397149,5655.9004,651.6379
428,60.40836,11.393306,5637.2617,656.55505
429,60.40793,11.390483,5613.2285,659.2019
430,60.40826,11.388649,5593.5317,659.8243
431,60.409996,11.386389,5573.905,664.0071
432,60.41085,11.382437,5550.819,660.1082
433,60.410023,11.38023,5535.409,669.6474
434,60.412754,11.376923,5507.62,667.7415
435,60.407146,11.365011,5409.0776,675.6953
436,60.412067,11.369761,5479.743,674.1832
437,60.411594,11.36578,5432.66,673.3489
438,60.411964,11.362709,5420.0483,676.7334
439,60.410927,11.358724,5401.178,676.3072
440,60.41287,11.356425,5385.475,679.3751
441,60.412163,11.351646,5342.9624,681.79486
442,60.413837,11.3476925,5358.165,681.76935
443,60.41017,11.34182,5261.9927,691.36707
444,60.412376,11.3442745,5311.9263,687.3943
445,60.41153,11.338902,5279.4224,688.41583
446,60.41243,11.333995,5249.3716,688.426
447,60.412354,11.33055,5217.0283,692.597
448,60.41205,11.32808,5193.412,690.39667
449,60.412613,11.325257,5183.4824,693.57733
450,60.412018,11.321614,5149.289,696.2246
451,60.413273,11.317539,5138.867,696.0836
452,60.41065,11.31254,5046.306,705.7738
453,60.4114,11.311434,5100.052,702.70886
454,60.412395,11.308024,5068.6807,705.4172
455,60.412304,11.30473,5040.026,702.8028
456,60.41092,11.299833,5002.923,708.00934
457,60.412193,11.29675,4987.0825,709.8209
458,60.412525,11.294079,4973.7266,712.79974
459,60.411438,11.2918415,4948.621,715.9492
460,60.411377,11.288507,4924.971,713.8796
461,60.41048,11.286314,4928.3276,718.53076
462,60.411564,11.282297,4877.38,717.6352
463,60.41122,11.277667,4826.9204,721.1039
464,60.410473,11.275307,4822.272,722.76733
465,60.409954,11.272657,4813.5615,721.0609
466,60.40982,11.269591,4791.064,728.781
467,60.409634,11.265781,4746.6787,725.3519
468,60.41026,11.262877,4748.916,725.67883
469,60.409126,11.260463,4726.82,728.105
470,60.409363,11.258475,4695.176,728.5546
471,60.409714,11.255042,4689.8843,731.6763
472,60.40854,11.251353,4674.953,733.61646
473,60.408382,11.249273,4645.803,735.209
474,60.407845,11.245464,4626.7617,736.3321
475,60.40841,11.244175,4611.292,738.1136
476,60.407745,11.24211,4607.5522,742.0787
477,60.407654,11.23865,4556.637,743.228
478,60.407185,11.23497,4561.262,739.27563
479,60.40687,11.233575,4539.048,746.6233
480,60.40664,11.23121,4535.1807,742.80054
481,60.40606,11.230035,4484.5103,747.342
482,60.405975,11.22567,4504.1377,743.2113
483,60.404354,11.225011,4480.9233,746.53864
484,60.40559,11.221883,4466.119,748.5165
485,60.40493,11.221482,4450.332,749.13367
486,60.403843,11.219196,4405.843,748.92535
487,60.403748,11.214828,4414.28,748.1426
488,60.402897,11.215349,4408.152,753.7628
489,60.401093,11.21357,4389.659,754.4136
490,60.400757,11.210427,4379.0405,750.9626
491,60.399742,11.2090645,4364.3506,756.5231
492,60.400276,11.20709,4350.7476,754.7585
493,60.4004,11.206039,4344.7617,758.92456
494,60.398155,11.205484,4315.964,761.2581
495,60.397175,11.204004,4306.7446,761.36444
496,60.3968,11.203779,4281.9575,758.5344
497,60.39478,11.20025,4277.2695,763.1917
498,60.395638,11.200072,4265.57,764.55475
499,60.39407,11.198525,4244.0063,764.2269
500,60.392673,11.195709,4219.033,767.4485
501,60.393566,11.1948,4209.4854,766.61884
502,60.39113,11.193664,4154.624,775.87634
503,60.389244,11.192584,4159.512,774.0044
504,60.390266,11.193036,4140.0425,779.0867
505,60.38848,11.192091,4119.756,774.22296
506,60.388256,11.191296,4100.9497,781.0147
507,60.386425,11.191072,4084.7363,781.8062
508,60.385433,11.188906,4072.7888,779.9595
509,60.384937,11.189414,4061.0437,785.2994
510,60.382576,11.18818,4036.5303,786.1003
511,60.3817,11.186505,4017.0303,786.9136
512,60.38007,11.185743,3996.976,787.872
513,60.380905,11.185058,3988.2588,786.5788
514,60.378067,11.184962,3984.616,792.2782
515,60.377262,11.185386,3962.3599,792.9056
516,60.37626,11.184188,3952.508,788.6101
517,60.374126,11.182965,3926.5706,793.3282
518,60.37333,11.182415,3889.24,792.4199
519,60.372288,11.182482,3877.6763,797.543
520,60.37056,11.181614,3850.592,800.8926
521,60.370216,11.180861,3839.816,801.29083
522,60.36804,11.178978,3812.0776,800.4659
523,60.367737,11.180208,3786.8606,802.4957
524,60.366474,11.180192,3770.532,804.29016
525,60.364407,11.178948,3764.068,802.25336
526,60.363678,11.179306,3744.8445,804.3649
527,60.36265,11.177926,3719.2166,805.57196
528,60.361546,11.1770735,3686.6008,813.2036
529,60.36039,11.176997,3654.257,809.90814
530,60.358677,11.176049,3651.9219,813.2557
531,60.357735,11.176251,3643.0286,813.78174
532,60.356163,11.174752,3596.579,819.6732
533,60.35523,11.175322,3600.514,816.07465
534,60.3547,11.17335,3571.3252,820.1359
535,60.352955,11.173628,3541.2998,820.7014
536,60.3524,11.173622,3511.1882,823.8808
537,60.350376,11.172172,3503.094,821.81116
538,60.35022,11.171017,3478.7695,825.69763
539,60.349262,11.171825,3460.563,827.44727
540,60.348206,11.170129,3431.898,828.5668
541,60.347504,11.170067,3417.4673,829.5001
542,60.34634,11.17094,3423.0183,831.591
543,60.34368,11.168283,3359.0786,831.4896
544,60.34327,11.167667,3328.532,834.14984
545,60.342888,11.167455,3328.68,837.71204
546,60.341434,11.166564,3314.2634,837.0282
547,60.340034,11.166298,3277.887,840.94165
548,60.338955,11.165908,3276.637,840.36554
549,60.33898,11.165998,3236.038,841.5694
550,60.33686,11.165019,3221.9268,845.2829
551,60.336956,11.164747,3205.5083,844.32275
552,60.334988,11.163636,3189.793,846.39606
553,60.334846,11.163643,3173.97,850.0725
554,60.3329,11.163308,3135.6487,847.7387
555,60.33267,11.162689,3111.994,849.6716
556,60.330822,11.162398,3083.312,854.94434
557,60.33031,11.16219,3069.7417,850.22565
558,60.32868,11.16173,3059.0457,855.735
559,60.328575,11.161086,3013.2979,855.42596
560,60.327003,11.160854,3008.5906,857.4306
561,60.32623,11.1600685,2985.1533,857.9261
562,60.325428,11.159825,2964.3835,857.047
563,60.32461,11.160142,2979.5984,858.7622
564,60.323742,11.159382,2939.408,864.9276
565,60.322697,11.158647,2904.3809,865.2578
566,60.321823,11.159292,2901.2456,866.912
567,60.32043,11.157942,2868.7515,866.5218
568,60.32062,11.156988,2845.7473,868.4608
569,60.318687,11.156926,2835.562,869.32166
570,60.318947,11.157219,2826.7917,872.0799
571,60.3181,11.15636,2801.0269,872.86914
572,60.317116,11.157142,2803.1313,874.95184
573,60.316784,11.156065,2780.3765,877.39056
574,60.316326,11.155799,2761.5002,880.7125
575,60.31565,11.155286,2778.2896,885.5076
576,60.314907,11.15544,2749.0742,886.19696
577,60.313435,11.154177,2728.6902,884.1219
578,60.312683,11.153638,2726.6436,883.8552
579,60.312325,11.154422,2705.8103,888.8925
580,60.311726,11.153677,2704.324,887.5202
581,60.311497,11.153509,2707.804,890.5076
582,60.310883,11.153331,2701.1248,890.2476
583,60.310028,11.15319,2707.8079,894.47595
584,60.309956,11.152836,2677.5413,893.21405
585,60.30887,11.152229,2659.5833,898.2618
586,60.308254,11.151685,2631.5427,898.4495
587,60.3074,11.152221,2612.3188,899.8243
588,60.307114,11.151212,2616.9363,898.05286
589,60.306664,11.150253,2602.1157,901.83435
590,60.305893,11.151223,2574.1067,902.15533
591,60.305164,11.150638,2534.238,907.9803
592,60.304646,11.149996,2531.3281,905.4138
593,60.304176,11.149736,2515.7312,912.28033
594,60.303852,11.148813,2505.598,907.1513
595,60.30259,11.148463,2498.119,912.2211
596,60.302814,11.147834,2474.8176,915.504
597,60.30236,11.147022,2486.5095,917.5975
598,60.301414,11.14784,2464.6191,912.73694
599,60.300602,11.146035,2441.3198,918.7984
600,60.299618,11.145449,2433.118,925.95154
601,60.299343,11.144605,2398.778,920.6875
602,60.29818,11.144543,2369.7725,928.14056
603,60.296978,11.142785,2347.0933,924.5687
604,60.296734,11.142194,2324.6963,933.7177
605,60.295128,11.142137,2326.28,936.1673
606,60.29412,11.140805,2296.5073,933.20953
607,60.29353,11.140561,2261.8877,934.63135
608,60.29192,11.139283,2251.0837,942.2721
609,60.290493,11.13863,2216.9111,949.3872
610,60.28954,11.137831,2216.4841,954.4712
611,60.28813,11.137834,2196.4243,953.4764
612,60.28741,11.137237,2186.2175,952.595
613,60.285187,11.136745,2170.1704,955.2576
614,60.283302,11.135628,2145.129,962.76263
615,60.282093,11.13526,2164.5117,964.65967
616,60.280876,11.13454,2123.3804,961.1715
617,60.279716,11.133705,2097.8074,964.7683
618,60.277657,11.1331,2062.0254,965.50116
619,60.276833,11.132651,2005.9697,966.35114
620,60.275204,11.132763,1971.3241,967.93097
621,60.27286,11.129814,1913.5315,963.7763
622,60.270905,11.130189,1905.5054,970.9173
623,60.269226,11.130249,1853.6046,971.14764
624,60.26828,11.128792,1837.232,968.74146
625,60.26654,11.128311,1820.3038,964.9934
626,60.264915,11.127425,1815.7743,963.5467
