,lat,lon,alt,time
0,59.725605,9.7319145,21849.666,0.0
1,59.7136,9.726814,21853.65,1.4049793
2,59.718,9.7324505,21740.467,2.9230943
3,59.721916,9.733126,21751.432,4.350403
4,59.721188,9.744153,21700.635,5.7947583
5,59.72622,9.743544,21690.326,7.2726583
6,59.728058,9.74719,21598.406,8.776803
7,59.727345,9.753858,21557.197,10.1192465
8,59.736195,9.761513,21532.863,11.611721
9,59.736965,9.75887,21490.37,12.909045
10,59.737118,9.756928,21424.033,14.612618
11,59.742283,9.764055,21447.11,16.038988
12,59.737614,9.766239,21409.795,17.284698
13,59.744884,9.763843,21326.02,18.768694
14,59.751354,9.768388,21386.25,20.80128
15,59.74936,9.779833,21226.389,22.023064
16,59.756,9.780533,21279.281,23.265886
17,59.751617,9.788538,21197.275,24.754797
18,59.754593,9.7796955,21133.656,25.967932
19,59.758553,9.791518,21131.99,27.781204
20,59.76006,9.787336,21079.54,28.57134
21,59.76445,9.791797,20996.002,30.674433
22,59.766247,9.793528,21019.385,31.918198
23,59.771713,9.799264,20943.87,33.515728
24,59.772835,9.801793,20927.072,35.17432
25,59.774864,9.8037815,20887.598,36.36666
26,59.77865,9.806016,20851.635,37.99105
27,59.77801,9.808732,20792.715,39.154335
28,59.786392,9.812968,20732.102,41.39364
29,59.78308,9.824117,20711.902,42.09188
30,59.787117,9.8187475,20607.654,43.11307
31,59.788864,9.821332,20688.883,44.52849
32,59.78824,9.820832,20554.986,46.79334
33,59.799965,9.819993,20588.764,48.1195
34,59.803352,9.827378,20580.594,50.023396
35,59.801556,9.834595,20476.213,50.209297
36,59.805946,9.835222,20403.736,52.738476
37,59.807766,9.844354,20449.45,53.917652
38,59.806126,9.845967,20324.889,54.66361
39,59.81018,9.843131,20355.768,56.38956
40,59.809444,9.843251,20299.332,57.954456
41,59.816753,9.844666,20300.94,59.886177
42,59.818127,9.856826,20294.9,60.74281
43,59.818924,9.858297,20212.154,62.184376
44,59.81973,9.86511,20193.045,64.106186
45,59.822536,9.863435,20146.031,64.885056
46,59.82226,9.862504,20078.19,67.16117
47,59.82648,9.864683,20086.84,68.39868
48,59.82866,9.869844,20039.951,69.49495
49,59.829586,9.872699,19972.15,70.591515
50,59.82988,9.880628,19976.514,72.19171
51,59.834316,9.877248,19879.93,74.39884
52,59.832813,9.881485,19918.32,75.284836
53,59.836613,9.8823185,19890.148,76.42689
54,59.84233,9.889485,19875.504,79.10906
55,59.843075,9.89098,19784.756,80.32256
56,59.84533,9.900047,19785.467,80.87574
57,59.8435,9.90862,19708.752,82.372284
58,59.842937,9.905992,19637.967,84.761444
59,59.844376,9.90573,19644.406,86.352646
60,59.848625,9.911052,19624.164,85.795685
61,59.849365,9.908261,19553.395,88.61266
62,59.85249,9.918666,19587.596,90.35105
63,59.856884,9.923535,19495.857,91.50547
64,59.854378,9.930893,19454.312,93.80516
65,59.856834,9.936138,19390.264,93.766235
66,59.857956,9.9328375,19345.492,96.52318
67,59.862072,9.940092,19343.08,96.9398
68,59.864418,9.9403,19291.258,98.82609
69,59.864468,9.941152,19203.861,101.07727
70,59.86476,9.948672,19179.98,100.95482
71,59.86697,9.95643,19153.303,103.04402
72,59.87119,9.957253,19111.338,104.66942
73,59.872208,9.962777,19075.465,107.44926
74,59.872498,9.965085,18974.387,105.35034
75,59.874435,9.97192,18953.35,108.255615
76,59.87606,9.971019,18897.79,110.58381
77,59.877434,9.972604,18852.18,114.38554
78,59.876987,9.979564,18787.102,112.18857
79,59.882153,9.986851,18765.773,114.9383
80,59.88228,9.987331,18710.479,117.342766
81,59.885784,9.994928,18668.658,119.62357
82,59.888184,9.9919615,18601.338,119.86289
83,59.889687,9.998498,18558.057,121.91254
84,59.893932,9.99877,18508.691,123.70733
85,59.891846,10.00318,18473.297,125.28712
86,59.8947,10.009836,18443.012,126.91022
87,59.8962,10.009689,18402.297,128.41286
88,59.898422,10.023815,18349.77,128.5345
89,59.901634,10.023229,18298.611,130.26361
90,59.903465,10.026723,18240.283,135.5326
91,59.902958,10.02425,18173.785,136.21059
92,59.909637,10.026997,18115.566,133.55447
93,59.905354,10.040083,18049.543,137.94614
94,59.91317,10.042009,18072.889,140.06264
95,59.911617,10.041353,17975.33,140.61511
96,59.912178,10.051674,17945.781,138.11436
97,59.915257,10.05619,17904.346,143.9167
98,59.92063,10.060943,17812.66,147.19705
99,59.91868,10.057415,17717.969,145.28406
100,59.927334,10.066559,17695.291,148.21565
101,59.92194,10.071155,17618.77,148.63689
102,59.93088,10.076813,17589.398,151.6077
103,59.928246,10.07634,17507.016,150.3039
104,59.930874,10.08666,17457.578,153.42004
105,59.932697,10.079594,17445.71,154.26828
106,59.937595,10.0872135,17374.994,155.6666
107,59.939167,10.095414,17312.053,157.63261
108,59.938663,10.103602,17258.74,160.19168
109,59.94651,10.102014,17200.664,161.22914
110,59.943855,10.107957,17129.893,160.83551
111,59.95135,10.117862,17062.082,163.90417
112,59.952957,10.11097,17054.324,167.80794
113,59.953815,10.116936,17021.74,166.96062
114,59.95484,10.120973,16907.945,162.88957
115,59.962,10.138342,16943.932,169.64722
116,59.953865,10.141124,16857.17,171.2148
117,59.9687,10.143688,16837.648,172.7241
118,59.963314,10.138419,16737.654,175.59921
119,59.96792,10.154907,16703.195,174.23337
120,59.971363,10.143431,16678.885,179.50676
121,59.972202,10.147089,16544.354,179.57257
122,59.973293,10.149904,16574.06,175.68382
123,59.979553,10.161073,16594.31,181.53703
124,59.97495,10.1692915,16479.723,183.10965
125,59.984676,10.173807,16439.182,182.13556
126,59.981853,10.173049,16430.15,187.26306
127,59.980587,10.1748705,16318.551,185.67827
128,59.98401,10.177554,16259.219,189.5283
129,59.983997,10.179414,16231.055,189.25514
130,59.990993,10.189852,16229.551,192.51309
131,59.9933,10.193206,16181.341,191.01149
132,59.992672,10.19314,16160.693,190.76837
133,59.992218,10.199424,16135.712,196.63263
134,59.998657,10.205196,16079.539,197.69072
135,59.995743,10.200784,16032.547,200.62881
136,59.99692,10.211848,15982.461,197.54668
137,59.998005,10.214811,15925.041,199.56802
138,60.00196,10.225484,15905.396,204.42223
139,60.00156,10.223784,15827.736,204.30193
140,60.006573,10.222652,15816.191,208.16254
141,60.003986,10.23159,15746.136,204.88945
142,60.00985,10.234788,15709.556,210.07619
143,60.009956,10.236816,15685.52,211.43999
144,60.011856,10.244465,15631.385,211.5395
145,60.011604,10.248918,15590.959,214.39154
146,60.01187,10.254714,15537.946,217.02518
147,60.012825,10.261791,15468.464,216.18585
148,60.01927,10.265725,15476.585,219.04431
149,60.017048,10.264596,15378.429,217.9994
150,60.019337,10.267033,15409.575,221.91827
151,60.020676,10.267531,15328.944,222.3191
152,60.022644,10.275175,15305.0,226.18042
153,60.027046,10.2834215,15274.703,222.73349
154,60.024292,10.287924,15173.463,227.45276
155,60.025684,10.288692,15141.968,227.76262
156,60.0286,10.293467,15125.325,230.38435
157,60.02964,10.299959,15034.025,230.54095
158,60.031773,10.304622,14988.041,230.12437
159,60.03518,10.305068,14965.297,233.07472
160,60.03671,10.31304,14924.826,236.27707
161,60.0365,10.315139,14899.872,235.52463
162,60.0374,10.3177185,14795.246,238.59912
163,60.03993,10.317932,14767.335,239.94476
164,60.042957,10.324401,14711.084,240.80121
165,60.043545,10.328139,14674.328,242.4664
166,60.044315,10.333294,14583.184,243.22607
167,60.04795,10.331713,14572.247,245.04025
168,60.048706,10.343551,14521.185,247.52608
169,60.052105,10.345818,14478.765,248.92767
170,60.05315,10.3464575,14404.972,247.62137
171,60.054386,10.346191,14363.257,250.55046
172,60.055088,10.35234,14305.368,255.2399
173,60.057365,10.352511,14289.488,253.04715
174,60.06001,10.360538,14243.655,254.63417
175,60.061092,10.362216,14179.213,256.551
176,60.064465,10.371246,14109.603,256.92395
177,60.066216,10.370587,14064.726,261.7941
178,60.065903,10.374486,14024.249,258.75363
179,60.067783,10.376547,13964.614,265.04422
180,60.070713,10.376892,13921.496,263.30548
181,60.07271,10.380258,13838.946,265.9357
182,60.07325,10.382713,13829.405,268.09152
183,60.075703,10.389393,13759.314,268.207
184,60.07838,10.390464,13718.567,267.31433
185,60.081905,10.389523,13648.735,272.6036
186,60.084282,10.397241,13638.203,275.21997
187,60.085373,10.40093,13595.009,272.28442
188,60.08598,10.403118,13533.053,274.37708
189,60.089684,10.40573,13473.607,281.59232
190,60.092056,10.4140005,13461.764,278.97147
191,60.093094,10.413546,13377.778,278.0558
192,60.093914,10.413936,13372.39,281.50912
193,60.09755,10.415789,13293.921,282.9052
194,60.100685,10.417488,13283.672,286.60236
195,60.104057,10.422556,13259.551,285.53464
196,60.10438,10.430541,13172.717,284.33014
197,60.10653,10.4301405,13155.724,290.17413
198,60.108665,10.435918,13093.651,290.54666
199,60.109737,10.43279,13031.92,291.4667
200,60.111393,10.435225,13050.363,294.4776
201,60.11203,10.43706,12979.263,295.118
202,60.116257,10.441325,12966.567,296.73694
203,60.119152,10.4438715,12927.794,295.80374
204,60.11993,10.449332,12849.934,299.09555
205,60.120255,10.453792,12861.369,302.08572
206,60.122887,10.45317,12784.722,302.26154
207,60.12435,10.454054,12730.343,304.71136
208,60.125946,10.457245,12713.675,305.1353
209,60.127617,10.460139,12691.705,306.10132
210,60.12929,10.461723,12642.38,307.62433
211,60.130787,10.466116,12601.033,310.49875
212,60.13393,10.464887,12540.226,312.3446
213,60.133766,10.468193,12555.286,309.48712
214,60.135593,10.470892,12475.992,312.55798
215,60.139233,10.474346,12475.567,319.43408
216,60.1408,10.476173,12410.777,318.07578
217,60.14126,10.481552,12396.08,317.15128
218,60.143005,10.484397,12328.348,319.05698
219,60.14482,10.488679,12296.173,326.98163
220,60.144993,10.484246,12233.144,327.25458
221,60.150215,10.490387,12229.503,320.88983
222,60.149723,10.490343,12156.958,327.06693
223,60.152092,10.4976225,12174.995,331.11462
224,60.153576,10.4974575,12089.605,328.58923
225,60.15506,10.502108,12057.708,329.48914
226,60.156578,10.50413,12006.0205,331.00555
227,60.15944,10.5069,11990.255,337.2659
228,60.15848,10.506855,11924.861,338.55832
229,60.162926,10.512207,11879.272,335.55692
230,60.162735,10.512572,11838.013,338.92288
231,60.164825,10.519098,11779.399,340.24823
232,60.16562,10.521151,11743.651,339.34705
233,60.16936,10.524147,11694.564,345.6706
234,60.17002,10.524523,11667.552,344.24777
235,60.17348,10.527456,11604.729,344.6553
236,60.17408,10.533159,11571.109,345.182
237,60.17606,10.533546,11498.905,350.76144
238,60.179398,10.535634,11484.023,351.77905
239,60.178505,10.539408,11419.02,347.74503
240,60.182175,10.545205,11392.753,352.47552
241,60.183434,10.543433,11338.224,357.2408
242,60.1857,10.546176,11288.905,356.2531
243,60.185745,10.547766,11235.9,350.98328
244,60.18926,10.556505,11221.862,357.5403
245,60.188404,10.557513,11159.574,363.06363
246,60.193783,10.558973,11140.525,361.60635
247,60.19314,10.559559,11065.726,360.5953
248,60.19518,10.566692,11052.972,360.9678
249,60.197807,10.565957,11012.31,366.964
250,60.198853,10.56795,10933.312,367.95728
251,60.200195,10.571856,10929.188,366.09036
252,60.204258,10.575092,10871.279,370.87317
253,60.20332,10.575947,10829.9375,371.36615
254,60.20662,10.5830555,10804.606,372.1901
255,60.207172,10.583894,10759.716,376.626
256,60.209377,10.585723,10709.564,374.46255
257,60.20943,10.59191,10663.99,376.55618
258,60.209248,10.589167,10632.387,379.63553
259,60.21359,10.592702,10596.873,385.34427
260,60.215347,10.591145,10531.381,383.7139
261,60.217087,10.594692,10500.422,384.119
262,60.216938,10.60107,10490.072,382.30002
263,60.21826,10.604544,10432.546,389.04166
264,60.221523,10.603378,10405.996,388.2256
265,60.220844,10.609092,10353.73,386.68692
266,60.223995,10.610878,10315.563,390.62924
267,60.226295,10.614673,10288.818,394.12222
268,60.226254,10.6164055,10231.166,397.24518
269,60.229652,10.616565,10200.844,392.88672
270,60.228016,10.621295,10168.21,395.56854
271,60.232605,10.62838,10129.797,397.33527
272,60.23299,10.625745,10114.841,398.92752
273,60.234886,10.630102,10042.01,400.69528
274,60.23715,10.633371,10029.046,402.38922
275,60.23824,10.636353,9992.406,404.7779
276,60.237713,10.6436,9961.743,405.7742
277,60.2415,10.642628,9920.299,406.5409
278,60.2417,10.644932,9881.323,406.13574
279,60.244877,10.647452,9864.345,410.01
280,60.24512,10.654973,9826.152,409.42282
281,60.247063,10.653983,9808.702,412.32263
282,60.24959,10.65822,9764.5205,414.8925
283,60.251446,10.662066,9747.557,414.4525
284,60.25238,10.668085,9685.743,417.19287
285,60.254543,10.666571,9670.008,415.30063
286,60.255573,10.670369,9636.963,419.1461
287,60.257504,10.672029,9622.772,421.69757
288,60.25989,10.678087,9561.424,421.82825
289,60.259407,10.679612,9559.919,420.9123
290,60.263252,10.685753,9534.548,425.96207
291,60.2641,10.688547,9508.534,428.58392
292,60.264725,10.688734,9455.868,426.74384
293,60.26717,10.693241,9440.097,428.4571
294,60.269,10.697063,9393.738,430.4527
295,60.270077,10.700591,9382.289,434.63858
