,lat,lon,alt,time
231,59.96234,10.21932,10454.821,336.31458
232,59.964542,10.220608,10419.216,335.67618
233,59.963696,10.222773,10396.408,336.9298
234,59.963875,10.225804,10369.495,338.60645
235,59.964603,10.230864,10315.629,344.457
236,59.96599,10.230312,10283.808,343.33136
237,59.963306,10.230895,10261.002,347.0868
238,59.966267,10.234941,10229.852,347.3752
239,59.964348,10.241518,10172.112,344.3636
240,59.964184,10.245503,10188.835,350.7091
241,59.966198,10.245113,10108.484,352.7988
242,59.965675,10.249686,10063.334,351.74664
243,59.965446,10.250793,10030.75,348.62787
244,59.965687,10.257903,10010.251,355.08472
245,59.964733,10.258641,9983.94,361.08102
246,59.967487,10.259639,9950.452,357.27313
247,59.96673,10.262414,9911.49,356.25
248,59.96632,10.2669,9911.508,360.3447
249,59.96847,10.267121,9856.426,364.2108
250,59.968143,10.271077,9809.53,364.83768
251,59.96752,10.275117,9771.693,362.06964
252,59.96784,10.27644,9750.7295,368.32156
253,59.969685,10.280864,9725.664,368.46957
254,59.966606,10.280345,9706.262,368.51065
255,59.969738,10.285919,9691.161,374.02646
256,59.9684,10.2890625,9634.727,371.98938
257,59.96834,10.291853,9588.389,373.7783
258,59.97032,10.300537,9579.935,376.35648
259,59.969547,10.291871,9544.233,379.49442
260,59.969025,10.29891,9516.859,375.42142
261,59.971436,10.302333,9473.752,374.39944
262,59.96862,10.30578,9465.525,376.8918
263,59.97178,10.307258,9448.346,383.21198
264,59.970295,10.309332,9366.8125,381.67438
265,59.970707,10.312824,9348.179,381.62402
266,59.971252,10.3148155,9363.303,382.61566
267,59.971813,10.317453,9319.722,387.64487
268,59.9703,10.321092,9292.02,389.73557
269,59.97155,10.322553,9247.064,387.8792
270,59.971287,10.327598,9236.876,390.5158
271,59.97154,10.333522,9163.09,391.26727
272,59.97335,10.331005,9134.507,394.2228
273,59.973175,10.337598,9153.765,397.18536
274,59.97305,10.339614,9105.103,393.2706
275,59.972557,10.342475,9064.563,396.1935
276,59.97464,10.345193,9088.054,397.2532
277,59.97203,10.347587,9037.138,402.81934
278,59.976513,10.35219,9012.902,404.37125
279,59.973663,10.356549,9006.825,403.08453
280,59.97642,10.359364,8953.723,404.11237
281,59.97429,10.35947,8935.972,408.02448
282,59.973656,10.36701,8918.813,409.94678
283,59.97479,10.366609,8899.352,406.40952
284,59.977478,10.36952,8911.923,409.25427
285,59.975414,10.3742285,8829.806,415.29202
286,59.97579,10.375887,8832.454,415.03085
287,59.974667,10.380396,8812.282,416.51053
288,59.974987,10.381105,8769.702,418.86447
289,59.97438,10.385486,8766.962,418.2054
290,59.97415,10.387381,8743.339,422.23697
291,59.976685,10.388339,8724.065,419.35284
292,59.975876,10.396484,8710.22,423.35062
293,59.976143,10.399286,8685.118,421.7049
294,59.975094,10.402733,8690.803,428.93842
295,59.97605,10.405098,8642.508,428.8619
296,59.976166,10.409272,8622.664,427.6755
297,59.975124,10.410049,8625.333,429.33536
298,59.97598,10.41304,8581.127,433.8474
299,59.97613,10.415633,8573.715,435.8338
300,59.97512,10.42107,8555.797,433.9396
301,59.975983,10.424963,8533.8545,435.33835
302,59.975124,10.427992,8536.001,439.16797
303,59.976677,10.430406,8506.97,443.65878
304,59.97572,10.432979,8450.941,439.89313
305,59.97458,10.436483,8463.151,442.60587
306,59.975407,10.440895,8429.246,444.36526
307,59.976055,10.441233,8445.404,448.2171
308,59.97355,10.4469795,8397.832,447.1381
309,59.974335,10.449216,8412.419,445.75623
310,59.974876,10.453051,8401.196,450.3567
311,59.97527,10.456185,8401.263,455.38388
312,59.973976,10.456643,8359.334,452.62393
313,59.97449,10.462028,8361.345,454.76978
314,59.97458,10.46393,8338.631,455.73764
315,59.973286,10.467924,8308.659,458.85043
316,59.973236,10.470221,8307.989,461.13965
317,59.975582,10.474461,8314.64,462.12317
318,59.9736,10.477236,8282.111,460.97272
319,59.9731,10.480155,8242.251,462.4072
320,59.973946,10.482337,8279.569,468.08798
321,59.974567,10.48578,8199.994,470.92078
322,59.974167,10.491486,8258.763,468.09265
323,59.971954,10.493411,8170.925,469.2258
324,59.972996,10.493096,8191.9253,477.8708
325,59.973312,10.496054,8157.0938,480.8277
326,59.972572,10.499694,8145.8184,472.14548
327,59.97345,10.502957,8105.9497,472.8766
328,59.97466,10.5062685,8141.0923,479.09238
329,59.97276,10.509022,8102.3193,484.7116
330,59.9727,10.513936,8095.394,478.24213
331,59.971867,10.518629,8059.2915,483.43268
332,59.97234,10.521354,8049.3716,483.12906
333,59.973267,10.523444,8030.2275,485.53113
334,59.974106,10.525099,7998.861,487.81616
335,59.97317,10.529563,8007.1416,488.90692
336,59.974052,10.533267,7973.0034,489.35455
337,59.97329,10.536473,7994.6943,487.51056
338,59.97559,10.539331,7955.788,497.55753
339,59.97534,10.542769,7968.2144,494.88568
340,59.97575,10.543954,7926.022,491.56363
341,59.974304,10.550062,7939.784,495.94525
342,59.976273,10.549294,7903.7915,498.84244
343,59.975784,10.555495,7905.706,498.97995
344,59.97367,10.556971,7865.096,496.7697
345,59.97492,10.56094,7862.1646,497.34988
346,59.975105,10.562607,7823.8916,502.78806
347,59.975773,10.565672,7823.7104,507.60956
348,59.97544,10.569384,7787.68,502.75885
349,59.97553,10.575065,7767.7427,502.13672
350,59.97615,10.577382,7745.902,510.98965
351,59.976635,10.581784,7723.976,510.55573
352,59.975307,10.581505,7686.184,510.77863
353,59.9761,10.585987,7687.159,513.633
354,59.97541,10.585545,7656.4863,512.63696
355,59.976852,10.590057,7629.184,518.4728
356,59.978275,10.591687,7628.822,516.689
357,59.977867,10.594093,7588.256,520.55566
358,59.977234,10.598849,7601.1045,524.21
359,59.97746,10.601016,7555.342,519.8356
360,59.976665,10.603416,7549.547,528.9478
361,59.976856,10.604213,7497.803,527.6157
362,59.975494,10.610866,7479.84,527.407
363,59.978,10.610278,7458.5376,527.0545
364,59.97766,10.615632,7449.5137,536.5684
365,59.977417,10.617569,7381.6245,534.3128
366,59.977627,10.621177,7411.0464,532.8649
367,59.977554,10.624935,7360.678,534.83105
368,59.97774,10.626741,7359.731,536.6744
369,59.979713,10.628983,7342.741,540.38025
370,59.977657,10.633257,7292.396,541.2436
371,59.978367,10.635384,7259.153,543.2561
372,59.97842,10.639477,7250.3623,541.2362
373,59.97747,10.6379795,7203.8193,549.6745
374,59.976242,10.642973,7171.484,544.3143
375,59.976494,10.644461,7158.109,547.6933
376,59.97797,10.650081,7146.819,550.04584
377,59.977795,10.651125,7126.4536,551.93134
378,59.977737,10.656282,7085.6035,553.4088
379,59.978203,10.657559,7045.432,552.58765
380,59.977028,10.66105,7043.3354,555.02386
381,59.97588,10.664392,7002.482,556.25024
382,59.977654,10.667336,6966.5376,555.85913
383,59.977203,10.669975,6933.7236,558.4989
384,59.978264,10.672879,6903.9067,557.7704
385,59.977272,10.675282,6898.578,565.1653
386,59.978546,10.678595,6853.737,564.80005
387,59.97852,10.680346,6837.1387,562.7166
388,59.977123,10.6846695,6796.0127,568.5777
389,59.977158,10.687015,6768.662,565.2
390,59.977215,10.690122,6730.2324,570.67633
391,59.977768,10.693312,6713.339,573.3499
392,59.976467,10.696419,6671.6226,571.2031
393,59.977077,10.700312,6650.8716,574.2313
394,59.97773,10.701188,6614.5674,575.0914
395,59.977104,10.705832,6594.4746,578.05145
396,59.976406,10.708623,6556.338,572.474
397,59.97664,10.710158,6541.782,578.2048
398,59.9764,10.713384,6505.9097,584.32166
399,59.976917,10.717838,6471.904,581.0638
400,59.977283,10.721126,6446.837,582.8797
401,59.97669,10.724448,6436.173,590.10077
402,59.977722,10.728394,6375.923,587.2783
403,59.976345,10.730566,6353.5425,591.0403
404,59.977238,10.732811,6336.928,592.9074
405,59.97705,10.736811,6296.046,590.2038
406,59.977955,10.738752,6279.296,593.7752
407,59.97688,10.740985,6255.235,597.48755
408,59.97731,10.744678,6235.783,601.20886
409,59.97717,10.748991,6215.1294,599.536
410,59.9771,10.751626,6171.412,599.37964
411,59.977043,10.75571,6156.4414,602.0033
412,59.977192,10.756048,6140.4507,605.38165
413,59.977142,10.758069,6097.0786,607.0732
414,59.97775,10.765857,6115.7173,606.31635
415,59.97693,10.76499,6059.3726,611.4437
416,59.97765,10.769423,6033.5796,611.7028
417,59.978188,10.771696,6021.709,614.4079
418,59.977043,10.777897,6017.555,615.28143
419,59.977524,10.777646,5970.9736,615.38806
420,59.978477,10.780774,5944.366,618.6502
421,59.977863,10.78518,5939.421,621.80566
422,59.978615,10.788948,5912.903,619.50903
423,59.977997,10.789111,5881.9346,623.56464
424,59.978073,10.794947,5855.5176,626.8023
425,59.978558,10.79689,5832.8223,628.1199
426,59.978786,10.800178,5820.3115,629.7503
427,59.978436,10.803188,5805.829,629.0131
428,59.978413,10.80654,5776.4604,629.366
429,59.979843,10.810538,5758.3247,633.45624
430,59.97752,10.812171,5732.6895,635.38763
431,59.97904,10.814785,5699.2866,636.8932
432,59.97848,10.818425,5688.146,634.1239
433,59.979202,10.821164,5659.798,642.5877
434,59.978897,10.824746,5638.587,641.56934
435,59.97796,10.82807,5659.473,641.1647
436,59.978622,10.8298645,5574.3926,645.26324
437,59.981068,10.834013,5565.8335,645.49365
438,59.97958,10.836887,5549.412,648.38873
439,59.980564,10.841487,5528.1255,650.1036
440,59.98013,10.842855,5503.9507,652.47
441,59.980217,10.845742,5483.597,652.50146
442,59.979244,10.849176,5436.5103,655.05396
443,59.980892,10.852309,5452.663,660.3347
444,59.98155,10.854648,5410.7783,661.29016
445,59.98119,10.857864,5383.4453,659.25146
446,59.981415,10.860487,5386.293,661.4261
447,59.981415,10.863256,5365.6016,664.03125
448,59.982235,10.865575,5340.8633,665.0103
449,59.981087,10.868458,5332.087,663.5949
450,59.98265,10.8703785,5288.6006,663.88885
451,59.982414,10.873841,5266.8804,671.7481
452,59.981945,10.876374,5280.4517,669.9029
453,59.982304,10.88038,5211.645,672.95905
454,59.98302,10.881663,5201.7974,672.4505
455,59.982197,10.8853855,5177.477,677.74146
456,59.98321,10.887158,5183.2153,676.11316
457,59.98323,10.889538,5145.8823,678.2847
458,59.984474,10.89085,5115.878,680.9523
459,59.98407,10.893655,5107.03,682.68005
460,59.9838,10.896672,5097.7744,681.31146
461,59.984066,10.900316,5072.4385,686.9283
462,59.985188,10.901777,5039.8003,684.7567
463,59.984596,10.905029,5033.8896,687.8714
464,59.98514,10.907217,5001.7656,687.87305
465,59.986507,10.91037,4994.8125,689.1692
466,59.987213,10.912307,4997.9565,692.1087
467,59.98751,10.916085,4984.346,692.04047
468,59.98707,10.917279,4953.805,696.4092
469,59.98766,10.919904,4935.685,697.8328
470,59.988377,10.922737,4921.871,698.22986
471,59.988754,10.924822,4898.088,700.3993
472,59.988987,10.9277,4878.73,699.8216
473,59.990005,10.930129,4851.903,701.4795
474,59.99024,10.932199,4839.1704,703.147
475,59.9904,10.934408,4809.436,707.2478
476,59.992672,10.935987,4788.0864,707.1536
477,59.99262,10.939424,4798.997,710.20935
478,59.99312,10.942784,4740.512,708.8861
479,59.993504,10.943957,4747.6606,711.1666
480,59.99477,10.94601,4723.516,710.8319
481,59.994926,10.947629,4715.0767,713.09784
482,59.9954,10.9505625,4713.076,710.8241
483,59.99691,10.953378,4697.898,714.9586
484,59.997364,10.955073,4687.797,721.44696
485,59.998856,10.956126,4650.419,715.4035
486,59.999786,10.958614,4654.9575,716.3845
487,59.999706,10.960963,4629.0884,722.2793
488,60.00081,10.964742,4626.04,723.657
489,60.00126,10.96434,4598.5293,720.7246
490,60.002228,10.968081,4581.015,722.11444
491,60.002117,10.969875,4565.201,723.05066
492,60.002785,10.971474,4544.0215,724.4258
493,60.003704,10.971627,4533.063,728.70825
494,60.005657,10.973605,4533.9053,728.2122
495,60.00588,10.97627,4512.4785,731.27277
496,60.006386,10.976582,4484.927,728.47107
497,60.008297,10.979126,4496.5464,734.7854
498,60.008842,10.980978,4454.854,736.85376
499,60.009014,10.983484,4436.6904,730.1778
500,60.009132,10.985386,4433.1504,732.9996
501,60.010616,10.987072,4419.719,741.88055
502,60.010323,10.987118,4388.1265,738.29504
503,60.012295,10.988146,4389.409,733.9866
504,60.01228,10.989413,4338.408,740.2274
505,60.013927,10.991424,4345.0645,740.4118
506,60.013866,10.992572,4321.0933,745.07733
507,60.015614,10.992617,4287.503,743.2619
508,60.01516,10.994916,4280.247,742.91223
509,60.017258,10.996325,4290.709,750.6374
510,60.01811,10.996929,4246.334,750.5572
511,60.020897,10.997802,4233.4434,750.2533
512,60.02051,10.999575,4217.2817,753.84503
513,60.02253,11.001196,4194.2363,748.36816
514,60.022846,11.002671,4175.6284,752.61725
515,60.024014,11.003677,4159.372,756.86884
516,60.025055,11.004799,4132.01,757.1804
517,60.026028,11.005939,4118.161,754.0765
518,60.028233,11.005567,4092.0063,756.7631
519,60.027996,11.008276,4083.972,760.60583
520,60.02937,11.008431,4070.104,762.1014
521,60.030098,11.010192,4030.9263,763.9064
522,60.030895,11.011178,4026.846,762.2132
523,60.03212,11.012894,3997.1577,764.0657
524,60.033466,11.013292,3972.003,771.47064
525,60.035583,11.014814,3941.436,763.53613
526,60.036182,11.0162325,3937.2344,770.6556
527,60.03824,11.017324,3904.045,771.4751
528,60.039585,11.0173855,3884.333,770.4166
529,60.039642,11.018587,3860.4446,773.5207
530,60.040844,11.020585,3839.2043,776.427
531,60.041286,11.021397,3803.2632,772.15704
532,60.0431,11.021879,3765.981,781.2115
533,60.045307,11.025507,3771.4016,773.9278
534,60.04695,11.025054,3746.5461,786.46576
535,60.046406,11.024578,3712.7815,777.3598
536,60.0488,11.026718,3707.6575,779.3273
537,60.04948,11.02804,3677.925,782.1242
538,60.05078,11.029556,3645.8228,785.51636
539,60.051327,11.029992,3628.766,786.5504
540,60.052425,11.030726,3586.908,785.0803
541,60.05403,11.032476,3559.4534,794.6635
542,60.055935,11.031167,3537.1108,796.6378
543,60.052326,11.035584,3516.9456,777.1118
544,60.053196,11.036533,3469.5264,782.7012
545,60.054455,11.036909,3459.0571,787.1721
546,60.0575,11.03893,3429.9402,790.66876
547,60.05803,11.03957,3436.57,794.2094
548,60.05872,11.040358,3407.8193,793.0114
549,60.06004,11.041146,3381.5056,798.9059
550,60.060883,11.042201,3350.2976,795.6556
551,60.061543,11.0426855,3329.828,799.8494
552,60.063087,11.043523,3297.1147,800.34406
553,60.0648,11.04448,3275.1758,803.67676
554,60.06598,11.044907,3228.8662,801.2807
555,60.06701,11.045578,3193.7998,802.5754
556,60.068096,11.046946,3168.968,806.1086
557,60.06842,11.047375,3156.978,806.1068
558,60.069622,11.048357,3116.9336,809.3923
559,60.07106,11.048682,3083.6147,800.81665
560,60.072277,11.049431,3062.6663,813.8136
561,60.07485,11.049942,3035.5652,804.581
562,60.075584,11.050732,3020.612,816.78107
563,60.07672,11.051813,2993.0508,815.8014
564,60.078606,11.0522,2958.4084,815.1484
565,60.08056,11.05314,2956.2317,820.99
566,60.081554,11.053281,2924.338,820.5393
567,60.08286,11.054961,2889.5444,822.6637
568,60.08322,11.054393,2847.3926,820.8032
569,60.084118,11.055725,2830.9343,828.2866
570,60.085384,11.055772,2801.8948,828.25745
571,60.08672,11.056337,2780.086,827.69867
572,60.089046,11.05855,2764.642,832.9569
573,60.090237,11.058295,2735.0752,831.4599
574,60.09125,11.059185,2698.4844,832.98334
575,60.092857,11.0588665,2684.9963,835.9254
576,60.094692,11.060236,2656.9204,838.1866
577,60.094845,11.060167,2603.12,837.78595
578,60.0964,11.061203,2593.7295,842.23425
579,60.097378,11.061741,2583.543,844.67487
580,60.09924,11.062861,2559.8652,840.98047
581,60.101143,11.063651,2544.6545,846.8855
582,60.101974,11.063329,2528.684,842.89484
583,60.10333,11.064623,2493.0237,850.4636
584,60.10388,11.0651245,2466.9075,853.03894
585,60.10515,11.065105,2436.8228,853.9566
586,60.106255,11.065995,2407.273,860.68097
587,60.107346,11.066733,2398.9192,858.28174
588,60.10878,11.067465,2353.5083,863.9109
589,60.109833,11.067697,2340.5005,860.2912
590,60.111557,11.068303,2300.643,865.79834
591,60.111813,11.06924,2266.036,870.17236
592,60.11284,11.06951,2263.9155,865.0743
593,60.114296,11.06986,2224.1328,870.7372
594,60.11461,11.0701275,2203.1677,874.40204
595,60.115776,11.07152,2174.7764,875.15546
596,60.11753,11.071922,2149.9795,872.6032
597,60.117577,11.07237,2125.1624,878.18353
598,60.119476,11.0737095,2065.7302,874.3369
599,60.11998,11.073795,2100.5063,882.0157
600,60.1202,11.075433,2024.6664,878.31494
601,60.122036,11.074713,1990.4071,880.5862
602,60.122704,11.075145,1994.6261,889.0484
603,60.123806,11.0751095,1939.5409,883.03894
604,60.124603,11.076209,1936.5399,884.61273
605,60.12474,11.077233,1914.4264,882.4154
606,60.125355,11.07797,1875.8638,890.6481
607,60.126583,11.078214,1861.3798,888.7039
608,60.12789,11.078842,1808.8809,893.12494
609,60.12839,11.079827,1823.228,887.08234
610,60.12887,11.079985,1784.3087,889.92664
611,60.130173,11.081205,1761.1643,895.7379
612,60.131542,11.081486,1728.8999,893.8805
613,60.132256,11.082311,1701.3119,898.5658
614,60.13359,11.082702,1694.2269,893.2897
615,60.134445,11.083563,1667.9652,898.41296
616,60.13548,11.083899,1629.8933,895.91254
617,60.13631,11.084501,1605.1534,898.65045
618,60.136715,11.084736,1599.6588,905.4009
619,60.13756,11.085336,1574.6594,905.6878
620,60.138744,11.085508,1526.2823,904.69604
621,60.13837,11.0869465,1534.581,900.7873
622,60.139523,11.087181,1505.4745,901.2745
623,60.140766,11.087326,1474.6116,903.4555
624,60.141403,11.087583,1453.8025,911.8212
625,60.142292,11.088204,1438.2424,915.5212
