,lat,lon,alt,time
0,60.011467,11.007325,5638.138,0.0
1,60.00652,11.006439,5488.978,0.9498132
2,60.00288,11.001236,5447.8574,0.8886597
3,60.005817,11.004607,5454.6875,1.7808913
4,60.00517,11.007158,5414.854,2.1834016
5,60.006824,11.007453,5430.7393,2.851386
6,60.007153,11.005299,5422.5117,3.4801383
7,60.00547,11.010914,5407.3228,3.9543324
8,60.006317,11.010519,5470.0674,4.581387
9,60.00719,11.011202,5388.126,5.0817485
10,60.005165,11.004881,5387.2017,5.6698203
11,60.004456,11.005763,5363.2417,6.403364
12,60.00533,11.003556,5339.5615,6.6328793
13,60.0048,11.004978,5341.745,7.210116
14,60.00603,11.010354,5334.2676,7.9784517
15,60.004414,11.008887,5298.4585,7.9653335
16,60.00687,11.009585,5315.7563,9.385057
17,60.004757,11.00904,5247.0605,9.528388
18,60.00508,11.008188,5286.3965,9.891818
19,60.007233,11.005357,5275.835,10.638656
20,60.005417,11.009747,5225.8,11.240507
21,60.00355,11.005515,5273.0244,11.653396
22,60.005432,11.010014,5231.9717,12.331623
23,60.005146,11.00577,5249.6543,12.830329
24,60.00657,11.007109,5196.721,13.391858
25,60.004967,11.01144,5226.656,13.964833
26,60.00497,11.010725,5170.368,14.237619
27,60.00571,11.008332,5193.13,14.620426
28,60.006172,11.013458,5120.3267,15.527769
29,60.00509,11.015758,5183.062,16.540232
30,60.005802,11.013934,5148.4937,16.31724
31,60.006493,11.007352,5164.042,17.388218
32,60.006653,11.010047,5129.7227,17.416718
33,60.008423,11.009248,5158.957,18.541397
34,60.00937,11.011543,5161.2114,18.589447
35,60.007267,11.019765,5099.7197,19.599758
36,60.010372,11.018834,5110.906,19.944075
37,60.008606,11.014911,5098.451,19.775421
38,60.004707,11.011761,5126.126,21.249174
39,60.006187,11.013709,5077.6006,20.97885
40,60.002903,11.01198,5076.694,22.052574
41,60.009327,11.007613,5036.165,21.802315
42,60.008224,11.011795,5080.275,23.396164
43,60.003513,11.017376,5024.936,24.265299
44,60.006393,11.012955,5067.0703,23.339859
45,60.008442,11.014915,4987.2476,24.96304
46,60.00359,11.009345,4976.2207,24.97629
47,60.005356,11.008775,4988.5747,25.580256
48,60.002457,11.011042,4974.0806,26.354288
49,60.003918,11.013843,4934.7993,26.617533
50,60.004433,11.014905,4965.537,27.177395
51,60.00364,11.013638,4934.4297,28.0309
52,60.000576,11.014249,4957.3564,28.184607
53,60.00081,11.009994,4915.2,28.562551
54,60.002453,11.01533,4892.0186,29.572367
55,60.002785,11.011379,4901.3364,29.907133
56,60.001064,11.018226,4868.8535,30.935844
57,60.000267,11.016725,4884.3696,31.024784
58,60.000343,11.016076,4863.754,31.77401
59,60.00122,11.015865,4839.2886,31.956472
60,59.999245,11.011704,4813.203,32.464138
61,59.99754,11.017279,4808.147,33.358208
62,59.997578,11.016092,4799.0483,33.36957
63,59.99923,11.021153,4794.102,34.099087
64,59.99835,11.019523,4778.9736,35.050156
65,59.99689,11.019254,4763.8984,35.525158
66,59.99643,11.015418,4723.5933,35.191517
67,59.99701,11.020838,4745.9824,36.61033
68,59.996914,11.018559,4733.168,36.763313
69,59.995644,11.017681,4731.2915,37.77554
70,59.99492,11.017441,4716.219,37.472794
71,59.994057,11.021354,4705.549,38.22244
72,59.99333,11.021758,4664.3286,39.933895
73,59.993797,11.0176525,4655.121,39.40192
74,59.99034,11.016655,4657.127,39.76312
75,59.99081,11.018364,4655.545,41.24175
76,59.991467,11.014744,4644.51,41.01445
77,59.98794,11.015889,4629.592,43.453136
78,59.99049,11.018855,4624.6255,42.54363
79,59.98758,11.018028,4605.079,42.403587
80,59.988857,11.018335,4589.204,43.38925
81,59.988487,11.018822,4580.386,43.510868
82,59.987827,11.016005,4575.52,45.405228
83,59.98695,11.015471,4542.3306,45.75029
84,59.988403,11.015886,4528.3784,45.751087
85,59.983772,11.013301,4523.7812,46.348274
86,59.989567,11.016395,4534.616,46.999134
87,59.9851,11.014925,4489.901,47.65724
88,59.98601,11.015033,4489.847,46.140026
89,59.98562,11.01614,4494.341,47.699657
90,59.986126,11.018293,4470.1235,49.740204
91,59.98468,11.016431,4449.699,49.4947
92,59.986828,11.016761,4427.603,50.02205
93,59.984062,11.0180435,4443.7437,50.206593
94,59.985317,11.017301,4446.775,50.357574
95,59.98538,11.018536,4397.2085,51.521397
96,59.985134,11.015067,4437.9463,51.068733
97,59.98761,11.0186405,4425.3193,52.78924
98,59.98511,11.017432,4410.7217,53.41354
99,59.986774,11.017801,4407.886,52.721035
100,59.986675,11.016928,4389.328,54.379322
101,59.986366,11.019342,4373.813,53.263554
102,59.98593,11.014623,4367.5386,53.785698
103,59.986996,11.016646,4352.6914,54.706036
104,59.987595,11.016549,4348.192,56.456226
105,59.986633,11.01601,4337.6265,55.89187
106,59.986134,11.0138445,4319.62,56.055386
107,59.988914,11.016176,4326.0625,56.566616
108,59.985485,11.014028,4321.616,59.645702
109,59.989254,11.015924,4326.2417,57.84909
110,59.986393,11.01104,4301.212,58.577274
111,59.987846,11.014513,4317.462,60.00645
112,59.987865,11.013134,4301.193,60.425262
113,59.98851,11.007086,4274.9424,61.39626
114,59.98716,11.009686,4279.6143,60.490887
115,59.9875,11.010293,4285.458,61.357025
116,59.98691,11.01176,4276.97,60.96913
117,59.98872,11.009497,4269.9023,62.20048
118,59.987965,11.008046,4270.153,62.978165
119,59.98853,11.004994,4248.252,63.128906
120,59.988544,11.007827,4260.6533,64.093346
121,59.98815,11.005028,4236.718,64.178215
122,59.988586,11.00702,4253.122,65.10693
123,59.988052,11.002746,4254.2017,65.90999
124,59.98864,11.005188,4221.7256,64.70197
125,59.988365,11.005213,4224.367,65.93978
126,59.989834,11.005636,4225.138,68.15524
127,59.98914,11.001767,4204.6543,67.54073
128,59.98808,11.004626,4208.649,67.09018
129,59.987904,11.005336,4229.126,67.20092
130,59.99061,11.004963,4198.032,70.23225
131,59.988247,10.999379,4210.593,70.13032
132,59.98916,11.0017805,4206.5425,70.45828
133,59.989388,11.000593,4161.5796,69.02647
134,59.990635,10.998711,4175.671,71.19182
135,59.989414,11.000626,4163.884,72.10309
136,59.98927,10.998488,4142.7207,69.86184
137,59.98949,10.998822,4153.984,71.88007
138,59.989834,10.995795,4144.024,72.586525
139,59.99035,10.995777,4127.3413,73.46974
140,59.99085,10.995691,4099.734,73.72163
141,59.99047,10.995663,4105.4907,74.29901
142,59.99024,10.99776,4117.5117,75.37061
143,59.991383,10.996376,4127.674,74.08474
144,59.992912,10.997515,4112.1177,76.31811
145,59.991215,10.995363,4124.642,75.5269
146,59.99251,10.994579,4086.5618,76.42075
147,59.99288,10.998131,4107.6826,77.5699
148,59.992176,10.995876,4078.6758,76.98582
149,59.993107,10.995971,4075.365,79.18529
150,59.992413,10.995775,4068.4277,79.10157
151,59.993614,10.997767,4049.3704,78.68859
152,59.992958,10.996904,4084.3052,80.68781
153,59.99347,10.99674,4038.2512,80.48439
154,59.994442,10.994484,4054.0347,80.622536
155,59.993576,10.997195,4034.7563,80.5371
156,59.992577,10.994318,4023.9006,80.40542
157,59.993565,10.995782,4048.4976,83.257454
158,59.993515,10.990984,4023.9985,83.77721
159,59.99342,10.995041,4004.1355,83.47113
160,59.995384,10.990861,3998.352,82.606064
161,59.995125,10.994595,4001.25,85.22129
162,59.996113,10.996155,4006.0398,84.272385
163,59.993397,10.996447,3979.45,85.34035
164,59.995808,10.992855,3973.8486,84.750946
165,59.99474,10.993366,3987.6287,86.9657
166,59.99574,10.993427,3991.6016,88.61443
167,59.996586,10.9951315,3960.683,87.274086
168,59.996468,10.993515,3970.9272,88.06801
169,59.997833,10.993757,3947.166,90.745926
170,59.996216,10.996244,3964.9368,88.5352
171,59.995255,10.9936285,3951.9578,88.685425
172,59.99782,10.993027,3964.197,91.47011
173,59.99672,10.993046,3946.627,89.76445
174,59.998146,10.991174,3941.6458,91.96347
175,59.999054,10.992612,3942.395,92.663734
176,59.999016,10.992411,3927.7378,93.78577
177,59.999218,10.994483,3954.4158,94.42791
178,59.999126,10.997483,3911.4285,92.59434
179,59.99968,10.996551,3921.8286,93.901855
180,60.000553,10.993941,3920.2073,95.09048
181,60.00125,10.997566,3898.369,94.98993
182,60.000584,10.992496,3919.3306,95.475586
183,60.001343,10.99595,3903.9634,96.32212
184,60.00185,10.998989,3906.7063,97.399086
185,60.002735,10.991651,3892.4053,97.35768
186,60.002445,10.997955,3875.1663,97.87847
187,60.003876,10.995302,3898.3132,98.46923
188,60.002853,10.995053,3875.2532,100.02985
189,60.004715,10.998299,3898.412,100.2751
190,60.003887,10.997018,3864.4648,100.043205
191,60.00461,10.9955635,3878.6316,100.59148
192,60.004955,10.9972725,3866.156,102.05954
193,60.004677,10.998332,3856.759,101.449066
194,60.005245,10.998247,3852.1084,101.744644
195,60.00678,10.996213,3844.6682,104.435
196,60.006893,10.997785,3852.0398,105.67681
197,60.008255,10.996906,3846.8071,102.999916
198,60.00826,10.998496,3833.927,105.66008
199,60.008076,10.996229,3837.8977,106.61985
200,60.00912,10.999088,3837.1982,106.690605
201,60.009197,10.998119,3811.402,106.24175
