,lat,lon,alt,time
261,59.871067,10.686814,7677.567,314.50885
262,59.876434,10.689644,7664.4053,313.69516
263,59.87458,10.688569,7625.06,308.75394
264,59.876537,10.698005,7636.008,316.87897
265,59.878567,10.693597,7579.0522,317.0671
266,59.88004,10.697686,7557.9517,320.32825
267,59.87792,10.697227,7550.0024,314.7366
268,59.880524,10.7005,7523.207,316.0475
269,59.881367,10.699245,7500.1113,325.22684
270,59.879963,10.700597,7487.6016,322.2088
271,59.883343,10.702197,7499.714,325.0786
272,59.880543,10.708129,7446.5034,325.09265
273,59.88361,10.708123,7385.101,324.9232
274,59.886288,10.709492,7376.5884,329.69327
275,59.88451,10.713083,7388.0454,329.35706
276,59.883327,10.711881,7287.9775,329.7027
277,59.889023,10.71121,7336.5117,330.06216
278,59.88377,10.714366,7312.9478,331.5576
279,59.89083,10.716817,7307.2246,336.42368
280,59.887226,10.716591,7267.0156,334.7973
281,59.891544,10.719242,7235.52,334.35504
282,59.891872,10.719802,7232.566,335.40143
283,59.89269,10.721894,7242.4214,340.44733
284,59.891293,10.724168,7161.777,340.53778
285,59.895954,10.727142,7202.943,339.45358
286,59.895164,10.731698,7155.8145,340.6799
287,59.8963,10.73083,7119.864,342.84174
288,59.90029,10.730004,7102.045,339.62378
289,59.899204,10.732979,7151.3184,346.25293
290,59.89933,10.731705,7118.6294,346.4773
291,59.903175,10.733349,7076.7065,348.04974
292,59.905468,10.732842,7125.2495,347.60468
293,59.902554,10.740334,7059.62,349.13083
294,59.909218,10.737715,7049.2656,352.35376
295,59.90353,10.741617,6976.5356,350.82578
296,59.90897,10.7413645,7016.0977,352.02765
297,59.906544,10.74329,7001.496,355.2166
298,59.90529,10.742222,7000.042,356.58392
299,59.912193,10.741024,6922.6055,354.92703
300,59.915855,10.746481,7008.1406,356.17416
301,59.909412,10.749961,6893.398,360.18292
302,59.916386,10.749057,6894.7456,359.6586
303,59.912968,10.753783,6880.289,362.2691
304,59.9121,10.749952,6834.837,364.1232
305,59.91235,10.752465,6842.6177,361.9347
306,59.911324,10.75294,6797.0854,365.84576
307,59.915325,10.752041,6791.85,365.82687
308,59.915768,10.757653,6766.463,368.48386
309,59.915733,10.757179,6728.447,368.2928
310,59.91589,10.75984,6730.7236,367.17905
311,59.917004,10.76337,6711.8286,370.66992
312,59.916252,10.761191,6684.272,375.43024
313,59.918556,10.765285,6650.147,371.89996
314,59.919315,10.767129,6640.008,374.02448
315,59.9179,10.7670555,6604.8447,373.53207
316,59.917168,10.769561,6534.328,377.6513
317,59.921444,10.768356,6566.2983,380.47363
318,59.920193,10.770838,6517.7173,378.71774
319,59.922867,10.772361,6504.347,379.63617
320,59.921608,10.772567,6481.8857,381.80646
321,59.924175,10.775952,6460.044,382.89905
322,59.922626,10.777568,6449.5444,383.18298
323,59.923195,10.777383,6398.4746,384.28503
324,59.922096,10.780531,6384.0854,388.64505
325,59.923283,10.778945,6351.3276,388.4396
326,59.925117,10.779481,6318.6973,387.55792
327,59.92566,10.781971,6272.359,387.71277
328,59.925293,10.786358,6276.472,389.91336
329,59.926323,10.785391,6231.381,391.4064
330,59.927177,10.78847,6220.819,391.96814
331,59.926888,10.789011,6193.357,395.6532
332,59.92685,10.793085,6161.0713,392.88644
333,59.92781,10.788987,6133.024,395.38577
334,59.92898,10.792974,6108.7744,399.69653
335,59.92709,10.795656,6079.0083,398.49686
336,59.928974,10.7983,6032.497,396.49435
337,59.928677,10.796845,6028.2295,400.6462
338,59.931347,10.802869,6031.2065,398.28207
339,59.93135,10.803629,6008.062,398.09354
340,59.931686,10.80666,5980.986,397.6046
341,59.931675,10.8049755,5920.516,400.9414
342,59.931507,10.807209,5922.114,404.53455
343,59.932285,10.809229,5913.064,404.31534
344,59.932957,10.812371,5868.9663,404.72064
345,59.9335,10.814746,5869.5566,407.23935
346,59.936024,10.814449,5824.1367,406.01312
347,59.933235,10.818302,5824.317,409.24335
348,59.935486,10.819949,5809.9575,403.304
349,59.935833,10.82284,5792.4434,402.77127
350,59.935192,10.82642,5760.559,415.06516
351,59.93747,10.823984,5769.289,413.1531
352,59.937817,10.825113,5741.382,414.44476
353,59.937054,10.829,5717.033,413.2682
354,59.938793,10.82819,5726.2803,414.14856
355,59.937786,10.83261,5692.2676,418.18604
356,59.93921,10.833189,5674.7896,414.45355
357,59.9404,10.83702,5690.2983,418.23523
358,59.941204,10.836642,5657.0464,420.90167
359,59.9416,10.837357,5661.8076,420.0574
360,59.942326,10.838262,5678.6514,424.47534
361,59.94274,10.839601,5600.4966,428.7343
362,59.94271,10.839701,5592.47,425.14285
363,59.944168,10.84535,5615.1777,426.26212
364,59.943806,10.845094,5622.655,429.04306
365,59.943947,10.8455,5548.8735,435.95944
366,59.945637,10.848813,5626.3853,427.98822
367,59.94598,10.851913,5579.664,428.90955
368,59.946598,10.852069,5594.8545,433.9538
369,59.94789,10.853836,5549.9277,432.1783
370,59.947758,10.856359,5577.7954,434.93588
371,59.94884,10.857535,5539.9253,436.03027
372,59.949512,10.859059,5542.8633,440.09784
373,59.94995,10.858372,5544.688,441.36798
374,59.94979,10.859116,5483.9424,441.49194
375,59.951054,10.863852,5537.7925,441.8295
376,59.9512,10.866468,5533.732,445.18106
377,59.95169,10.865006,5490.722,446.05487
378,59.952393,10.869841,5490.9585,444.45767
379,59.95345,10.869057,5472.3154,444.57706
380,59.95454,10.872288,5470.9243,449.7226
381,59.954117,10.872646,5450.4995,448.3129
382,59.955612,10.8752775,5452.6235,447.0262
383,59.955494,10.877033,5429.6167,449.90826
384,59.955437,10.879934,5433.4263,450.8082
385,59.957508,10.879932,5410.4854,455.6636
386,59.95812,10.8829,5405.298,455.18536
387,59.95896,10.88428,5381.897,454.90985
388,59.958836,10.886568,5368.345,456.02603
389,59.95916,10.885483,5359.9634,459.06158
390,59.958874,10.89013,5345.59,458.8578
391,59.960533,10.891449,5327.2354,463.3387
392,59.961353,10.892446,5312.9443,464.4444
393,59.962498,10.894645,5299.6255,464.08093
394,59.961975,10.896075,5278.5376,465.7871
395,59.962994,10.898398,5256.7563,467.5892
396,59.964577,10.901031,5246.712,463.31796
397,59.963665,10.902918,5239.109,470.2354
398,59.964733,10.903335,5204.493,471.01245
399,59.965614,10.90464,5187.7,470.32532
400,59.966812,10.907732,5181.4126,474.4195
401,59.966736,10.910288,5160.318,470.97256
402,59.96792,10.91029,5144.652,478.37262
403,59.968006,10.911759,5130.1777,479.33084
404,59.968555,10.915184,5114.6274,477.99057
405,59.969246,10.917261,5095.166,479.15457
406,59.969963,10.91655,5063.9556,481.69586
407,59.970573,10.920491,5047.6094,481.37445
408,59.971756,10.92095,5029.412,480.6643
409,59.971508,10.92429,5009.748,485.05246
410,59.972225,10.925623,5004.3916,486.5555
411,59.972916,10.928335,4967.506,488.12595
412,59.974182,10.929524,4966.699,489.54697
413,59.97482,10.932546,4957.7783,486.53015
414,59.974182,10.928015,4877.507,497.9077
415,59.976482,10.934933,4926.9917,490.5759
416,59.976833,10.937883,4888.1387,493.11676
417,59.976307,10.940913,4866.556,493.48358
418,59.976974,10.937667,4812.4487,498.72406
419,59.978226,10.943161,4847.378,496.87756
420,59.97946,10.945302,4824.033,497.98596
421,59.980427,10.947152,4796.312,498.60245
422,59.980797,10.949063,4788.023,500.07346
423,59.981293,10.95117,4768.311,499.06332
424,59.981487,10.952724,4742.22,504.03903
425,59.983032,10.954414,4733.161,503.40494
426,59.98334,10.956996,4711.4487,503.95337
427,59.98445,10.958116,4699.41,503.14642
428,59.984806,10.960505,4683.1206,508.28204
429,59.985924,10.961596,4660.6055,509.32962
430,59.986534,10.962369,4643.37,508.6452
431,59.987404,10.964301,4634.626,510.49573
432,59.988113,10.966633,4613.752,511.8547
433,59.987957,10.968343,4594.19,511.3584
434,59.98942,10.971669,4588.311,514.2028
435,59.98942,10.965555,4540.3594,523.3696
436,59.99005,10.973858,4537.803,515.6286
437,59.991737,10.973237,4531.2188,520.9667
438,59.993034,10.976315,4508.1167,518.15985
439,59.99383,10.978064,4500.448,519.5014
440,59.99488,10.980104,4472.295,520.22284
441,59.9941,10.978834,4474.312,522.3531
442,59.99516,10.983183,4434.357,524.1622
443,59.996136,10.9786825,4438.4424,531.6838
444,59.996998,10.985791,4422.197,525.3454
445,59.99737,10.986466,4397.222,527.9374
446,59.999123,10.987368,4387.981,528.9602
447,59.999165,10.988626,4377.0527,530.5498
448,60.000847,10.989336,4355.855,530.7109
449,60.000824,10.991399,4343.713,533.28705
450,60.002434,10.99232,4332.177,533.74384
451,60.003326,10.993941,4311.094,536.1608
452,60.003742,10.990789,4301.1934,541.16046
453,60.005196,10.996165,4276.57,534.0221
454,60.00611,10.997453,4272.784,537.5768
455,60.00608,10.999527,4259.6904,539.6133
456,60.007587,10.997784,4245.437,545.34265
457,60.00901,10.998729,4223.616,544.1598
458,60.00928,10.999752,4199.792,546.07996
459,60.010944,11.000131,4187.5635,548.7564
460,60.01217,11.001713,4180.553,549.4368
461,60.013428,11.001979,4169.2417,550.05634
462,60.013275,11.004748,4133.074,552.56104
463,60.015095,11.003648,4136.2993,555.171
464,60.016197,11.004914,4100.969,556.1471
465,60.016132,11.004963,4081.4915,556.38885
466,60.01712,11.006291,4093.5942,554.4272
467,60.01822,11.006234,4062.4075,560.9363
468,60.020485,11.008107,4040.78,559.81744
469,60.021626,11.00856,4042.2878,561.20306
470,60.02209,11.008251,4013.2185,562.17694
471,60.023464,11.009406,4001.137,565.55396
472,60.02487,11.011281,3989.3354,567.3978
473,60.024883,11.011621,3974.2034,565.22815
474,60.025776,11.011439,3956.9214,567.5136
475,60.026543,11.011759,3938.3286,570.551
476,60.027706,11.011991,3915.7815,572.5197
477,60.027977,11.01329,3908.122,578.2869
478,60.030025,11.012563,3877.3223,575.6603
479,60.029537,11.014907,3871.6448,577.4906
480,60.03054,11.014186,3844.7605,575.88153
481,60.03121,11.014979,3854.304,580.5222
482,60.033073,11.015056,3830.5142,577.9347
483,60.033184,11.018072,3815.8223,577.9041
484,60.03334,11.018573,3788.8057,576.7801
485,60.033684,11.018725,3775.5552,586.46765
486,60.034508,11.018443,3769.076,588.4383
487,60.036545,11.01991,3741.975,580.55927
488,60.036873,11.020449,3721.3267,584.7404
489,60.038395,11.021355,3720.0945,588.3898
490,60.03973,11.022344,3690.425,588.3997
491,60.039875,11.023089,3671.5625,588.12524
492,60.04068,11.023628,3653.7966,586.667
493,60.040718,11.023858,3637.2722,592.4859
494,60.042202,11.025288,3612.523,594.4242
495,60.04423,11.025014,3573.114,592.09265
496,60.04418,11.026805,3569.924,596.4493
497,60.045223,11.026349,3533.5212,596.0285
498,60.04557,11.02894,3525.4058,597.9615
499,60.04711,11.028442,3503.2683,599.5314
500,60.048958,11.028527,3486.3413,603.2834
501,60.049553,11.027889,3446.4775,598.299
502,60.0494,11.030519,3440.7432,605.7316
503,60.05027,11.030193,3411.6787,607.5523
504,60.051537,11.031152,3397.7832,610.8139
505,60.05183,11.031215,3353.712,607.8231
506,60.0532,11.033298,3345.1123,611.87366
507,60.05369,11.03291,3317.079,613.6522
508,60.054253,11.033454,3294.8367,614.58105
509,60.05516,11.0343075,3264.9001,610.1644
510,60.056366,11.036153,3262.5425,615.9652
511,60.056526,11.035276,3239.167,617.36475
512,60.056583,11.035959,3217.4368,617.8597
513,60.057835,11.036926,3181.407,621.1442
514,60.059322,11.037611,3170.0938,623.9906
515,60.06021,11.038557,3153.9033,620.0539
516,60.061207,11.040379,3118.1072,623.0438
517,60.06193,11.039944,3114.8198,623.3268
518,60.062904,11.040938,3089.1306,627.321
519,60.063347,11.041046,3076.8545,624.94006
520,60.06345,11.042007,3048.9033,624.8508
521,60.06498,11.042613,3034.6743,631.31824
522,60.066128,11.042611,3018.993,627.0879
523,60.066753,11.0443125,2996.1746,630.0243
524,60.067875,11.044938,2984.7363,633.7096
525,60.06756,11.044494,2952.0334,634.9804
526,60.06891,11.045894,2933.1184,634.12805
527,60.07068,11.0468445,2919.8525,633.35034
528,60.07086,11.046828,2887.4382,633.67413
529,60.0714,11.047256,2893.3462,640.7715
530,60.071426,11.046944,2866.1436,634.32196
531,60.073124,11.048182,2842.0566,635.733
532,60.073402,11.048256,2842.3916,644.74255
533,60.07461,11.049615,2810.1357,637.78345
534,60.074387,11.049087,2786.404,643.21045
535,60.075455,11.049505,2761.6023,641.1394
536,60.0759,11.050493,2746.3657,647.6262
537,60.076797,11.051026,2719.9304,645.7708
538,60.077503,11.050986,2710.2847,649.10486
539,60.078827,11.0528755,2677.594,646.9867
540,60.078552,11.052204,2668.9126,647.8691
541,60.079857,11.053087,2647.7302,652.4868
542,60.080452,11.054843,2627.5388,653.95447
543,60.08105,11.05221,2644.7324,649.0168
544,60.080902,11.052934,2607.3865,653.35803
545,60.081833,11.053557,2591.7634,655.06433
546,60.082973,11.054568,2582.0417,659.1015
547,60.084183,11.05539,2569.7825,654.6705
548,60.084126,11.055718,2557.3052,655.6128
549,60.084908,11.0563345,2517.1777,662.4857
550,60.08609,11.056956,2529.1685,660.01904
551,60.086594,11.057334,2493.812,661.27966
552,60.088028,11.05761,2484.737,664.1647
553,60.088566,11.058647,2469.94,663.7135
554,60.089745,11.059262,2442.3809,663.4406
555,60.08996,11.059334,2414.2742,664.4119
556,60.091682,11.060436,2389.4175,668.0239
557,60.091915,11.06045,2378.808,665.6971
558,60.09338,11.061708,2365.5796,667.878
559,60.093925,11.062214,2341.0952,666.5949
560,60.093918,11.061742,2321.103,673.8983
561,60.096073,11.062011,2317.4563,670.30634
562,60.09591,11.062469,2293.8486,679.12726
563,60.09688,11.062975,2275.5647,673.3472
564,60.097927,11.063219,2228.897,677.0619
565,60.098686,11.064303,2239.9753,681.6085
566,60.099747,11.064765,2219.4214,677.2042
567,60.10025,11.064924,2199.4553,681.1116
568,60.100563,11.0651655,2171.3406,683.7011
569,60.101566,11.0654745,2164.488,684.0479
570,60.102444,11.066329,2150.699,684.2057
571,60.102703,11.066517,2135.155,685.88214
572,60.103817,11.067538,2107.5425,687.2668
573,60.105125,11.068728,2108.7356,690.1743
574,60.105507,11.067811,2080.2163,691.3946
575,60.106937,11.068962,2077.4468,693.3918
576,60.10699,11.069311,2048.0845,689.88416
577,60.108204,11.069969,2042.775,696.50323
578,60.10912,11.070388,2030.0508,694.72736
579,60.10976,11.070436,2005.0024,696.0927
580,60.11026,11.071345,1992.2498,696.11914
581,60.1116,11.072754,1981.9998,698.50684
582,60.11245,11.072277,1953.614,701.30096
583,60.112923,11.073542,1932.1326,703.688
584,60.113358,11.073771,1912.1691,701.2002
585,60.11398,11.073966,1905.3427,706.106
586,60.11489,11.074241,1886.8668,707.5902
587,60.11566,11.074646,1862.1061,707.4429
588,60.11638,11.074655,1859.6812,709.1131
589,60.116634,11.075378,1812.3035,708.2881
590,60.11802,11.0757885,1796.0232,713.55225
591,60.117912,11.076217,1776.0369,713.3556
592,60.119263,11.076546,1776.6334,712.90234
593,60.120125,11.0775175,1747.0762,712.7831
594,60.120903,11.077555,1743.5033,712.3278
595,60.12168,11.07793,1716.555,718.71796
596,60.122982,11.078361,1690.2219,712.3793
597,60.123524,11.078901,1687.6731,722.8497
598,60.12451,11.079828,1658.9484,716.8474
599,60.124683,11.079111,1656.3678,721.37036
600,60.125023,11.080034,1611.6993,725.5624
601,60.126366,11.080255,1604.919,722.2514
602,60.127354,11.08085,1572.3625,726.284
603,60.12764,11.080489,1564.037,725.9663
604,60.128994,11.081477,1534.791,727.5575
605,60.12906,11.082169,1526.4863,726.5485
606,60.12999,11.082823,1502.1486,725.4132
607,60.130623,11.082898,1488.476,720.88135
608,60.1316,11.083379,1476.2637,732.61084
609,60.131985,11.084013,1453.698,729.25793
610,60.132717,11.084307,1453.7129,729.36584
611,60.133476,11.085039,1413.8469,737.1761
612,60.13448,11.085474,1408.6525,732.98083
613,60.13511,11.085958,1392.1573,739.33514
614,60.13588,11.086445,1378.6224,735.92255
615,60.135983,11.086795,1375.8448,738.11304
616,60.136997,11.087323,1363.0533,738.05585
617,60.13701,11.087785,1323.488,742.4111
618,60.137928,11.088179,1323.3077,744.3594
619,60.1383,11.088552,1303.3364,744.2397
620,60.13896,11.089366,1276.7189,747.1481
621,60.13932,11.088714,1294.6611,743.5077
622,60.13995,11.089219,1274.7435,744.273
