,lat,lon,alt,time
0,61.08662,10.885261,17346.143,0.0
1,61.083694,10.887579,17338.475,1.0931574
2,61.080082,10.891057,17323.834,2.7396889
3,61.078117,10.891186,17262.652,3.9198108
4,61.076168,10.890135,17232.463,5.1986766
5,61.075027,10.891809,17197.775,6.4984536
6,61.072693,10.893867,17178.268,7.8279657
7,61.07114,10.893096,17138.986,9.042898
8,61.06764,10.892617,17103.633,10.392655
9,61.065327,10.894277,17071.953,11.642563
10,61.064693,10.893704,17021.55,12.986866
11,61.060875,10.892913,16996.176,14.361468
12,61.057934,10.893549,16942.535,15.570686
13,61.055767,10.89611,16907.592,17.001713
14,61.054966,10.8979225,16877.973,18.228254
15,61.052578,10.895089,16846.639,19.451012
16,61.04985,10.898856,16801.092,21.030521
17,61.0481,10.89741,16764.643,22.235573
18,61.046272,10.89973,16728.672,23.337132
19,61.042427,10.899386,16697.23,24.785915
20,61.040436,10.900141,16658.035,26.079508
21,61.03794,10.901637,16613.977,27.253695
22,61.036694,10.90044,16561.115,28.73196
23,61.033775,10.898794,16540.133,29.927156
24,61.030514,10.900031,16482.182,31.400072
25,61.029533,10.901227,16478.6,32.634964
26,61.02829,10.904557,16408.117,33.786175
27,61.02628,10.907218,16409.24,35.24345
28,61.02525,10.905448,16390.59,36.786587
29,61.022438,10.903394,16327.894,37.885353
30,61.019684,10.906511,16294.76,39.109035
31,61.0171,10.906945,16247.912,40.5895
32,61.016968,10.905917,16225.716,41.89436
33,61.012444,10.9051695,16178.634,42.93187
34,61.01064,10.90628,16146.009,44.65968
35,61.0079,10.906103,16113.183,45.731968
36,61.00566,10.905742,16068.501,46.8229
37,61.003586,10.906207,16049.128,48.163334
38,61.001583,10.909429,16033.893,49.5112
39,61.000446,10.909677,15968.628,50.91135
40,60.996204,10.909832,15944.803,52.378956
41,60.99261,10.909819,15921.742,53.0839
42,60.99339,10.913671,15909.187,54.9613
43,60.99267,10.914046,15837.536,56.112015
44,60.99009,10.91228,15784.725,57.287186
45,60.987377,10.913276,15784.182,58.816734
46,60.98579,10.912329,15756.697,59.864326
47,60.982563,10.918009,15714.854,61.30783
48,60.98074,10.916651,15667.477,62.42395
49,60.980385,10.916753,15639.828,63.954945
50,60.9771,10.914012,15605.071,65.24571
51,60.973747,10.916222,15564.119,66.28118
52,60.973354,10.916229,15546.395,67.81754
53,60.97083,10.919283,15501.212,69.28742
54,60.968666,10.918112,15461.755,70.09451
55,60.966873,10.918547,15434.667,71.296684
56,60.962593,10.916232,15395.77,72.94293
57,60.961567,10.918615,15372.562,74.002426
58,60.959778,10.919603,15335.907,75.57139
59,60.9582,10.919626,15281.115,76.65349
60,60.95546,10.918352,15306.03,78.08421
61,60.955257,10.920432,15228.381,79.41249
62,60.95196,10.917843,15195.128,81.075836
63,60.94911,10.920945,15172.135,82.05868
64,60.946785,10.921095,15135.662,83.42252
65,60.9465,10.921501,15090.484,84.667
66,60.94248,10.918926,15052.731,85.98763
67,60.941395,10.919609,15030.513,87.38576
68,60.93887,10.922755,14990.809,88.88764
69,60.937027,10.923613,14943.753,89.581314
70,60.93336,10.922247,14907.799,91.11137
71,60.932137,10.9208765,14885.924,92.302704
72,60.930122,10.922345,14833.375,93.72766
73,60.92803,10.924167,14810.732,94.86326
74,60.926006,10.921172,14765.204,97.26431
75,60.924347,10.92083,14732.224,98.56221
76,60.92139,10.923466,14693.889,99.860275
77,60.920437,10.92411,14642.166,100.7285
78,60.918373,10.923124,14621.284,102.7285
79,60.916336,10.92327,14577.733,103.99526
80,60.912876,10.925604,14546.24,105.32664
81,60.91205,10.926045,14519.789,106.15829
82,60.909523,10.922877,14473.708,108.368065
83,60.90814,10.925353,14430.952,108.574066
84,60.905243,10.924472,14424.88,110.13276
85,60.903553,10.9281845,14371.012,111.55719
86,60.90046,10.927192,14323.292,113.29881
87,60.89802,10.926717,14285.987,113.43108
88,60.89681,10.926768,14251.957,115.85508
89,60.89429,10.927044,14228.89,116.30056
90,60.891953,10.928634,14186.644,117.65461
91,60.889645,10.930767,14146.321,119.745895
92,60.88811,10.931658,14095.982,120.37198
93,60.885017,10.9308,14080.69,121.83431
94,60.883736,10.929679,14026.265,123.06108
95,60.88167,10.931911,14009.959,125.45333
96,60.879517,10.933037,13966.327,127.18023
97,60.87616,10.929295,13938.703,127.572136
98,60.874245,10.931305,13900.412,127.750824
99,60.872295,10.930938,13858.784,129.91246
100,60.870667,10.931883,13812.74,130.83093
101,60.868362,10.933383,13786.711,132.18779
102,60.86773,10.931843,13757.456,133.22644
103,60.864277,10.93437,13738.894,135.119
104,60.8629,10.935649,13682.711,136.62622
105,60.858513,10.93313,13636.3545,137.25182
106,60.859386,10.933941,13619.217,138.69548
107,60.856987,10.935777,13589.544,139.00977
108,60.85271,10.938077,13555.029,141.03188
109,60.85347,10.93868,13518.006,142.85834
110,60.85025,10.939492,13485.814,144.57182
111,60.84823,10.938401,13448.504,145.86342
112,60.846508,10.93866,13412.586,147.10062
113,60.843452,10.938205,13398.369,147.36371
114,60.842155,10.941301,13348.225,149.65561
115,60.840015,10.942058,13333.982,150.4128
116,60.836098,10.945864,13292.377,151.74567
117,60.837017,10.944949,13272.215,153.94147
118,60.83338,10.94691,13208.851,155.7638
119,60.83326,10.947018,13183.845,156.0164
120,60.82877,10.947365,13155.295,157.20316
121,60.827667,10.949984,13107.693,159.1357
122,60.82472,10.950429,13066.651,160.08246
123,60.823227,10.949977,13040.853,161.14694
124,60.82093,10.94876,13013.096,162.86092
125,60.816822,10.950811,12971.98,164.58794
126,60.816982,10.951151,12948.703,164.36287
127,60.81245,10.954517,12897.871,167.3411
128,60.81034,10.956603,12846.734,167.56891
129,60.81091,10.958004,12791.631,170.53763
130,60.807026,10.954051,12800.619,170.72803
131,60.80312,10.953943,12717.799,172.52678
132,60.80663,10.952319,12716.505,173.31453
133,60.79835,10.956539,12670.0625,174.913
134,60.801586,10.958159,12652.69,174.92053
135,60.79718,10.958189,12620.502,177.61421
136,60.796947,10.960581,12580.38,177.35414
137,60.79587,10.96283,12528.446,179.65273
138,60.792393,10.961545,12521.135,182.46089
139,60.789555,10.955391,12444.267,181.09962
140,60.792538,10.960929,12439.215,184.79533
141,60.786877,10.957188,12398.691,185.01807
142,60.786762,10.959387,12364.53,186.58633
143,60.78639,10.958219,12342.044,187.87054
144,60.781734,10.962096,12323.714,188.03688
145,60.783016,10.961335,12308.834,189.95233
146,60.779163,10.963742,12242.004,190.72452
147,60.77917,10.96246,12233.046,193.58176
148,60.776775,10.961225,12154.76,195.3892
149,60.776028,10.960132,12134.86,194.81557
150,60.77363,10.963558,12082.363,197.1573
151,60.77424,10.966866,12070.957,197.95851
152,60.771732,10.9615345,12035.633,199.15239
153,60.770676,10.962847,12055.449,199.60732
154,60.769657,10.9670725,11970.981,202.48055
155,60.76937,10.968376,11967.591,203.57288
156,60.765938,10.9629965,11907.345,205.20271
157,60.764587,10.963685,11864.753,206.5106
158,60.7615,10.966736,11838.272,207.32045
159,60.761215,10.967309,11824.098,207.80945
160,60.759163,10.9636345,11795.683,210.33887
161,60.757614,10.968231,11757.39,211.17966
162,60.758526,10.967802,11725.154,211.38837
163,60.75682,10.969955,11681.74,214.6648
164,60.754383,10.9675255,11674.267,216.01701
165,60.753506,10.968355,11631.331,215.33809
166,60.75184,10.96707,11606.026,216.96748
167,60.749947,10.971557,11559.669,218.35864
168,60.749756,10.968033,11540.958,220.13084
169,60.74807,10.970877,11490.765,222.84122
170,60.747646,10.970905,11482.361,221.74007
171,60.74494,10.976564,11435.536,224.05853
172,60.74444,10.970856,11436.957,224.02925
173,60.74332,10.972156,11400.992,228.6911
174,60.741528,10.969225,11393.253,229.63055
175,60.739548,10.972421,11350.96,229.17166
176,60.739754,10.970163,11328.41,229.99994
177,60.738274,10.972265,11279.659,233.25539
178,60.73599,10.96906,11289.037,234.43977
179,60.735188,10.972408,11231.185,233.61606
180,60.7334,10.973221,11240.341,234.79462
181,60.73181,10.973003,11171.604,236.9184
182,60.73123,10.975137,11186.433,239.89926
183,60.730156,10.973585,11140.347,239.75558
184,60.730232,10.974895,11131.933,241.8518
185,60.728336,10.973249,11099.697,241.83012
186,60.72664,10.976142,11088.457,243.97992
187,60.72598,10.97275,11077.494,246.17392
188,60.72366,10.977942,11032.849,247.13808
189,60.724026,10.976073,11014.939,246.47205
190,60.721687,10.981192,10983.826,249.65276
191,60.719074,10.974746,10977.483,250.88626
192,60.719105,10.97882,10936.113,253.1215
193,60.716576,10.979696,10928.044,251.12015
194,60.716576,10.97813,10900.272,253.77907
195,60.716072,10.975168,10895.407,257.46048
196,60.712326,10.980777,10842.753,257.23694
197,60.71143,10.980484,10864.557,257.70007
198,60.712196,10.983382,10796.099,257.5539
199,60.708782,10.975632,10802.544,261.07172
200,60.709217,10.982135,10752.9795,261.58746
201,60.705074,10.979822,10766.126,262.19717
202,60.705734,10.980847,10731.351,264.72015
203,60.704666,10.978789,10692.671,265.4259
204,60.701878,10.983364,10674.716,267.36057
205,60.700626,10.981445,10678.45,267.66272
206,60.700455,10.981766,10645.682,268.5378
207,60.697697,10.980314,10605.265,270.9198
208,60.69655,10.981547,10579.236,271.564
209,60.69459,10.978818,10539.364,274.11636
210,60.69026,10.979288,10526.42,274.38977
211,60.68906,10.976299,10497.047,275.59607
212,60.689304,10.979027,10486.52,275.72348
213,60.689247,10.978812,10470.073,279.19055
214,60.68566,10.975908,10425.88,279.99686
215,60.685417,10.980066,10417.984,278.43457
216,60.683395,10.977829,10403.856,280.9511
217,60.683,10.978505,10359.137,285.1563
218,60.680706,10.976687,10346.109,285.55487
219,60.679947,10.979393,10323.552,284.21143
220,60.67773,10.975189,10297.987,286.1144
221,60.678406,10.977477,10247.506,288.10822
222,60.67489,10.972553,10253.895,289.79224
223,60.675583,10.978005,10217.365,289.38727
224,60.672836,10.975566,10195.966,292.56415
225,60.67141,10.97904,10180.351,294.1378
226,60.67014,10.977559,10143.547,293.88058
227,60.66946,10.977285,10132.017,294.9254
228,60.66799,10.974882,10106.886,298.07266
229,60.66601,10.97672,10081.336,298.5009
230,60.664722,10.977369,10071.425,299.81396
231,60.663223,10.977078,10023.865,301.50043
232,60.66264,10.9759445,10004.19,301.7566
233,60.660404,10.977047,9991.313,303.45502
234,60.659363,10.977473,9968.016,303.97885
235,60.65827,10.978202,9937.925,306.4312
236,60.65671,10.977578,9913.591,307.50522
237,60.654163,10.978036,9884.931,306.37436
238,60.65402,10.979622,9864.852,309.00928
239,60.65136,10.975813,9843.191,312.96027
240,60.651688,10.978259,9812.509,313.28925
241,60.649376,10.978606,9793.839,311.8266
242,60.64865,10.978757,9740.613,312.67624
243,60.646534,10.979421,9731.086,317.31003
244,60.645298,10.9779825,9701.294,318.49957
245,60.642563,10.981375,9692.53,316.19888
246,60.642323,10.978646,9652.239,320.12656
247,60.641052,10.979922,9621.322,321.63028
248,60.64022,10.981808,9598.04,321.80148
249,60.63758,10.9803705,9568.973,321.66443
250,60.637356,10.980013,9549.9375,324.5883
251,60.635925,10.982548,9514.345,327.43988
252,60.63511,10.982739,9494.102,326.1294
253,60.63206,10.984145,9464.001,329.40143
254,60.630623,10.981287,9435.629,330.18597
255,60.63048,10.983643,9402.341,331.80893
256,60.628624,10.985458,9371.5205,334.16373
257,60.62701,10.98529,9343.251,333.89862
258,60.626118,10.988359,9317.698,335.25824
259,60.623764,10.980622,9286.923,333.5855
260,60.6226,10.986136,9254.477,336.12027
261,60.622505,10.984515,9231.167,339.3216
262,60.61956,10.985836,9207.377,340.30484
263,60.62026,10.987281,9181.317,338.27115
264,60.616882,10.987529,9152.622,341.61084
265,60.616127,10.987852,9119.765,343.7585
266,60.614735,10.987551,9085.984,345.33603
267,60.61332,10.988789,9055.267,343.71225
268,60.612247,10.990544,9032.611,346.0487
269,60.611763,10.990898,8995.145,349.62222
270,60.609825,10.991518,8998.877,350.8731
271,60.60888,10.992117,8955.5,349.82495
272,60.60746,10.992817,8926.565,351.3001
273,60.606186,10.99333,8900.284,354.1572
274,60.605392,10.994864,8865.415,355.84073
275,60.604595,10.994342,8854.762,354.9472
276,60.602932,10.997298,8829.894,356.52982
277,60.60099,10.998335,8802.073,359.0215
278,60.60165,10.99911,8775.88,358.52573
279,60.59817,11.001558,8753.793,363.44406
280,60.59886,11.001447,8716.774,362.43665
281,60.595623,10.998706,8700.063,364.43747
282,60.594738,11.001937,8665.973,363.97446
283,60.594757,11.002167,8648.227,367.48376
284,60.593422,11.003327,8614.085,368.43494
285,60.591076,11.004967,8606.554,367.4735
286,60.590538,11.006435,8565.763,370.8599
287,60.588818,11.007409,8553.937,371.9637
288,60.587402,11.00733,8499.682,373.39352
289,60.586063,11.006587,8476.157,373.2956
290,60.584835,11.010497,8484.892,377.1156
291,60.58441,11.010372,8445.379,375.2688
292,60.58217,11.010842,8437.999,378.57193
293,60.58089,11.011929,8390.585,378.82776
294,60.57985,11.013036,8359.181,379.6498
295,60.579124,11.015435,8351.399,384.41812
296,60.577503,11.015234,8324.236,382.8196
297,60.57585,11.016984,8300.114,385.1615
298,60.57521,11.0186405,8280.388,385.62363
299,60.573215,11.018681,8241.136,388.1098
300,60.571495,11.020203,8226.66,387.86542
301,60.57108,11.019417,8189.4316,391.932
302,60.56956,11.020252,8148.063,390.88687
303,60.568844,11.021766,8136.174,390.99118
304,60.56844,11.025753,8110.654,393.29037
305,60.565517,11.024031,8084.0376,395.52347
306,60.566135,11.028496,8079.195,396.8193
307,60.564632,11.029079,8044.2,397.11685
308,60.562584,11.030887,8009.409,399.73288
309,60.561863,11.02852,7980.329,399.55774
310,60.55984,11.031087,7956.4565,402.9105
311,60.558556,11.032697,7921.8726,400.45792
312,60.558727,11.036214,7901.595,403.40536
313,60.556656,11.036396,7902.701,404.68884
314,60.5558,11.038401,7861.502,406.7951
315,60.554283,11.038878,7827.763,408.73218
316,60.5529,11.040707,7807.6475,409.62186
317,60.55235,11.041766,7770.6997,410.84378
318,60.55102,11.043433,7754.5474,411.26144
319,60.548874,11.045257,7712.809,413.37592
320,60.5484,11.046662,7679.8584,414.51593
321,60.54698,11.048229,7667.3364,416.29608
322,60.54514,11.048478,7634.0156,415.55643
323,60.54488,11.049882,7608.1445,419.69537
324,60.54379,11.05155,7584.481,418.42477
325,60.54268,11.053971,7549.852,421.8577
326,60.5416,11.055481,7521.0874,419.77756
327,60.540607,11.056644,7500.7495,424.4557
328,60.539036,11.058237,7454.8506,424.87262
329,60.537903,11.060842,7439.884,425.4818
330,60.53634,11.061589,7402.983,428.14343
331,60.535378,11.063395,7393.6064,427.67963
332,60.534416,11.064153,7346.621,430.1347
333,60.53342,11.067672,7339.1597,430.23712
334,60.531662,11.067536,7329.1665,432.9987
335,60.53092,11.06868,7286.608,432.98685
336,60.52943,11.07023,7253.169,437.31808
337,60.52919,11.073208,7232.4844,436.47873
338,60.52663,11.072308,7159.0693,435.7607
339,60.524708,11.075089,7152.8496,438.85037
340,60.52406,11.075822,7115.3525,435.4244
341,60.524334,11.07929,7157.841,439.52698
342,60.522392,11.079877,7064.7246,442.53656
343,60.521305,11.08101,7052.442,441.6113
344,60.520557,11.081992,7044.0293,444.8309
345,60.51921,11.083896,7012.749,443.4143
346,60.519375,11.086128,6983.837,447.593
347,60.51741,11.089692,6956.339,446.34137
348,60.5157,11.08919,6939.0576,451.26352
349,60.514927,11.089389,6915.394,452.89545
350,60.51447,11.091874,6883.6284,450.75668
351,60.513096,11.093569,6863.8896,453.76077
352,60.51246,11.096141,6848.1245,453.4745
353,60.511066,11.095754,6807.6704,458.17664
354,60.511063,11.097739,6808.4688,457.9334
355,60.509598,11.098438,6772.214,457.84116
356,60.507866,11.102116,6756.01,461.82437
357,60.50769,11.100798,6722.2974,461.00018
358,60.506645,11.104578,6692.5254,463.23224
359,60.50549,11.104432,6668.8,465.1034
360,60.504658,11.105457,6628.4375,463.66956
361,60.504356,11.105983,6671.477,469.35626
362,60.502655,11.107477,6664.115,468.03894
363,60.501625,11.109052,6562.2783,469.91977
364,60.501507,11.111214,6542.2417,467.27936
365,60.4998,11.112781,6628.5537,472.9899
366,60.49821,11.114392,6498.1816,475.05096
367,60.498013,11.115027,6502.7124,473.27133
368,60.496944,11.117732,6490.795,475.47592
369,60.495674,11.119647,6463.148,479.03043
370,60.495216,11.119495,6430.2817,477.82834
371,60.494152,11.11974,6418.4067,480.46518
372,60.493233,11.122572,6390.8887,482.69186
373,60.4921,11.123395,6354.781,479.61237
374,60.49158,11.124602,6418.8613,486.52658
375,60.49086,11.125939,6308.7827,484.83218
376,60.489357,11.126219,6295.557,488.06982
377,60.48862,11.127641,6302.5005,488.4341
378,60.487556,11.127799,6271.2183,488.81064
379,60.486393,11.131471,6234.9453,489.45566
380,60.48594,11.133665,6226.1772,491.2052
381,60.485073,11.133966,6193.3125,495.7136
382,60.483456,11.135252,6189.4526,493.66605
383,60.482758,11.138324,6168.008,494.65082
384,60.48135,11.138482,6152.4966,497.9827
385,60.48124,11.139327,6123.745,499.45697
386,60.4795,11.140864,6100.4106,500.28244
387,60.4791,11.142739,6087.3965,501.7539
388,60.477413,11.141536,6059.9893,502.13257
389,60.476784,11.143443,6043.0103,506.17554
390,60.47556,11.1459675,6018.3125,503.0676
391,60.474983,11.147175,5993.2095,506.95453
392,60.473274,11.148111,5967.036,508.91818
393,60.473602,11.148236,5936.237,508.99945
394,60.47179,11.148281,5929.7646,511.6833
395,60.470203,11.150899,5904.3164,512.31616
396,60.46879,11.152424,5871.1504,513.58594
397,60.46868,11.153557,5851.9062,512.8328
398,60.46647,11.155364,5835.382,516.81177
399,60.466377,11.154761,5819.9854,519.02405
400,60.464115,11.156008,5794.113,516.3643
401,60.462708,11.158599,5771.549,520.76764
402,60.462566,11.158675,5738.147,523.0943
403,60.461143,11.158402,5714.0654,521.59576
404,60.459766,11.159879,5684.1494,521.93616
405,60.45812,11.161935,5679.7676,527.34015
406,60.45778,11.162656,5644.6724,527.9993
407,60.45686,11.161938,5632.572,526.82825
408,60.455536,11.1640415,5601.852,529.8475
409,60.45287,11.1667385,5589.4536,531.0122
410,60.453106,11.165523,5564.673,532.9866
411,60.45094,11.165326,5532.089,533.7426
412,60.450294,11.16742,5515.491,533.0612
413,60.44904,11.169973,5478.9907,533.7216
414,60.448273,11.170249,5528.059,542.613
415,60.445923,11.168144,5439.945,538.456
416,60.44589,11.171134,5436.968,541.10333
417,60.442997,11.171643,5401.171,543.64685
418,60.442287,11.172732,5450.109,544.08997
419,60.442192,11.173428,5352.522,546.9564
420,60.439865,11.174801,5360.7476,548.41693
421,60.438618,11.174915,5332.3203,546.0348
422,60.43775,11.17521,5317.6416,549.2861
423,60.435253,11.176901,5291.873,549.15
424,60.43503,11.178323,5286.5405,551.23083
425,60.434063,11.179582,5267.1875,554.82367
426,60.43258,11.179672,5244.0723,549.4752
427,60.43122,11.182891,5218.977,556.1882
428,60.4294,11.182398,5212.8916,558.17926
429,60.42825,11.183159,5189.302,557.1664
430,60.428474,11.183797,5177.269,558.7831
431,60.426575,11.184522,5158.675,560.1408
432,60.426117,11.185386,5134.2256,564.18085
433,60.425594,11.186046,5123.4614,560.36847
434,60.42282,11.187251,5104.0073,563.4127
435,60.42249,11.187319,5122.9253,570.11487
436,60.422092,11.189019,5067.2007,568.0056
437,60.420605,11.189291,5045.9473,564.10754
438,60.418736,11.190023,5048.823,569.07043
439,60.418198,11.190573,5020.355,568.9323
440,60.416367,11.19148,5009.325,570.60895
441,60.41655,11.189578,4996.383,572.4731
442,60.41586,11.192979,4981.162,574.17285
443,60.413803,11.18941,4961.995,578.34827
444,60.412975,11.192373,4933.631,573.12976
445,60.41288,11.191902,4927.4546,577.4333
446,60.41103,11.19338,4903.484,578.8061
447,60.41027,11.19179,4895.192,579.0468
448,60.40895,11.193623,4871.1465,580.9383
449,60.40774,11.191739,4858.7812,580.92053
450,60.40656,11.193802,4823.7944,584.42523
451,60.405453,11.191297,4821.855,585.3236
452,60.404297,11.189124,4786.6143,587.972
453,60.40456,11.192499,4772.0415,588.7742
454,60.40182,11.19248,4754.1914,585.10455
455,60.400547,11.192006,4749.574,588.11
456,60.400063,11.191089,4717.1064,590.55176
457,60.3985,11.190012,4702.5757,590.46545
458,60.39854,11.190459,4676.6987,593.0388
459,60.396755,11.189248,4659.201,596.98114
460,60.395973,11.187241,4633.072,596.56775
461,60.394062,11.187817,4621.2124,597.93915
462,60.39281,11.1874275,4607.12,599.2821
463,60.39186,11.185103,4559.9443,600.92
464,60.391598,11.186604,4565.0083,601.535
465,60.3903,11.185989,4523.378,604.14716
466,60.389126,11.185142,4501.2896,602.2253
467,60.387844,11.18431,4489.1074,605.7477
468,60.38632,11.183881,4460.079,604.79675
469,60.3846,11.183039,4430.4297,607.33307
470,60.38405,11.181554,4418.3037,608.79596
471,60.383495,11.180533,4387.0015,610.9949
472,60.38176,11.180771,4376.5005,611.1812
473,60.380535,11.18044,4348.24,613.3741
474,60.380337,11.178492,4326.337,613.8915
475,60.378746,11.179088,4323.0254,615.84015
476,60.377377,11.178315,4293.3496,611.3554
477,60.376465,11.1774235,4252.573,621.6675
478,60.37642,11.174496,4261.2305,618.77405
479,60.375053,11.174734,4218.942,622.77094
480,60.374,11.174467,4211.005,620.61633
481,60.37311,11.173273,4185.544,618.642
482,60.371567,11.173082,4159.022,623.6468
483,60.37051,11.171345,4149.901,618.3048
484,60.369213,11.170822,4125.0376,631.13525
485,60.369076,11.171965,4111.547,619.80884
486,60.368095,11.168832,4059.7954,627.18304
487,60.366505,11.169683,4043.2725,627.3345
488,60.365772,11.168562,4024.014,630.4536
489,60.3645,11.168086,4011.0972,631.9326
490,60.362885,11.166369,4009.3828,630.4382
491,60.36294,11.167342,3966.4038,637.5075
492,60.362698,11.165198,3957.5137,632.76105
493,60.36111,11.163861,3946.8335,635.50104
494,60.35956,11.163996,3921.8499,635.9478
495,60.358334,11.164614,3900.3472,638.34534
496,60.358368,11.164393,3883.2036,639.2995
497,60.358074,11.164489,3863.7302,642.61304
498,60.356945,11.16286,3851.6147,643.04083
499,60.35613,11.162861,3841.2258,647.0718
500,60.355743,11.163018,3815.5342,643.845
