,lat,lon,alt,time
0,60.059628,10.731522,9177.852,0.0
1,60.06316,10.692108,9252.598,0.9409726
2,60.06323,10.703012,9175.413,1.4924349
3,60.060104,10.69632,9184.221,2.42028
4,60.06252,10.698779,9161.203,3.2056222
5,60.058575,10.694559,9152.817,4.027565
6,60.056942,10.695502,9143.497,4.8265476
7,60.058342,10.694721,9141.969,5.622
8,60.054768,10.689992,9070.756,6.4015102
9,60.056118,10.689411,9097.783,7.1929603
10,60.059456,10.693708,9068.8955,7.9504533
11,60.0542,10.6993475,9063.31,8.717483
12,60.05598,10.698521,9052.252,9.606142
13,60.053215,10.697803,9039.485,10.564875
14,60.049088,10.686943,9014.063,11.278539
15,60.05008,10.69545,9000.451,12.11878
16,60.04748,10.688333,8953.834,12.600369
17,60.04881,10.689811,8982.069,13.619409
18,60.050964,10.68441,8957.979,14.441296
19,60.045986,10.6988945,8957.566,15.159738
20,60.046333,10.695187,8969.503,16.079271
21,60.04839,10.697353,8914.294,16.905968
22,60.04396,10.683437,8918.3,17.476242
23,60.043186,10.695648,8875.291,18.317333
24,60.04034,10.683811,8873.99,19.27457
25,60.04219,10.6848345,8843.603,20.029305
26,60.04047,10.685252,8847.474,20.995262
27,60.038853,10.686813,8815.8125,21.54636
28,60.03692,10.685247,8845.502,22.688272
29,60.037453,10.682239,8774.908,23.070087
30,60.03326,10.68433,8761.488,23.91391
31,60.034424,10.6801815,8749.624,24.352877
32,60.033333,10.683101,8729.4795,26.033014
33,60.031883,10.680658,8703.994,26.546894
34,60.02955,10.684052,8697.258,27.379745
35,60.030067,10.670849,8677.986,27.81767
36,60.025658,10.673531,8681.129,28.778898
37,60.026833,10.676393,8643.02,29.681786
38,60.027798,10.6821575,8624.543,30.413027
39,60.025127,10.672925,8632.973,31.707657
40,60.026814,10.681592,8623.716,32.046883
41,60.022552,10.681274,8596.34,32.555855
42,60.02141,10.682923,8570.802,33.97541
43,60.02333,10.671261,8560.352,35.142075
44,60.021393,10.672932,8502.506,34.717987
45,60.017723,10.670749,8527.645,35.629723
46,60.020714,10.680334,8525.719,36.999294
47,60.01931,10.679064,8499.707,38.10562
48,60.02045,10.682443,8500.408,38.1038
49,60.01647,10.67973,8453.954,38.939846
50,60.014477,10.68035,8461.886,40.511463
51,60.015022,10.676565,8426.485,41.07607
52,60.015278,10.676791,8382.7,41.206173
53,60.015404,10.679733,8382.831,42.44189
54,60.01586,10.682516,8388.577,42.89944
55,60.013153,10.681799,8353.74,44.2997
56,60.01588,10.6826315,8329.674,44.844574
57,60.013348,10.682844,8328.006,45.95313
58,60.011913,10.679859,8290.776,45.71447
59,60.01059,10.685182,8299.361,46.46649
60,60.01259,10.684324,8254.516,48.48016
61,60.011776,10.683875,8246.348,48.8838
62,60.010452,10.681343,8228.54,49.112617
63,60.009106,10.686906,8214.613,50.146587
64,60.01072,10.6825905,8175.871,51.119022
65,60.008896,10.685314,8185.592,52.46261
66,60.008503,10.68481,8145.553,51.610943
67,60.008003,10.689592,8151.9307,52.658184
68,60.008457,10.683616,8118.167,55.22361
69,60.008965,10.686834,8115.2783,55.010162
70,60.007694,10.684782,8075.717,55.433563
71,60.00847,10.69265,8069.887,56.567898
72,60.008106,10.690712,8049.1016,56.865417
73,60.007263,10.690389,8053.6064,59.304848
74,60.006287,10.689077,8027.985,56.29662
75,60.006187,10.692913,8013.9707,59.260746
76,60.0053,10.693221,8015.2793,61.63913
77,60.00443,10.690321,8014.356,61.373306
78,60.00326,10.690882,7973.9463,62.824062
79,60.005573,10.693716,7952.8784,63.02313
80,60.0047,10.6941805,7959.076,62.474392
81,60.004875,10.695742,7949.3096,65.36194
82,60.003677,10.695576,7930.8696,65.393105
83,60.00342,10.693735,7902.6597,66.81843
84,60.005062,10.69597,7900.738,66.12321
85,60.00317,10.69491,7887.981,67.78836
86,60.003265,10.696544,7876.656,69.51862
87,60.005108,10.696888,7850.2886,69.41259
88,60.003464,10.700734,7841.744,69.648636
89,60.00458,10.70136,7824.511,70.33886
90,60.00421,10.702097,7795.758,73.43401
91,60.00332,10.70081,7772.872,73.50979
92,60.00441,10.699687,7780.1904,72.62286
93,60.00261,10.700447,7743.841,73.58637
94,60.002884,10.704846,7751.2495,74.83179
95,60.003796,10.702571,7736.069,74.52999
96,60.00277,10.703474,7715.698,76.49564
97,60.004223,10.7051935,7692.532,76.61224
98,60.00328,10.705721,7671.216,78.48976
99,60.003403,10.70489,7643.939,79.58442
100,60.005047,10.705147,7645.7944,79.75902
101,60.002636,10.709098,7595.765,80.37239
102,60.00384,10.70852,7599.2373,80.91665
103,60.00373,10.708938,7590.1943,81.02938
104,60.002983,10.704558,7566.6064,82.3885
105,60.004883,10.712588,7555.04,83.86319
106,60.00341,10.710424,7529.662,83.99343
107,60.00329,10.711816,7500.3003,85.30109
108,60.00565,10.708856,7488.3203,86.03465
109,60.002636,10.71137,7467.5503,86.43352
110,60.004284,10.712005,7469.8965,86.23075
111,60.004684,10.713082,7435.4795,87.9223
112,60.00532,10.710393,7413.701,88.9968
113,60.00446,10.713224,7416.8477,90.04599
114,60.005062,10.712222,7402.445,90.473015
115,60.00479,10.712998,7369.8115,90.564964
116,60.004448,10.712723,7353.7173,92.95588
117,60.003418,10.713919,7310.875,92.219574
118,60.003677,10.717014,7316.9697,93.15918
119,60.004185,10.714357,7280.841,94.69223
120,60.005287,10.717625,7269.6772,96.30482
121,60.00431,10.7164345,7278.8735,95.20838
122,60.004475,10.718892,7245.0996,96.622
123,60.00672,10.718847,7262.94,97.54852
124,60.00299,10.718529,7216.027,97.86345
125,60.008827,10.71777,7219.439,99.78213
126,60.00478,10.717315,7167.5547,100.584564
127,60.004177,10.718494,7161.8906,100.824776
128,60.005398,10.719154,7173.118,102.29365
129,60.004517,10.718433,7159.979,101.80579
130,60.006977,10.723127,7105.23,101.76376
131,60.0079,10.725188,7163.924,105.11787
132,60.003277,10.724776,7091.021,103.421936
133,60.00794,10.724866,7112.721,105.74158
134,60.00677,10.72198,7056.1914,105.49565
135,60.005363,10.724942,7046.6924,108.616936
136,60.0052,10.727334,7059.005,107.57547
137,60.004833,10.72633,7008.741,108.86905
138,60.0068,10.729652,7011.626,108.91064
139,60.00776,10.730238,7023.2124,108.50991
140,60.00358,10.731093,6972.9194,111.62353
141,60.00695,10.730943,6970.265,111.30831
142,60.00587,10.732095,6974.976,113.315704
143,60.004623,10.7320795,6938.684,114.67224
144,60.003574,10.731824,6939.2773,113.75513
145,60.002777,10.730793,6848.861,116.412964
146,60.00551,10.730243,6913.0713,115.32901
147,60.003773,10.734935,6864.798,115.77221
148,60.002388,10.739579,6880.52,115.64394
149,60.002956,10.738827,6879.1333,119.608246
150,60.00394,10.742488,6895.5454,120.87281
151,60.002193,10.738232,6857.048,120.743774
152,60.002735,10.743461,6838.3877,120.24921
153,60.002983,10.739567,6817.002,121.63542
154,60.000854,10.742863,6818.599,123.336365
155,59.99902,10.74152,6780.7446,122.40475
156,60.00293,10.743528,6807.6626,123.30164
157,59.99901,10.746176,6795.0757,124.37077
158,60.000412,10.745593,6783.5806,127.59476
159,59.99927,10.74541,6786.027,127.09444
160,60.000515,10.7466,6741.025,127.1442
161,60.000027,10.748442,6758.4585,128.30983
162,59.996723,10.7511015,6729.16,129.46579
163,59.99587,10.74635,6704.36,131.6947
164,59.999043,10.747084,6716.9854,131.70099
165,59.996914,10.750181,6706.974,129.80476
166,59.996845,10.751435,6669.829,131.94771
167,59.996353,10.752046,6697.6187,133.65417
168,59.997696,10.753078,6638.763,134.87682
169,59.997852,10.755439,6672.378,134.51485
170,59.99406,10.756316,6627.478,134.71306
171,59.99428,10.758101,6628.4697,138.44724
172,59.996384,10.7531395,6607.344,139.40785
173,59.995407,10.754556,6583.001,137.2813
174,59.994465,10.757083,6577.1655,137.54114
175,59.996212,10.760101,6567.526,138.38814
176,59.994953,10.761299,6553.4434,141.08514
177,59.99396,10.763823,6551.022,141.71127
178,59.994263,10.763678,6512.303,142.54544
179,59.99447,10.764664,6508.2686,143.33684
180,59.994358,10.7644415,6498.653,144.68857
181,59.994244,10.764926,6467.15,144.81631
182,59.993687,10.76579,6457.1685,145.54716
183,59.995113,10.770861,6443.6445,144.78435
184,59.99406,10.770086,6435.413,146.26785
185,59.99419,10.769609,6417.8794,149.32417
186,59.9936,10.769836,6415.226,149.47508
187,59.993988,10.774014,6391.821,149.41774
188,59.99359,10.775437,6379.333,150.05476
189,59.994587,10.77534,6361.136,152.74554
190,59.99357,10.775981,6343.82,152.25119
191,59.994022,10.776631,6319.774,151.90582
192,59.993706,10.780359,6325.8604,152.38712
193,59.99375,10.778402,6304.3486,154.65182
194,59.99495,10.780426,6296.361,155.67934
195,59.995495,10.781964,6282.6284,155.51517
196,59.99476,10.7823105,6247.4287,156.2765
197,59.99446,10.7852335,6224.1733,158.54997
198,59.99506,10.786247,6217.538,157.36388
199,59.99436,10.785888,6197.047,160.72636
200,59.994114,10.787516,6199.277,160.42522
201,59.99452,10.788623,6181.838,160.41563
202,59.995472,10.790008,6160.702,162.2063
203,59.994816,10.793526,6157.905,162.64087
204,59.995132,10.793954,6118.1953,162.88095
205,59.994198,10.793991,6111.07,165.51369
206,59.994797,10.795602,6094.234,164.98094
207,59.995304,10.797078,6076.9346,165.22125
208,59.994926,10.797898,6073.2295,166.88907
209,59.99474,10.800301,6054.276,168.68965
210,59.99586,10.799214,6049.1255,168.02477
211,59.99701,10.803095,6037.497,168.53235
212,59.995586,10.80201,6012.0376,168.84389
213,59.99459,10.802764,6001.786,171.36105
214,59.995735,10.804344,5995.8403,171.49536
215,59.996124,10.80751,5973.3027,173.20677
216,59.99559,10.808283,5969.2593,173.43738
217,59.995037,10.809777,5936.7725,173.49283
218,59.99605,10.811551,5928.551,174.09306
219,59.995247,10.811569,5926.661,175.96745
220,59.99406,10.813108,5907.9395,177.53493
221,59.995068,10.815363,5887.3755,176.83646
222,59.994736,10.815849,5897.25,178.17357
223,59.995354,10.818444,5868.432,181.109
224,59.995277,10.818209,5844.1304,177.88525
225,59.994198,10.8211775,5836.576,179.66913
226,59.99593,10.822815,5829.4937,181.00797
227,59.99469,10.824799,5813.8013,182.8302
228,59.993553,10.824256,5803.835,184.6022
229,59.99485,10.828411,5780.7266,183.2999
230,59.99413,10.827257,5779.108,184.63554
231,59.99556,10.830071,5773.388,185.63383
232,59.994225,10.83073,5748.561,187.72295
233,59.994774,10.832711,5730.6587,184.79105
234,59.995197,10.835115,5719.2593,187.19469
235,59.99543,10.83506,5723.902,189.23218
236,59.99462,10.838591,5704.5674,190.16249
237,59.995125,10.83872,5690.0312,190.43987
238,59.99587,10.840861,5671.9897,189.88986
239,59.994576,10.842892,5665.812,191.77888
240,59.99559,10.8440695,5642.6367,191.32158
241,59.995136,10.844715,5640.992,193.49681
242,59.994698,10.848469,5628.9585,194.78374
243,59.99529,10.848009,5615.127,194.28706
244,59.996487,10.852723,5597.968,196.3398
245,59.995678,10.851979,5595.0503,196.03156
246,59.995308,10.855667,5576.348,198.2415
247,59.99476,10.855114,5568.6836,197.70683
248,59.99635,10.855641,5556.146,196.90874
249,59.995785,10.856828,5548.0127,200.5928
250,59.995018,10.861009,5521.5596,199.85167
251,59.99483,10.860542,5517.1333,200.12372
252,59.995544,10.861997,5498.6206,202.07965
253,59.995243,10.862783,5499.443,202.50848
254,59.996967,10.867573,5466.423,202.53226
255,59.99541,10.865981,5464.109,204.11719
256,59.996258,10.867589,5445.244,202.76778
257,59.996395,10.8692465,5428.895,206.24945
258,59.996147,10.868619,5429.7417,204.34557
259,59.995354,10.873845,5391.513,207.35237
260,59.9954,10.873207,5388.0776,206.97325
261,59.996593,10.8738785,5372.5195,207.59712
262,59.99616,10.876734,5360.3525,209.86984
263,59.99658,10.879295,5346.7686,209.45787
264,59.996155,10.879012,5340.731,212.77914
265,59.996338,10.881449,5313.0728,210.70595
266,59.996075,10.8807,5304.9404,212.77408
267,59.996346,10.882187,5275.7266,212.81084
268,59.995518,10.882987,5275.5566,212.54355
269,59.9959,10.88441,5248.7617,215.16484
270,59.996445,10.884756,5234.405,213.50252
271,59.996258,10.888376,5224.3906,216.89624
272,59.995743,10.889213,5209.2915,216.19243
273,59.996017,10.89004,5187.617,218.06335
274,59.996227,10.888595,5185.0996,217.17267
275,59.996586,10.891599,5158.81,218.66855
276,59.996178,10.891384,5141.0576,220.62752
277,59.996582,10.893299,5132.47,220.31204
278,59.99597,10.894642,5098.5347,221.51135
279,59.99673,10.894451,5095.4253,220.05693
280,59.99677,10.895489,5076.8027,223.8036
281,59.997246,10.898576,5058.422,224.30444
282,59.99642,10.897995,5040.2866,223.68999
283,59.996395,10.899376,5027.3213,225.97101
284,59.9965,10.900004,5008.879,227.71799
285,59.99676,10.900936,4991.118,227.82301
286,59.996887,10.902244,4978.957,226.53555
287,59.99656,10.904343,4964.718,228.52121
288,59.996025,10.904134,4949.6045,229.43584
289,59.997044,10.905668,4939.6895,230.52467
290,59.996426,10.90633,4919.8213,230.89803
291,59.996872,10.90671,4900.537,232.28232
292,59.99781,10.907294,4878.1035,232.08357
293,59.997314,10.909989,4868.4097,233.9194
294,59.997284,10.909834,4871.4946,233.76445
295,59.99704,10.911809,4843.1025,236.10974
296,59.99755,10.912078,4826.558,234.1656
297,59.9977,10.912642,4817.327,236.1715
298,59.997658,10.91294,4800.197,239.58127
299,59.997288,10.913967,4780.884,239.34622
300,59.99777,10.914889,4784.981,238.13464
301,59.997925,10.916233,4778.2817,239.95966
302,59.99742,10.915878,4751.3535,240.87491
303,59.998226,10.918008,4745.912,242.4007
304,59.9968,10.918463,4726.226,242.49178
305,59.998283,10.919092,4701.8086,242.0503
306,59.998215,10.918703,4688.8286,246.39612
307,59.998165,10.919871,4689.5024,246.48077
308,59.998028,10.921516,4664.4663,244.45935
309,59.99881,10.922836,4664.3784,244.55154
310,59.998215,10.923817,4644.801,247.6376
311,59.998978,10.926404,4649.1836,249.8354
312,59.9982,10.925276,4615.979,250.60396
313,59.999775,10.926644,4619.189,249.59824
314,59.999733,10.928177,4603.2812,251.8638
315,59.99851,10.927625,4602.63,251.3557
316,59.998997,10.928222,4581.1826,252.87775
317,59.99964,10.930493,4596.9995,251.67445
318,59.998802,10.930417,4578.2974,255.84756
319,60.00004,10.93143,4552.835,254.4857
320,59.99959,10.930587,4550.4565,256.10352
321,59.999393,10.9334,4515.031,259.00003
322,60.000328,10.932856,4517.6265,255.19958
323,59.99938,10.935413,4517.2666,257.14883
324,59.999302,10.935693,4507.0674,259.25192
325,60.000175,10.937408,4503.8477,260.23978
326,60.00154,10.937244,4480.5776,259.88873
327,60.001705,10.9370775,4477.033,261.96738
328,60.000614,10.935124,4485.4463,262.4907
329,60.000607,10.93845,4453.464,264.19794
330,60.001305,10.939283,4449.517,263.39648
331,60.001335,10.939322,4444.269,263.52292
332,60.001476,10.941902,4442.8677,267.9694
333,60.0016,10.942719,4440.033,267.24213
334,60.00289,10.942471,4422.3623,269.60825
335,60.003864,10.945975,4408.569,269.73584
336,60.002945,10.945155,4419.1626,265.15433
337,60.00353,10.946342,4397.7837,270.48108
338,60.002922,10.947996,4402.5054,269.72412
339,60.003994,10.947995,4389.7646,273.21036
340,60.004448,10.948279,4390.531,272.60287
341,60.00511,10.948841,4354.0166,271.4896
342,60.005184,10.9503975,4360.2188,274.4168
343,60.004585,10.95207,4351.243,275.32983
344,60.00473,10.952067,4343.582,276.67883
345,60.00422,10.952462,4334.448,275.70648
346,60.00534,10.953237,4333.0015,278.42654
347,60.006138,10.953658,4313.204,277.72992
348,60.006443,10.955692,4297.632,279.30695
349,60.006092,10.953876,4291.9756,280.5121
350,60.00629,10.956506,4280.949,279.79495
351,60.005745,10.956706,4272.419,279.5501
352,60.005722,10.959265,4268.4717,283.54968
353,60.00696,10.9570465,4258.571,284.2783
354,60.00695,10.960214,4246.3076,284.55698
355,60.0071,10.959303,4241.292,284.57434
356,60.007683,10.962459,4223.886,286.6758
357,60.0079,10.961084,4218.281,288.857
358,60.007053,10.963037,4197.3936,286.35727
359,60.007347,10.963011,4196.185,289.37375
360,60.00922,10.965764,4193.9443,292.16232
361,60.00832,10.965122,4148.489,291.839
362,60.00934,10.963848,4142.483,288.52438
363,60.009228,10.970414,4159.4785,293.57083
364,60.009815,10.969946,4139.9736,293.42447
365,60.009842,10.96796,4111.503,292.71408
366,60.01106,10.972522,4115.7275,296.06107
367,60.0106,10.970556,4122.669,297.77386
368,60.011623,10.972255,4100.121,296.70062
369,60.0112,10.974124,4084.3977,296.75632
370,60.011883,10.975355,4085.6804,298.78815
371,60.01294,10.976496,4059.7468,298.15024
372,60.012817,10.977017,4052.2231,298.5453
373,60.014122,10.981645,4058.8296,301.3028
374,60.01382,10.977562,4015.2358,299.6489
375,60.014465,10.981131,4038.7415,302.79028
376,60.014744,10.981238,4018.7595,304.08582
377,60.014652,10.982941,4012.1191,305.1264
378,60.015434,10.984246,3998.499,304.4019
379,60.01633,10.984884,4000.2322,308.10638
380,60.01728,10.986998,3976.1833,302.8828
381,60.017082,10.988757,3992.0632,308.15817
382,60.017494,10.988637,3965.0627,312.64206
383,60.019363,10.988948,3971.2908,309.99933
384,60.01952,10.989479,3953.9753,310.2173
385,60.018414,10.991845,3925.8972,310.92984
386,60.019394,10.993383,3932.917,308.20358
387,60.020756,10.992969,3910.952,314.40018
388,60.02148,10.994766,3911.4988,310.16293
389,60.020515,10.997034,3913.6116,317.11435
390,60.022774,10.996246,3896.6753,315.00858
391,60.02222,10.997883,3883.4553,314.87653
392,60.023678,10.999052,3876.577,317.34235
393,60.024216,10.998531,3864.1423,316.36353
394,60.023174,10.99994,3860.077,316.65384
395,60.024548,11.000521,3854.3828,317.34164
396,60.025967,11.004181,3848.3926,322.88275
397,60.026455,11.005779,3836.9688,320.4516
398,60.028076,11.005417,3827.6428,318.2901
399,60.026894,11.006907,3818.6694,320.2587
400,60.02848,11.007123,3818.4473,324.3515
401,60.03054,11.009716,3793.819,321.76624
402,60.029327,11.009536,3819.8809,324.06244
403,60.032154,11.012631,3795.9644,325.38663
404,60.031384,11.012562,3788.6194,329.23218
405,60.03298,11.010722,3763.6897,327.38284
406,60.03253,11.011388,3763.335,327.4055
407,60.033855,11.015635,3740.549,326.67084
408,60.033436,11.014436,3748.3745,329.64178
409,60.036503,11.013488,3721.5571,329.52505
410,60.035854,11.015402,3726.9263,333.20657
411,60.036583,11.016992,3711.284,329.1454
412,60.037056,11.016171,3684.5442,332.6023
413,60.03842,11.018363,3690.229,330.7844
414,60.036594,11.009321,3603.8066,331.3214
415,60.04016,11.020618,3676.3203,332.88275
416,60.04057,11.018721,3654.1096,332.4696
417,60.04176,11.019295,3649.722,332.8998
418,60.04006,11.013448,3564.2847,339.21332
419,60.042145,11.020109,3626.1912,336.27167
420,60.042767,11.018265,3597.007,337.62296
421,60.043297,11.018451,3592.3916,336.7126
422,60.04414,11.020778,3574.4844,338.6048
423,60.044872,11.019255,3567.1797,341.73047
424,60.045116,11.021327,3544.601,339.43106
425,60.044792,11.019549,3548.7688,341.12274
426,60.046177,11.021322,3519.2217,344.89343
427,60.047535,11.017427,3501.2942,343.25217
428,60.04823,11.0192175,3498.44,343.5847
429,60.047638,11.019748,3486.6155,346.35028
430,60.048794,11.01998,3463.161,342.65775
431,60.050014,11.01915,3447.97,346.61343
432,60.05015,11.0200615,3440.813,349.88925
433,60.049595,11.020446,3431.8955,348.6836
434,60.051575,11.019937,3415.3782,350.40976
435,60.05007,11.016073,3313.8948,346.99002
436,60.053093,11.021015,3396.648,351.00073
437,60.052006,11.020406,3366.7798,352.4832
438,60.05328,11.019664,3350.3594,351.7816
439,60.05377,11.019988,3331.998,353.18088
440,60.05486,11.020348,3326.0981,355.69043
441,60.054497,11.020266,3300.1628,358.02734
442,60.05609,11.020401,3304.2417,354.87683
443,60.055344,11.019967,3254.5132,357.58237
444,60.05691,11.022747,3283.0415,357.73633
445,60.055374,11.022244,3258.9814,360.11887
446,60.057835,11.02211,3238.018,361.33762
447,60.058205,11.0227585,3220.9082,359.84143
448,60.058422,11.022483,3209.8245,360.64615
449,60.0596,11.024302,3200.0134,363.86218
450,60.0605,11.024612,3181.8286,364.39517
451,60.060867,11.026263,3186.1252,363.47037
452,60.060333,11.02574,3128.8247,367.23846
453,60.061657,11.027623,3150.8047,366.68564
454,60.063026,11.026838,3135.0461,369.02277
455,60.06308,11.028059,3110.297,367.7339
456,60.062897,11.026932,3085.2063,369.21655
457,60.064556,11.028609,3080.4553,368.88232
458,60.064854,11.029042,3072.1672,372.85934
459,60.06582,11.030838,3061.3928,371.7517
460,60.065746,11.030573,3032.3303,377.30862
461,60.067383,11.032373,3021.117,371.57053
462,60.067047,11.03242,3012.0847,376.63483
463,60.06843,11.034465,2980.7778,375.6929
464,60.06896,11.034793,2983.467,374.34988
465,60.06981,11.035086,2963.934,377.07114
466,60.07013,11.036411,2953.7937,374.4139
467,60.07074,11.037613,2927.7917,379.9398
468,60.072006,11.0382185,2936.7307,381.24127
469,60.073456,11.03964,2912.3992,378.7857
470,60.073532,11.039972,2907.7607,377.75433
471,60.07451,11.040477,2890.683,380.5615
