,lat,lon,alt,time
0,59.62846,9.96595,18485.193,0.0
1,59.59549,9.98657,18267.703,1.1829964
2,59.602497,9.996678,18307.09,2.5491812
3,59.59246,10.002768,18217.41,3.9207335
4,59.602657,10.000157,18164.822,5.4548273
5,59.598095,10.0058365,18117.39,6.600358
6,59.59614,10.00471,18052.045,7.7740817
7,59.596977,10.002729,18106.729,9.26411
8,59.59927,10.004573,17990.678,10.538507
9,59.60398,10.006886,17991.41,11.746448
10,59.609146,10.013301,18010.547,13.3415575
11,59.60227,10.015082,17927.291,14.393669
12,59.60499,10.019117,17906.338,16.20037
13,59.604565,10.0219965,17895.69,17.41476
14,59.602257,10.020166,17750.018,18.725992
15,59.60513,10.017813,17792.852,19.811209
16,59.604633,10.021649,17714.06,21.16489
17,59.60462,10.027509,17715.922,22.858686
18,59.606,10.032568,17662.322,23.729464
19,59.605904,10.034522,17585.447,25.354387
20,59.602837,10.032704,17550.162,26.587069
21,59.60775,10.032318,17539.17,28.140657
22,59.606384,10.033605,17531.854,29.686962
23,59.606518,10.038466,17470.969,30.57615
24,59.608208,10.042099,17437.176,31.787834
25,59.604916,10.046644,17368.371,33.37346
26,59.601208,10.045126,17324.45,34.383514
27,59.612354,10.042357,17319.873,36.555115
28,59.60876,10.049688,17286.404,36.929024
29,59.610107,10.0479355,17218.607,38.416645
30,59.611423,10.053339,17263.18,40.25843
31,59.612907,10.055115,17138.727,41.65915
32,59.611233,10.063882,17110.586,42.7001
33,59.61126,10.059738,17051.117,43.80899
34,59.609062,10.061721,17037.158,45.730263
35,59.61151,10.068735,17037.572,46.885242
36,59.613186,10.068282,16976.41,47.57047
37,59.615673,10.066199,16901.875,49.13794
38,59.61621,10.071346,16942.21,50.621746
39,59.614216,10.0729,16847.477,52.065773
40,59.617237,10.0716305,16815.549,53.80359
41,59.61743,10.074706,16758.7,55.17539
42,59.617916,10.077942,16717.016,55.71058
43,59.61772,10.075152,16727.928,57.818848
44,59.6201,10.075755,16668.006,59.513855
45,59.617268,10.084567,16646.576,60.617695
46,59.61916,10.0880785,16539.234,61.124844
47,59.619823,10.090564,16563.3,62.284542
48,59.62317,10.091354,16484.682,64.651764
49,59.622444,10.094126,16476.414,65.79934
50,59.622433,10.09209,16387.992,66.96369
51,59.62156,10.099326,16388.54,68.00774
52,59.622906,10.10398,16315.783,69.51301
53,59.624084,10.105078,16283.394,70.924774
54,59.627056,10.102721,16256.618,71.99134
55,59.627304,10.1057205,16220.847,73.63085
56,59.62775,10.109312,16157.8125,74.79107
57,59.62838,10.111236,16134.301,75.9496
58,59.629116,10.114185,16087.476,77.848274
59,59.631653,10.113822,16044.564,79.01226
60,59.63357,10.112433,16034.15,79.78975
61,59.63001,10.115332,15974.039,81.525826
62,59.637245,10.119384,15986.386,83.5792
63,59.63532,10.123219,15863.45,84.67173
64,59.63603,10.122566,15868.007,84.65896
65,59.634624,10.127486,15805.827,86.480515
66,59.6373,10.126475,15810.751,88.89222
67,59.638172,10.129481,15701.223,89.9515
68,59.64039,10.134523,15677.31,90.61436
69,59.641685,10.135246,15627.048,92.08183
70,59.64165,10.1367655,15617.431,93.78203
71,59.64182,10.134156,15552.504,94.66605
72,59.64361,10.14073,15530.889,97.06473
73,59.646545,10.142364,15482.475,97.96853
74,59.652023,10.141545,15437.03,99.74593
75,59.65264,10.141689,15373.097,100.003044
76,59.651974,10.144264,15336.518,103.12337
77,59.657104,10.145397,15287.782,103.71316
78,59.652462,10.148619,15200.443,103.14763
79,59.65472,10.14747,15215.468,105.44563
80,59.658188,10.148362,15190.913,109.05835
81,59.66113,10.148109,15132.48,109.15001
82,59.66211,10.15001,15083.976,108.69346
83,59.660503,10.157759,15067.486,110.67896
84,59.65636,10.162571,14985.638,113.65283
85,59.6674,10.16783,14983.55,113.09442
86,59.66314,10.16553,14892.121,114.65373
87,59.66524,10.170008,14874.884,117.79586
88,59.669514,10.165851,14820.586,118.0356
89,59.667614,10.166744,14826.878,119.244
90,59.66709,10.176667,14771.537,117.046585
91,59.67041,10.175289,14777.531,119.72049
92,59.664787,10.182675,14680.447,124.77228
93,59.671688,10.178346,14673.137,121.983864
94,59.670277,10.182071,14613.878,126.82184
95,59.672226,10.185137,14612.228,126.61099
96,59.673286,10.18914,14514.536,129.09413
97,59.67235,10.190234,14476.245,129.2999
98,59.671642,10.18924,14493.523,130.34851
99,59.67606,10.193615,14451.194,133.60724
100,59.678673,10.193222,14417.804,132.01013
101,59.674656,10.197825,14420.81,136.15181
102,59.67924,10.2016535,14395.9375,135.97101
103,59.6756,10.2045145,14381.564,138.0754
104,59.676323,10.209294,14302.523,137.26817
105,59.67953,10.210796,14268.946,139.63298
106,59.682014,10.214135,14226.951,144.1244
107,59.680267,10.2151785,14155.316,141.3977
108,59.684254,10.216679,14169.842,144.69373
109,59.682087,10.225796,14110.674,143.96182
110,59.684906,10.225684,14104.26,146.33287
111,59.685406,10.227676,14017.787,146.05884
112,59.68575,10.226933,14054.683,148.78693
113,59.687984,10.229969,13980.011,152.1712
114,59.688324,10.227979,13993.001,151.86217
115,59.68766,10.235903,13966.46,155.72633
116,59.69168,10.238488,13933.471,153.46788
117,59.690884,10.239869,13921.044,157.2757
118,59.688515,10.24018,13871.177,158.00536
119,59.692013,10.244089,13883.434,158.83064
120,59.691193,10.246271,13860.09,159.37263
121,59.690605,10.247919,13813.436,161.14352
122,59.69503,10.253492,13768.003,163.23692
123,59.694077,10.254267,13731.195,164.71458
124,59.693882,10.256356,13741.105,165.51982
125,59.694824,10.258615,13676.728,166.56908
126,59.694572,10.263674,13646.574,167.77875
127,59.69819,10.265696,13620.83,169.74298
128,59.697422,10.265429,13586.354,171.12526
129,59.697594,10.272239,13590.121,173.13123
130,59.698273,10.272507,13526.292,175.0881
131,59.697945,10.272057,13512.687,174.57597
132,59.70271,10.279917,13486.499,177.68535
133,59.702274,10.278052,13451.345,175.70805
134,59.700886,10.282305,13400.592,179.0034
135,59.70301,10.284361,13413.384,180.93193
136,59.703087,10.288048,13325.606,181.58488
137,59.705124,10.293668,13303.231,183.53569
138,59.705826,10.29575,13278.64,183.87958
139,59.70636,10.298221,13204.887,185.51515
140,59.710297,10.298362,13196.07,187.21327
