,lat,lon,alt,time
100,59.92154,10.528088,9082.869,85.955475
101,59.92177,10.529519,9079.213,85.87277
102,59.923233,10.526908,9107.5,86.422966
103,59.922344,10.527746,9091.192,89.128586
104,59.923206,10.526415,9104.875,87.296936
105,59.920277,10.524612,9107.668,91.73602
106,59.922005,10.530416,9111.523,90.46259
107,59.923843,10.533702,9126.448,91.66138
108,59.920456,10.535322,9121.758,92.571495
109,59.92577,10.534372,9066.424,93.7292
110,59.92242,10.531097,9077.702,95.65499
111,59.92529,10.5321865,9073.044,95.094154
112,59.92446,10.537808,9081.237,96.20408
113,59.92157,10.534442,9102.232,96.18049
114,59.922775,10.539758,9067.367,98.27079
115,59.923817,10.536866,9096.464,99.29311
116,59.920048,10.543817,9099.829,98.13449
117,59.926804,10.541428,9088.635,101.015335
118,59.922073,10.543738,9034.23,103.14
119,59.923946,10.542281,9058.587,103.24401
120,59.921772,10.546387,9047.099,104.7556
121,59.92097,10.5460205,9058.32,103.903206
122,59.922997,10.550144,8993.115,105.97094
123,59.923626,10.552184,9036.914,106.065926
124,59.919277,10.550745,8966.593,107.59736
125,59.923355,10.555801,8945.928,108.871056
126,59.921806,10.557228,8968.284,107.539696
127,59.922005,10.5588045,8923.415,111.086464
128,59.92062,10.557872,8918.09,109.948006
129,59.921143,10.563244,8872.709,112.93731
130,59.92147,10.56102,8907.421,112.15602
131,59.919655,10.563975,8875.06,114.02657
132,59.922382,10.562923,8846.702,115.61543
133,59.919216,10.565808,8837.26,112.74983
134,59.92096,10.568152,8843.823,116.45261
135,59.917503,10.57301,8838.358,118.87056
136,59.919167,10.574265,8793.037,118.06567
137,59.920128,10.579208,8772.463,119.15585
138,59.91862,10.577903,8763.938,119.80721
139,59.91586,10.581494,8695.245,121.367485
140,59.92121,10.578208,8699.127,121.35798
141,59.91697,10.581694,8679.882,121.32561
142,59.920143,10.585999,8693.308,122.85138
143,59.91831,10.590425,8683.127,123.50174
144,59.9201,10.589199,8624.314,124.802826
145,59.921482,10.596117,8626.389,125.07561
146,59.91674,10.597499,8613.313,127.57162
147,59.91573,10.599347,8547.912,128.00665
148,59.921257,10.595205,8570.844,129.94138
149,59.915905,10.599033,8534.273,127.74906
150,59.917145,10.601893,8528.851,129.17365
151,59.916996,10.603643,8497.622,130.73677
152,59.92002,10.605556,8477.729,132.08612
153,59.920376,10.610056,8468.712,133.05122
154,59.915367,10.613531,8439.587,134.27365
155,59.91804,10.613104,8390.518,133.7564
156,59.920082,10.615731,8387.402,134.67491
157,59.91701,10.615426,8365.109,136.53674
158,59.9172,10.620484,8347.562,137.04839
159,59.91856,10.621528,8335.863,137.74963
160,59.91896,10.624187,8336.967,138.51184
161,59.919693,10.625551,8290.342,141.24298
162,59.918224,10.624726,8289.34,140.4178
163,59.919655,10.623294,8243.896,140.65352
164,59.91962,10.63403,8247.094,140.99158
165,59.919765,10.632229,8235.634,143.56738
166,59.919468,10.634583,8216.291,145.92412
167,59.91983,10.634426,8174.188,142.92155
168,59.919983,10.641425,8156.7847,145.08682
169,59.921677,10.638956,8139.1846,146.57751
170,59.920998,10.639266,8131.995,148.05807
171,59.92182,10.639168,8101.2783,148.68355
172,59.92169,10.644287,8101.447,146.52676
173,59.92235,10.646658,8081.307,152.12334
174,59.922874,10.646644,8069.1025,151.69942
175,59.922733,10.64483,8038.676,152.30222
176,59.921856,10.64897,8014.699,152.60522
177,59.92231,10.647576,8012.0996,153.07367
178,59.924004,10.654392,7965.218,152.47104
179,59.92442,10.654152,7983.148,155.89494
180,59.923897,10.652668,7945.063,157.31631
181,59.925438,10.657729,7956.1216,156.5448
182,59.9255,10.653512,7898.146,156.72748
183,59.925926,10.657601,7908.2915,159.31512
184,59.926785,10.655904,7856.4414,159.83891
185,59.92621,10.661105,7849.2466,160.18375
186,59.926464,10.661984,7805.032,159.29544
187,59.92765,10.668462,7829.618,164.7585
188,59.926487,10.662791,7752.31,165.7472
189,59.929333,10.6656,7772.9424,162.29817
190,59.92683,10.665879,7714.968,165.91568
191,59.928543,10.672179,7715.4844,165.75894
192,59.929604,10.670862,7689.587,167.36633
193,59.928528,10.670718,7675.379,167.41245
194,59.929543,10.6725235,7641.4097,168.09665
195,59.929905,10.676716,7628.5117,170.25847
196,59.930035,10.674838,7589.1606,171.40036
197,59.929626,10.678679,7550.554,171.18047
198,59.92996,10.679411,7531.208,170.82315
199,59.93046,10.682727,7499.314,173.53625
200,59.930622,10.682707,7509.762,174.34238
201,59.930767,10.685192,7465.9365,175.05717
202,59.931763,10.686507,7473.5806,175.47018
203,59.932877,10.688924,7419.388,175.97473
204,59.93215,10.691626,7407.707,175.69446
205,59.93171,10.690371,7355.774,179.30861
206,59.933365,10.693673,7362.5557,180.00667
207,59.933353,10.6944,7304.897,177.63669
208,59.933235,10.698232,7300.6997,180.17279
209,59.93305,10.69655,7268.2173,183.62871
210,59.934517,10.697994,7268.291,183.1449
211,59.934612,10.700931,7229.864,180.164
212,59.934692,10.705147,7212.276,182.19417
213,59.93351,10.704535,7185.9863,187.37221
214,59.935265,10.705794,7179.657,187.85335
215,59.93484,10.706415,7114.231,185.55911
216,59.935318,10.710659,7124.582,186.43668
217,59.936108,10.7096615,7077.7783,189.30888
218,59.93654,10.713743,7066.5264,191.82855
219,59.93541,10.712241,7046.533,187.1739
220,59.936573,10.718309,7016.421,188.44626
221,59.937035,10.719896,6999.3467,193.04678
222,59.93824,10.720005,6976.4033,193.06854
223,59.937035,10.723254,6931.487,194.73601
224,59.936123,10.721524,6928.2515,193.5473
225,59.937157,10.724558,6899.2153,195.8744
226,59.93708,10.726488,6873.0005,196.67395
227,59.937725,10.727567,6867.026,196.54207
228,59.937805,10.727326,6838.1084,198.8887
229,59.9377,10.732468,6826.9204,197.73259
230,59.93808,10.73431,6803.0376,198.63719
231,59.93896,10.735116,6778.801,201.4162
232,59.93777,10.735581,6769.005,205.14719
233,59.93802,10.741166,6751.4194,199.86665
234,59.937576,10.740574,6723.746,201.91716
235,59.939743,10.741957,6704.181,208.47765
236,59.938652,10.740419,6684.7627,206.78493
237,59.93998,10.744869,6664.1655,203.57147
238,59.93759,10.74674,6642.732,208.32417
239,59.939655,10.749935,6659.5513,209.81973
240,59.93953,10.750693,6597.492,208.98257
241,59.938854,10.752509,6594.47,208.32085
242,59.939167,10.75416,6583.8096,208.99867
243,59.939346,10.756724,6556.866,214.91344
244,59.939148,10.75673,6519.597,213.80112
245,59.94054,10.760715,6506.727,210.9158
246,59.938347,10.761754,6486.1055,215.00941
247,59.941216,10.765295,6474.292,216.43881
248,59.94059,10.765774,6461.3994,216.41907
249,59.939655,10.767398,6427.458,217.23398
250,59.9404,10.769967,6423.7734,218.3897
251,59.940647,10.771182,6398.4487,220.61864
252,59.941875,10.773658,6364.8936,220.89601
253,59.9427,10.774063,6366.467,221.32191
254,59.942593,10.777702,6316.9746,222.8725
255,59.941654,10.778553,6325.2017,222.02374
256,59.94226,10.781158,6290.523,223.11206
257,59.943348,10.780281,6293.7817,226.50818
258,59.943417,10.784156,6251.6797,225.03078
259,59.94495,10.786939,6210.276,222.31392
260,59.94604,10.789288,6205.539,225.87083
261,59.945854,10.790371,6181.468,228.77014
262,59.947224,10.792985,6175.688,228.06595
263,59.946545,10.793164,6150.1636,228.18022
264,59.94708,10.797685,6138.066,230.97354
265,59.94837,10.797968,6112.218,232.05066
266,59.94814,10.79834,6078.0625,232.94012
267,59.948025,10.800986,6069.4097,230.42015
268,59.948833,10.803621,6066.083,232.0038
269,59.94853,10.807146,6032.575,236.23671
270,59.95038,10.80708,6040.9614,235.99463
271,59.94888,10.806585,6013.5093,238.85457
272,59.948956,10.809413,5993.639,237.1989
273,59.950188,10.8114805,5964.621,239.88882
274,59.949806,10.81179,5948.963,241.88425
275,59.951416,10.814762,5924.151,238.8643
276,59.951252,10.8160305,5915.036,241.8065
277,59.950665,10.818173,5889.2476,242.46922
278,59.95153,10.820397,5889.4478,243.28123
279,59.951897,10.822443,5871.6455,243.82245
280,59.9511,10.822796,5832.5273,246.25656
281,59.952362,10.825413,5830.7896,247.65167
282,59.95275,10.825425,5800.8896,247.68515
283,59.952892,10.827003,5798.219,249.22064
284,59.9535,10.828429,5777.477,249.82202
285,59.953934,10.831383,5762.718,249.9172
286,59.95445,10.833242,5756.0234,250.12796
287,59.95475,10.833799,5727.9517,251.54979
288,59.953934,10.834838,5719.593,253.36734
289,59.95542,10.836331,5694.133,254.41295
290,59.955917,10.83862,5699.4106,255.82613
291,59.956154,10.84192,5668.9033,255.51205
292,59.955708,10.843695,5648.7476,257.87854
293,59.956944,10.843966,5630.7437,259.08414
294,59.956116,10.844943,5621.228,258.57904
295,59.95857,10.848546,5617.2153,258.96118
296,59.957367,10.850555,5596.4673,261.30597
297,59.957466,10.85097,5591.133,263.6392
298,59.95893,10.85321,5570.479,261.5882
299,59.958885,10.854637,5571.2563,264.3388
300,59.95896,10.854248,5552.9995,264.88242
301,59.95862,10.85836,5548.6206,263.20496
302,59.95935,10.8601055,5515.6504,268.94717
303,59.96104,10.8609705,5504.2256,264.2215
304,59.961292,10.86408,5488.2324,270.62393
305,59.96058,10.864156,5476.288,270.2287
306,59.961292,10.867377,5470.587,270.3659
307,59.96192,10.868432,5463.317,269.68027
308,59.962154,10.870611,5443.4478,272.88174
309,59.961864,10.874848,5431.155,272.4907
310,59.96199,10.875284,5411.247,273.30905
311,59.96222,10.878654,5409.1167,273.31555
312,59.963516,10.878462,5391.5063,274.5907
313,59.96307,10.8794565,5392.288,277.75525
314,59.96335,10.881854,5361.282,276.5629
315,59.964287,10.881642,5348.4355,278.35208
316,59.965,10.883487,5353.511,281.86752
317,59.96517,10.890339,5339.4673,281.3348
318,59.964794,10.88867,5329.655,278.4297
319,59.96493,10.890783,5277.828,284.08408
320,59.96482,10.89139,5303.185,281.97
321,59.96473,10.894779,5256.533,285.20804
322,59.9643,10.894028,5264.6387,284.6089
323,59.96446,10.895645,5236.402,287.7636
324,59.96547,10.898256,5246.4463,286.9996
325,59.965687,10.901284,5231.536,288.19885
326,59.967155,10.900298,5210.4146,291.42276
327,59.967785,10.901685,5187.725,288.52072
328,59.965244,10.9022455,5191.4917,290.88992
329,59.967075,10.906068,5176.0796,290.05652
330,59.967724,10.908331,5149.948,292.2013
331,59.967495,10.910754,5154.455,295.74356
332,59.967846,10.913302,5128.108,293.07608
333,59.968746,10.911904,5123.3984,293.7026
334,59.9689,10.914205,5134.858,298.98666
335,59.969536,10.91745,5109.0225,292.7833
336,59.969757,10.919287,5097.454,302.28918
337,59.971203,10.919944,5091.198,298.4255
338,59.969685,10.921342,5045.4253,299.25735
339,59.968945,10.923325,5048.174,300.36487
340,59.969727,10.922762,5008.1577,297.81882
341,59.972645,10.924968,5040.4756,299.6946
342,59.970196,10.925259,5003.405,301.77216
343,59.971184,10.927442,4995.4653,301.97787
344,59.97135,10.9310665,4988.6143,301.69357
345,59.971905,10.931257,4967.6323,304.53336
346,59.973103,10.933252,4955.2607,302.99054
347,59.9715,10.9347105,4956.9253,305.61597
348,59.971386,10.936046,4931.4673,304.7757
349,59.971874,10.935364,4940.9067,307.61926
350,59.972683,10.939219,4904.2163,308.23395
351,59.972958,10.940463,4917.014,309.2186
352,59.97338,10.942161,4910.9004,312.30618
353,59.97293,10.942429,4896.7383,311.80185
354,59.973724,10.943992,4896.668,312.36758
355,59.974064,10.947601,4890.07,312.66257
356,59.97447,10.948639,4874.1343,315.15036
357,59.975292,10.948473,4870.951,315.97617
358,59.97579,10.949742,4857.091,315.1693
359,59.97562,10.950478,4842.6113,319.35852
360,59.976494,10.953426,4827.833,318.6113
361,59.978756,10.954137,4857.4287,317.7656
362,59.978508,10.95562,4868.2495,319.50153
363,59.976994,10.957431,4794.4224,323.49292
364,59.97788,10.958457,4788.3877,322.74927
365,59.97989,10.958578,4853.9517,321.30304
366,59.977886,10.960916,4785.543,325.69614
367,59.979168,10.96188,4780.093,322.88232
368,59.97995,10.964739,4785.8887,330.67413
369,59.979897,10.964859,4756.4414,327.42374
370,59.980183,10.967939,4751.464,327.7004
371,59.980873,10.967864,4738.4736,330.24634
372,59.981777,10.970451,4736.209,331.7179
373,59.981895,10.972375,4717.976,334.12024
374,59.983604,10.972801,4745.6836,329.7318
375,59.982105,10.974259,4678.9893,334.0294
376,59.98319,10.976466,4678.5405,335.41592
377,59.98316,10.977554,4692.802,337.17276
378,59.98451,10.9792,4664.9775,336.24445
379,59.983498,10.980356,4667.599,338.9666
380,59.985706,10.982142,4645.8354,339.30203
381,59.98659,10.983009,4638.322,341.5516
382,59.986683,10.985,4627.7783,342.4794
383,59.988117,10.987525,4608.8984,343.2878
384,59.98666,10.987136,4598.6816,340.38873
385,59.988026,10.989471,4574.6685,345.0672
386,59.98807,10.989877,4593.585,342.18613
387,59.98952,10.993093,4556.69,345.7267
388,59.98923,10.992072,4542.4463,345.1264
389,59.99095,10.995093,4539.3535,348.67737
390,59.990047,10.995374,4519.122,349.40057
391,59.99272,10.997792,4526.919,348.3713
392,59.99109,10.995877,4487.2573,351.3859
393,59.993275,10.9965925,4489.9077,350.25714
394,59.992565,10.998921,4483.061,353.22504
395,59.99348,11.00145,4470.375,352.22415
396,59.99348,11.002302,4445.3467,352.62027
397,59.99504,11.002875,4436.7295,353.45154
398,59.994686,11.002222,4418.8354,357.20938
399,59.99558,11.003609,4425.1943,353.22708
400,59.99585,11.003322,4420.2896,357.7485
401,59.996243,11.006659,4401.9023,354.82022
402,59.997265,11.007487,4379.932,359.3412
403,59.99851,11.006725,4351.9688,362.68643
404,59.99762,11.00774,4353.997,361.69052
405,59.998806,11.009066,4322.018,361.21808
406,60.000996,11.008329,4325.048,358.9834
407,59.999702,11.009566,4316.7266,360.51288
408,60.001488,11.0100355,4310.3647,364.53137
409,60.00119,11.010969,4291.513,365.20477
410,60.002544,11.012021,4264.7056,364.6024
411,60.003162,11.011471,4263.72,366.65283
412,60.0035,11.014009,4251.8823,371.32562
413,60.002777,11.012157,4198.1143,370.53616
414,60.00688,11.013772,4294.024,363.41855
415,60.003563,11.011919,4200.719,372.9772
416,60.005714,11.014718,4184.6914,371.29556
417,60.00621,11.013943,4167.3896,369.57257
418,60.00839,11.014047,4221.708,372.48666
419,60.00814,11.015782,4160.971,372.0519
420,60.008488,11.015871,4144.519,376.3944
421,60.008728,11.0144205,4146.257,374.18326
422,60.01036,11.017895,4128.9424,376.41547
423,60.01084,11.015823,4103.3755,378.54144
424,60.01205,11.017126,4090.9763,376.62772
425,60.013256,11.016442,4075.9558,377.33942
426,60.01416,11.016603,4063.7158,380.0857
427,60.014244,11.017863,4063.196,378.0717
428,60.015644,11.016825,4037.319,376.50986
429,60.01706,11.019246,4050.785,382.04306
430,60.01576,11.018612,4012.289,382.68436
431,60.019035,11.017845,3989.9229,385.42365
432,60.018105,11.018691,3977.8743,379.79486
433,60.01976,11.019132,3964.4426,382.47412
434,60.020847,11.018727,3946.2297,388.66168
435,60.02024,11.019984,4056.3926,385.90918
436,60.022137,11.016908,3904.6816,384.4577
437,60.024162,11.0206175,3940.2153,387.37952
438,60.022865,11.020796,3909.93,387.55066
439,60.025482,11.02003,3905.2197,393.01508
440,60.0255,11.021048,3880.458,392.37885
441,60.026386,11.021493,3887.5137,391.59592
442,60.02757,11.0206585,3838.0293,394.2454
443,60.027027,11.022825,3931.106,392.41833
444,60.02958,11.020908,3830.0095,392.43726
445,60.031033,11.023266,3840.991,394.43298
446,60.030277,11.021384,3814.5938,394.29944
447,60.03127,11.022493,3819.027,398.75
448,60.033043,11.023007,3805.5657,401.68845
449,60.033108,11.022505,3778.188,401.8415
450,60.033066,11.022391,3779.0862,400.37555
451,60.03491,11.022885,3733.3494,404.01736
452,60.03461,11.026253,3853.3562,400.1506
453,60.03597,11.024388,3709.6055,401.8428
454,60.037277,11.023923,3716.0625,401.70215
455,60.03637,11.025947,3722.9883,408.5319
456,60.03932,11.026799,3733.1204,406.0023
457,60.039352,11.026037,3704.6892,407.9106
458,60.039448,11.026114,3679.0942,406.65805
459,60.04016,11.027528,3690.0159,407.95642
460,60.04107,11.0293665,3666.5889,410.29892
461,60.040977,11.027624,3647.8264,412.4598
462,60.042957,11.02771,3636.6736,412.6315
463,60.04163,11.02932,3694.3906,408.79855
464,60.043278,11.027586,3600.7131,415.66864
465,60.044,11.028272,3615.943,414.45502
466,60.04351,11.029103,3612.5183,414.85263
467,60.046356,11.029731,3609.1125,412.5837
468,60.046158,11.030506,3578.1255,413.8953
469,60.04588,11.030002,3558.0435,416.57098
470,60.047215,11.030279,3551.9514,422.55588
471,60.04761,11.030894,3533.505,418.38565
472,60.047832,11.031304,3523.6882,418.13776
473,60.04911,11.032288,3525.1484,420.1269
474,60.049335,11.033325,3500.1743,422.6
475,60.049946,11.032518,3491.2378,421.7001
476,60.050243,11.031661,3465.2576,422.4119
477,60.05072,11.032394,3510.543,425.93066
478,60.051495,11.033036,3445.144,430.72488
479,60.05241,11.03416,3462.331,426.0782
480,60.052956,11.034152,3427.0237,425.8228
481,60.05338,11.034842,3437.994,430.16428
482,60.0541,11.036178,3387.1365,430.40613
483,60.054886,11.035555,3385.9329,430.13135
484,60.0553,11.035258,3367.6726,431.68726
485,60.056522,11.036507,3387.6377,429.5227
486,60.057392,11.037575,3375.182,430.56073
487,60.057777,11.037469,3330.9526,432.5876
488,60.058636,11.037885,3316.528,437.1566
489,60.0594,11.038181,3309.5115,434.98984
490,60.06053,11.037834,3289.943,434.62592
491,60.060886,11.0380335,3267.0513,439.3685
492,60.061077,11.038903,3265.6729,438.4471
493,60.06217,11.039127,3239.28,435.2898
494,60.062584,11.039809,3242.9666,436.06412
495,60.06316,11.040254,3218.695,442.68463
496,60.06422,11.039543,3218.0864,440.36755
497,60.06463,11.039547,3181.8518,442.5631
498,60.065594,11.038981,3167.302,442.60266
499,60.06545,11.039654,3162.4941,446.83124
500,60.065903,11.039916,3127.4673,443.967
501,60.066994,11.040068,3095.435,446.04095
502,60.067295,11.040472,3137.1423,445.0084
503,60.067177,11.040531,3082.2878,439.19357
504,60.068703,11.040424,3070.7317,444.0596
505,60.068542,11.0406475,3042.4358,446.28336
506,60.069393,11.040202,3029.0269,446.83047
507,60.069847,11.040948,3027.8318,442.34152
508,60.07084,11.041561,3012.9277,445.93335
509,60.070335,11.041423,2975.4521,449.70084
510,60.07101,11.041498,2982.5159,450.94296
511,60.072544,11.042126,2956.5847,446.0925
512,60.072357,11.042831,2943.916,446.6183
513,60.073475,11.04188,2923.8235,450.34378
514,60.074703,11.042362,2911.756,452.4548
515,60.075096,11.04257,2925.287,449.62784
516,60.07583,11.043488,2895.6658,455.47095
517,60.076855,11.043271,2878.4316,451.82816
518,60.07685,11.044387,2869.9685,457.7765
519,60.077274,11.044632,2851.2422,455.49387
520,60.07795,11.045075,2830.267,452.39148
521,60.078056,11.045374,2828.1277,459.30792
522,60.07947,11.045586,2820.201,452.03137
523,60.08024,11.045654,2805.219,456.63364
524,60.08109,11.04577,2793.6133,459.07983
525,60.08149,11.04643,2776.308,456.8386
526,60.08222,11.047586,2766.1355,456.84366
527,60.083645,11.047033,2749.134,462.5762
528,60.08464,11.048759,2732.0273,461.06638
529,60.08383,11.047659,2730.1987,464.1828
530,60.08505,11.04829,2693.2754,459.84705
531,60.086254,11.049027,2692.82,463.54532
532,60.086777,11.0498705,2725.3584,472.27908
533,60.087833,11.049211,2668.3657,462.68018
534,60.088245,11.048931,2661.1113,468.30325
535,60.088535,11.049339,2641.8542,469.3088
536,60.089066,11.050671,2647.7966,467.39896
537,60.089714,11.050219,2647.0828,470.1671
538,60.089375,11.051257,2628.208,472.0055
539,60.09091,11.052407,2607.1045,471.58783
540,60.090767,11.051628,2602.7668,474.08087
541,60.0918,11.052669,2586.2327,472.95126
542,60.092945,11.054321,2548.0317,470.96872
543,60.093636,11.054169,2584.4897,478.58896
544,60.095062,11.055101,2590.986,477.29324
545,60.0952,11.055906,2572.9722,476.63422
546,60.095764,11.055818,2581.5552,475.4509
547,60.095592,11.057158,2538.6184,478.98575
548,60.096935,11.056715,2533.8281,477.7575
549,60.097363,11.0576,2529.4712,482.54193
550,60.097702,11.057872,2511.7073,483.19772
551,60.097736,11.058604,2510.4724,480.58212
552,60.09835,11.058877,2510.7327,485.08786
553,60.099377,11.059706,2493.0293,483.54404
554,60.099705,11.0602455,2494.7246,485.67105
555,60.100685,11.060062,2484.1953,483.52472
556,60.101692,11.0615015,2456.9949,485.6161
557,60.102596,11.061259,2440.1055,491.17078
558,60.101818,11.062357,2432.4587,490.69324
559,60.103584,11.062281,2440.0789,485.98593
560,60.104496,11.063365,2421.1814,485.47113
561,60.105064,11.063666,2444.0957,490.7459
562,60.105846,11.064509,2445.5728,487.24768
563,60.105053,11.063285,2412.39,489.59882
564,60.10688,11.064797,2428.2239,486.26294
565,60.10773,11.064979,2394.0623,495.73865
566,60.10845,11.065514,2406.7046,490.5413
567,60.108818,11.065727,2404.006,488.50513
568,60.109173,11.066202,2363.8145,488.16656
569,60.109894,11.066821,2349.8147,487.9906
570,60.110703,11.067152,2350.214,490.11102
571,60.11095,11.069062,2344.388,492.0584
572,60.11204,11.069098,2341.7822,490.17508
573,60.11296,11.0688,2296.3975,492.8554
574,60.11357,11.069517,2300.767,495.28
575,60.114098,11.070704,2275.379,498.86115
576,60.115505,11.070672,2266.474,499.32852
577,60.115417,11.070799,2257.499,492.00745
578,60.116116,11.072038,2233.8135,497.9111
579,60.117496,11.072314,2222.1375,499.5883
580,60.11758,11.072527,2212.6106,497.01123
581,60.11836,11.072585,2173.3562,496.5037
582,60.11843,11.072905,2168.4785,500.61304
583,60.11921,11.073669,2169.7292,499.6164
584,60.12033,11.073141,2154.698,504.6736
585,60.120842,11.073875,2164.7788,507.10254
586,60.12105,11.0743065,2117.7424,505.54517
587,60.1216,11.075014,2101.478,503.65353
588,60.122852,11.074781,2081.9028,503.72693
589,60.123142,11.07559,2051.1357,515.2759
590,60.123028,11.075789,2086.189,496.12003
591,60.123814,11.075678,2062.795,510.82584
592,60.12472,11.076083,2016.3816,510.28033
593,60.124607,11.076337,2028.289,509.24606
594,60.12468,11.075886,1981.2908,514.6664
595,60.126263,11.075668,1967.6183,502.80066
596,60.12636,11.076134,1961.6653,524.81036
597,60.125755,11.076506,1955.7832,511.04703
598,60.12523,11.0765085,1953.4061,521.45264
599,60.12765,11.077168,1887.8549,519.7937
600,60.12827,11.077102,1918.6847,512.319
601,60.128452,11.078164,1893.5726,518.55707
602,60.128475,11.07815,1887.1188,515.2426
603,60.12894,11.078525,1866.8604,528.51355
604,60.129517,11.079081,1847.6355,523.19073
605,60.12997,11.079568,1832.2885,524.8554
606,60.131035,11.080367,1817.4297,523.28687
607,60.130905,11.080631,1818.5634,526.2394
608,60.13071,11.080797,1768.7256,527.10443
609,60.131405,11.080803,1775.2499,527.397
610,60.1319,11.08112,1750.4338,524.7606
611,60.132904,11.081597,1742.9015,528.5921
612,60.1331,11.082204,1693.6396,527.2366
613,60.133442,11.083155,1664.6959,530.5271
614,60.134907,11.083022,1670.529,520.7259
615,60.13507,11.083719,1646.3661,533.2702
616,60.135727,11.083897,1647.2665,531.4306
617,60.136684,11.083982,1631.6606,530.4957
618,60.13719,11.084843,1620.5946,533.5181
619,60.137726,11.08534,1591.1683,530.50616
620,60.13852,11.086255,1586.4987,532.5295
