,lat,lon,alt,time
0,60.18842,10.86281,11383.458,0.0
1,60.224842,10.830033,11589.974,0.95794785
2,60.229553,10.852331,11364.233,1.4215918
3,60.221195,10.832289,11467.23,2.731327
4,60.2232,10.832894,11519.94,3.7041907
5,60.220406,10.828662,11483.4795,4.5271306
6,60.219086,10.839983,11469.511,5.439356
7,60.223328,10.826961,11490.488,6.4090376
8,60.21656,10.8230295,11423.596,7.4767475
9,60.219856,10.824613,11516.215,8.019076
10,60.220802,10.828424,11541.983,9.045485
11,60.216854,10.823783,11498.008,9.595129
12,60.216045,10.825595,11556.008,11.097767
13,60.213974,10.824173,11530.739,11.791177
14,60.207214,10.819357,11500.564,12.7966795
15,60.210403,10.819663,11582.362,13.902461
16,60.206356,10.812187,11546.764,14.379176
17,60.21214,10.813206,11552.561,15.7111
18,60.21423,10.815065,11596.44,16.439293
19,60.20435,10.818293,11525.059,17.264755
20,60.207832,10.827023,11577.792,18.476053
21,60.204777,10.823114,11595.252,19.76041
22,60.201054,10.806831,11534.233,19.987131
23,60.197906,10.8210125,11628.979,20.349648
24,60.195675,10.808243,11600.089,22.119894
25,60.200012,10.810858,11609.027,23.402334
26,60.198322,10.808603,11584.608,23.50703
27,60.19256,10.814057,11621.864,24.31614
28,60.193634,10.809123,11657.958,26.800186
29,60.194935,10.806353,11684.228,26.755606
30,60.188923,10.801044,11599.225,27.580318
31,60.19033,10.803135,11626.184,27.790316
32,60.192726,10.810331,11572.874,29.590176
33,60.1835,10.808995,11659.044,30.083748
34,60.181854,10.798488,11578.93,31.57542
35,60.182102,10.805216,11698.111,31.739542
36,60.17413,10.794428,11684.285,32.044243
37,60.175613,10.792426,11637.712,34.27177
38,60.179863,10.789831,11726.289,35.404396
39,60.17804,10.791386,11647.133,36.688934
40,60.177242,10.803011,11745.064,36.225304
41,60.16659,10.800575,11655.278,36.159172
42,60.165955,10.793921,11652.7,40.30184
43,60.17224,10.786367,11740.602,42.436672
44,60.171017,10.784019,11675.815,38.448402
45,60.16771,10.781026,11663.308,40.437614
46,60.175,10.791214,11860.327,43.232197
47,60.17142,10.786152,11697.056,44.71819
48,60.168606,10.790417,11813.149,44.445316
49,60.164406,10.7852125,11735.242,45.226025
50,60.16146,10.7754345,11796.811,48.83613
51,60.16279,10.770595,11739.502,48.921757
52,60.16683,10.776229,11742.515,47.46668
53,60.1632,10.771065,11715.794,49.264843
54,60.16038,10.783797,11788.67,50.67404
55,60.159786,10.771363,11742.18,51.220135
56,60.163326,10.769452,11754.217,52.953304
57,60.163322,10.764359,11778.889,55.56421
58,60.16334,10.769442,11793.093,53.343052
59,60.159557,10.768649,11723.228,53.192726
60,60.15925,10.770881,11678.58,59.031754
61,60.160835,10.773705,11775.843,57.892384
62,60.15509,10.768826,11649.61,56.46655
63,60.15305,10.76975,11745.129,59.014736
64,60.157154,10.759966,11698.287,61.54699
65,60.156853,10.761281,11751.654,63.38596
66,60.158764,10.75771,11686.38,58.700657
67,60.158054,10.76277,11784.477,61.210896
68,60.15297,10.7631,11681.582,66.422005
69,60.159885,10.761888,11803.076,67.0302
70,60.15272,10.756423,11637.058,64.507614
71,60.15182,10.761818,11796.219,67.60807
72,60.153305,10.760733,11699.621,68.61575
73,60.15137,10.755892,11706.787,69.84499
74,60.151463,10.763476,11672.629,59.84579
75,60.153336,10.768339,11751.155,63.735474
76,60.147762,10.764884,11695.932,72.33461
77,60.15177,10.75718,11760.591,69.681786
78,60.146484,10.751464,11666.392,71.86087
79,60.14859,10.757406,11747.192,74.10553
80,60.147408,10.755917,11726.903,71.24547
81,60.144146,10.757883,11730.268,74.920654
82,60.14339,10.75524,11762.798,75.18599
83,60.14494,10.749618,11719.921,80.3758
84,60.144764,10.745262,11817.857,77.14141
85,60.14077,10.751442,11743.477,75.97096
86,60.138687,10.749974,11822.291,83.74389
87,60.142944,10.742099,11745.89,83.88628
88,60.137825,10.749201,11813.47,77.40063
89,60.140423,10.754025,11764.034,81.86606
90,60.13845,10.744844,11736.079,92.37416
91,60.138184,10.740291,11627.701,87.4473
92,60.143456,10.734625,11752.071,82.65938
93,60.131393,10.736626,11628.179,84.21541
94,60.137897,10.737473,11766.548,91.176025
95,60.13763,10.737311,11690.927,88.4775
96,60.13588,10.72945,11728.171,88.79368
97,60.136192,10.744921,11742.8545,90.95878
98,60.13393,10.733624,11701.97,97.58582
99,60.133717,10.732696,11633.875,93.63333
100,60.139362,10.72635,11690.062,94.39498
101,60.129887,10.721655,11587.205,97.12558
102,60.132153,10.720936,11650.0,96.70772
103,60.1325,10.716334,11610.612,92.95961
104,60.131554,10.713331,11584.922,99.48312
105,60.135857,10.71168,11589.866,99.79762
106,60.13372,10.70974,11561.253,98.51993
107,60.130165,10.717942,11530.845,100.93542
108,60.131268,10.707497,11540.002,102.69982
109,60.12839,10.694867,11589.912,104.84229
110,60.130405,10.698219,11524.399,102.18892
111,60.129826,10.705322,11501.145,105.979675
112,60.132706,10.694463,11488.83,109.185814
113,60.132317,10.688279,11503.765,107.0839
114,60.128414,10.689813,11510.914,104.12119
115,60.13013,10.686482,11586.687,109.47162
116,60.12753,10.682435,11494.588,111.56797
117,60.132286,10.677748,11589.049,111.77977
118,60.13004,10.680904,11482.773,109.96636
119,60.127163,10.679783,11482.301,114.9132
120,60.129864,10.677693,11473.709,116.113914
121,60.12938,10.6685,11431.981,114.84792
122,60.12823,10.66901,11503.658,110.85952
123,60.130604,10.669415,11543.313,113.61736
124,60.12501,10.671701,11482.263,118.78152
125,60.133785,10.661226,11507.449,119.07118
126,60.128757,10.656691,11482.337,121.98638
127,60.12729,10.660356,11438.442,121.92267
128,60.124973,10.657285,11469.422,117.70993
129,60.127823,10.648334,11389.065,124.50409
130,60.12797,10.651525,11533.409,122.30109
131,60.126526,10.642908,11538.773,123.85323
132,60.12639,10.644482,11558.628,121.10896
133,60.126144,10.64191,11559.192,123.4319
134,60.12634,10.647477,11531.84,131.05615
135,60.127266,10.627548,11576.644,129.35406
136,60.123455,10.6416445,11564.332,130.144
137,60.12552,10.636912,11547.173,128.33324
138,60.12554,10.644564,11571.387,131.11894
139,60.122417,10.634547,11559.191,134.91273
140,60.12067,10.635604,11607.632,128.20024
141,60.12533,10.6373415,11520.376,134.18288
142,60.120632,10.636185,11572.766,135.39055
143,60.126644,10.626018,11537.891,137.44218
144,60.121967,10.628436,11555.99,137.9038
145,60.11697,10.631425,11571.371,135.09964
146,60.119682,10.631291,11517.64,140.13333
147,60.117058,10.620439,11492.944,142.30704
148,60.116398,10.6292925,11517.748,140.68509
149,60.11761,10.629042,11474.878,136.8381
150,60.11612,10.62582,11466.459,142.03148
151,60.118095,10.613213,11535.327,142.90381
152,60.116455,10.623606,11500.863,149.13809
153,60.112038,10.629092,11536.149,139.29991
154,60.111412,10.618089,11412.717,147.64784
155,60.110867,10.621778,11414.837,149.78545
156,60.10934,10.622271,11387.158,151.48532
157,60.114235,10.6239,11342.022,145.55583
158,60.109604,10.626377,11312.622,147.65205
159,60.10875,10.622712,11411.849,147.23814
160,60.107243,10.623635,11335.858,152.66116
161,60.099632,10.631639,11309.996,154.78815
162,60.10652,10.615058,11212.907,153.3477
163,60.10211,10.62427,11204.009,156.84566
164,60.10406,10.623408,11087.389,158.79771
165,60.102245,10.62705,11114.715,157.08286
166,60.101627,10.629738,11015.454,150.99982
167,60.095566,10.6348715,11021.119,156.97496
