,lat,lon,alt,time
0,60.48237,11.145891,6145.396,0.0
1,60.467728,11.162392,6071.178,0.8678585
2,60.475315,11.156573,6051.8354,0.93875414
3,60.471542,11.158887,6053.34,1.5896037
4,60.472115,11.160155,6018.878,1.994784
5,60.469723,11.16108,6014.8506,2.6449559
6,60.4705,11.163925,6004.117,3.1324675
7,60.469975,11.161485,6000.065,3.6052365
8,60.469593,11.162597,6018.383,4.177766
9,60.469124,11.163188,5978.6504,4.6246176
10,60.469505,11.166001,5980.154,5.3364697
11,60.468082,11.164077,5950.9604,5.7609468
12,60.468494,11.163934,5941.897,6.195909
13,60.46602,11.16243,5940.2285,6.769393
14,60.46733,11.167117,5942.365,7.3649883
15,60.466927,11.16504,5914.257,7.709352
16,60.466095,11.166923,5913.131,8.382124
17,60.465862,11.165187,5875.971,8.910863
18,60.46567,11.167792,5896.693,9.477649
19,60.464935,11.167567,5890.5923,9.89911
20,60.464085,11.166227,5872.954,10.461615
21,60.46394,11.167984,5869.922,10.889255
22,60.464306,11.167164,5864.317,11.565532
23,60.462086,11.168021,5847.6636,12.145713
24,60.460762,11.167029,5832.9717,12.501961
25,60.461414,11.167874,5819.755,13.134887
26,60.462223,11.169243,5802.52,13.676333
27,60.461235,11.168135,5819.7476,13.944503
28,60.46075,11.17204,5792.127,14.700295
29,60.459965,11.17049,5804.7754,15.271563
30,60.4598,11.167566,5767.9453,15.799936
31,60.45909,11.167591,5777.2905,16.372
32,60.45868,11.169595,5745.101,16.759056
33,60.458466,11.170765,5759.226,17.487694
34,60.45853,11.171607,5737.782,17.862461
35,60.45759,11.174175,5739.336,18.296293
36,60.456074,11.1727,5743.0293,19.262499
37,60.45595,11.173539,5708.82,19.88549
38,60.45573,11.170569,5716.5195,19.967464
39,60.456192,11.175798,5704.8037,20.655863
40,60.45464,11.171972,5688.993,21.13276
41,60.45409,11.1735935,5692.947,21.616053
42,60.454018,11.175162,5678.0264,22.340015
43,60.454357,11.176636,5671.243,22.941612
44,60.45416,11.177256,5675.896,23.514511
45,60.45289,11.175494,5675.5186,23.819374
46,60.450523,11.175683,5664.963,24.768173
47,60.450443,11.177898,5652.222,25.336082
48,60.450687,11.17594,5637.4385,25.643576
49,60.45043,11.175434,5611.938,26.21591
50,60.449757,11.175126,5603.892,26.976982
51,60.448845,11.177495,5589.962,27.577433
52,60.448185,11.176566,5578.8574,27.936287
53,60.448044,11.174584,5572.91,28.486782
54,60.44752,11.178098,5566.0137,29.283272
55,60.44564,11.177635,5561.2896,29.609724
56,60.445747,11.178463,5562.355,30.232645
57,60.445835,11.180097,5551.9663,30.546757
58,60.44457,11.177859,5544.8022,31.353262
59,60.444633,11.177297,5526.778,31.741928
60,60.443707,11.17868,5506.422,32.414413
61,60.443882,11.178504,5496.7085,32.828987
62,60.44212,11.178616,5491.7314,33.470066
63,60.441776,11.180975,5487.353,33.784584
64,60.441803,11.18279,5473.991,34.70017
65,60.44194,11.18391,5460.359,35.105785
66,60.440746,11.17686,5467.6777,35.827972
67,60.44005,11.179648,5438.5146,36.56841
68,60.438663,11.180122,5453.1333,36.612362
69,60.438225,11.1788845,5413.818,37.42648
70,60.437675,11.180211,5398.0386,37.471176
71,60.43733,11.181977,5387.9106,38.63006
72,60.436848,11.180726,5385.7534,39.182293
73,60.43694,11.182179,5395.2036,40.484337
74,60.434063,11.182502,5362.6665,37.576656
75,60.43425,11.180683,5364.4604,39.749664
76,60.43275,11.182696,5337.1143,40.593246
77,60.432755,11.180358,5341.844,41.628555
78,60.432377,11.184978,5304.1025,42.06094
79,60.431007,11.182488,5311.594,42.717354
80,60.432407,11.1825285,5287.396,42.858116
81,60.43079,11.180367,5284.4233,44.301365
82,60.429382,11.185625,5272.5645,43.443928
83,60.428917,11.183956,5259.1807,44.343117
84,60.429024,11.182712,5221.226,45.909313
85,60.426502,11.181891,5237.526,45.968716
86,60.429466,11.187326,5217.042,46.22325
87,60.427162,11.183487,5233.0215,46.19191
88,60.42652,11.185428,5207.169,47.741993
89,60.424984,11.18454,5194.5464,47.99282
90,60.426033,11.18324,5213.1064,48.928223
91,60.424866,11.184846,5168.2876,50.314148
92,60.424644,11.182558,5167.559,50.314224
93,60.423885,11.185664,5142.3516,51.24772
94,60.425262,11.185133,5160.247,50.91336
95,60.42596,11.184722,5154.1313,51.277336
96,60.421474,11.187127,5140.0527,51.53649
97,60.422695,11.188889,5113.696,53.279495
98,60.422134,11.18613,5129.9736,53.898415
99,60.422558,11.188108,5104.456,53.559837
100,60.422207,11.184385,5096.6553,53.99228
101,60.421856,11.191204,5083.9116,54.700928
102,60.419243,11.186711,5073.8965,56.305214
103,60.42124,11.1851015,5072.9014,55.72791
104,60.419186,11.186467,5055.1465,57.64144
105,60.41882,11.187535,5052.1626,57.34649
106,60.41853,11.182092,5009.4365,58.08584
107,60.41915,11.184825,4995.6094,57.62657
108,60.41668,11.185053,5010.902,59.14334
109,60.41875,11.189725,5006.251,58.93784
110,60.414253,11.181734,5013.3276,59.482178
111,60.417038,11.181322,4987.324,61.15646
112,60.416077,11.186184,4966.857,62.68405
113,60.415035,11.187358,4974.3257,60.73528
114,60.414513,11.182316,4939.6094,62.2839
115,60.416275,11.183589,4940.1636,62.020035
116,60.413616,11.183358,4973.04,63.763443
117,60.41317,11.186751,4955.716,63.36503
118,60.41207,11.181812,4928.9697,64.21599
119,60.41037,11.184287,4925.58,62.99667
120,60.411537,11.182061,4881.4854,65.44793
121,60.40992,11.179781,4869.6826,65.44632
122,60.40956,11.1842375,4876.5957,64.59223
123,60.407898,11.180195,4864.7256,65.87809
124,60.40783,11.181073,4860.6245,65.31879
125,60.407238,11.172167,4857.7725,67.73156
126,60.409138,11.172935,4820.1416,67.15115
127,60.404007,11.176616,4824.7266,68.62308
128,60.40795,11.174358,4817.0767,66.32079
129,60.40644,11.170627,4803.505,69.95899
130,60.4055,11.179211,4804.363,67.49673
131,60.402596,11.174137,4810.093,69.85122
132,60.403347,11.176957,4756.6143,70.897736
133,60.403,11.169718,4773.615,70.29304
134,60.404575,11.171482,4760.004,71.07998
135,60.401012,11.173414,4729.3745,73.277695
136,60.401806,11.1705,4770.325,71.47057
137,60.40428,11.171712,4750.0854,71.90506
138,60.401245,11.173147,4749.271,74.05624
139,60.400646,11.173229,4762.265,73.17183
140,60.401653,11.166204,4723.9424,74.00622
141,60.39996,11.167092,4692.9644,76.5386
142,60.39956,11.169568,4723.6265,75.046364
143,60.39982,11.168859,4694.6426,76.253654
144,60.398937,11.169678,4717.783,77.37649
145,60.399837,11.172567,4697.3022,77.08658
146,60.3993,11.171054,4691.3184,79.06655
147,60.398033,11.169842,4687.932,78.70482
148,60.39742,11.170187,4682.465,78.49123
149,60.397556,11.173348,4661.393,79.10405
150,60.39586,11.171573,4653.9297,81.45256
151,60.396862,11.169705,4682.97,81.78972
152,60.396988,11.171316,4663.396,80.85742
153,60.395145,11.174149,4637.2026,81.367004
154,60.394016,11.168751,4630.427,82.03549
155,60.39562,11.168532,4633.244,83.09993
156,60.39407,11.172201,4650.898,83.6457
157,60.39396,11.172735,4633.814,82.03553
158,60.39327,11.170634,4630.311,84.60477
159,60.393864,11.169832,4627.5674,84.82204
160,60.39276,11.172267,4612.955,85.50096
161,60.391617,11.170204,4621.9634,85.740746
162,60.390965,11.171947,4599.2197,86.44982
163,60.39102,11.171437,4586.718,85.647896
164,60.39086,11.17276,4578.6206,87.23665
165,60.38979,11.17024,4591.5874,88.17854
166,60.389545,11.171662,4595.7827,88.81585
167,60.388905,11.174083,4574.174,89.313934
168,60.388836,11.174363,4563.454,89.22599
169,60.38925,11.171327,4572.419,89.55529
170,60.38677,11.17388,4553.6626,91.45111
171,60.38758,11.17302,4540.1426,92.04313
172,60.387947,11.172477,4554.899,90.78992
173,60.387062,11.174099,4547.687,93.36937
174,60.38608,11.17576,4546.1587,92.8721
175,60.387386,11.174215,4537.068,92.40688
176,60.386127,11.177056,4540.6855,94.84277
177,60.3856,11.1756,4513.7686,93.755066
178,60.384308,11.176089,4522.362,96.64889
179,60.38531,11.172799,4506.1646,95.954666
