,lat,lon,alt,time
0,59.41473,11.345451,15254.479,0.0
1,59.3984,11.325825,15129.366,1.0878968
2,59.402332,11.319236,15094.347,2.3789074
3,59.40496,11.317019,15057.922,3.6777
4,59.406857,11.319918,14973.304,4.9531717
5,59.41187,11.312821,14963.841,6.215167
6,59.413063,11.316344,14867.545,7.4944487
7,59.41208,11.315312,14804.68,8.564254
8,59.42097,11.320853,14801.627,9.852204
9,59.417328,11.321903,14759.042,11.085305
10,59.418156,11.309865,14671.115,12.348412
11,59.422604,11.308306,14684.685,13.71204
12,59.421185,11.305914,14643.8545,14.57466
13,59.425083,11.301837,14587.854,16.009666
14,59.4334,11.307649,14579.559,17.540447
15,59.43087,11.308375,14451.796,18.623213
16,59.435493,11.310173,14493.514,19.764168
17,59.432114,11.310664,14392.382,20.506514
18,59.431507,11.302856,14346.959,21.951418
19,59.44085,11.302125,14317.22,24.045101
20,59.439934,11.301579,14255.901,24.05834
21,59.44013,11.291519,14179.776,25.486284
22,59.443054,11.299691,14188.772,27.067015
23,59.44997,11.293679,14076.859,28.467033
24,59.447983,11.29559,14038.419,29.746223
25,59.449196,11.296303,13980.983,30.524622
26,59.451843,11.295973,13969.453,32.041744
27,59.452026,11.291034,13907.249,32.99208
28,59.458294,11.2899065,13786.486,34.80799
29,59.456593,11.29961,13776.192,35.851646
30,59.461056,11.294394,13725.199,36.104767
31,59.461784,11.294664,13780.32,38.158974
32,59.462234,11.2855625,13674.705,39.244663
33,59.472862,11.284293,13657.264,41.592133
34,59.47683,11.286257,13668.537,41.864914
35,59.47311,11.285924,13530.641,42.235565
36,59.47778,11.287133,13506.884,45.1304
37,59.47975,11.295081,13481.859,45.897514
38,59.4785,11.282509,13338.454,45.451843
39,59.479042,11.281755,13403.773,47.79983
40,59.47828,11.275883,13315.242,49.156525
41,59.489964,11.268505,13353.391,51.059216
42,59.49466,11.276257,13274.372,51.41887
43,59.48895,11.281102,13222.751,51.367268
44,59.489258,11.281573,13240.6045,54.851204
45,59.49657,11.280312,13180.873,55.515232
46,59.487446,11.263425,13009.493,56.82422
47,59.494423,11.264799,13081.737,57.73687
48,59.49473,11.265288,13004.937,58.774933
49,59.495213,11.26326,13010.136,59.898445
50,59.497227,11.266808,12966.988,61.15653
51,59.499447,11.262949,12923.654,62.9072
52,59.49613,11.263524,12960.483,63.516075
53,59.498672,11.253396,12885.655,64.4799
54,59.502766,11.254423,12881.623,67.72019
55,59.504528,11.253256,12793.143,68.035446
56,59.50546,11.262669,12768.009,68.61964
57,59.50296,11.263193,12645.975,69.02794
58,59.501095,11.254375,12648.233,72.46047
59,59.5061,11.248702,12605.558,73.75441
60,59.508102,11.24569,12544.455,72.52018
61,59.506638,11.244809,12499.492,74.657295
62,59.51503,11.254954,12585.682,76.50632
63,59.514843,11.253728,12445.471,77.27057
64,59.514095,11.253143,12425.584,78.44452
65,59.51382,11.254148,12365.091,79.37673
66,59.513412,11.244419,12338.399,82.386406
67,59.51639,11.243445,12326.182,82.88707
68,59.52073,11.240528,12248.852,82.810875
69,59.518345,11.237402,12235.77,85.48547
70,59.520245,11.242825,12199.612,85.60472
71,59.521236,11.243418,12105.151,86.89515
72,59.524853,11.2331505,12115.592,89.05495
73,59.52285,11.234941,12060.627,92.021576
74,59.52357,11.238987,11964.154,87.51165
75,59.52397,11.24039,11974.143,93.19649
76,59.525597,11.239116,11904.401,94.37358
77,59.525932,11.232642,11903.675,96.99934
78,59.52815,11.234653,11825.471,95.58714
79,59.529243,11.232694,11801.698,96.84279
80,59.532047,11.227555,11754.825,100.99161
81,59.53191,11.2251,11738.701,102.10241
82,59.534233,11.223034,11703.799,101.78545
83,59.53718,11.224698,11684.876,101.78957
84,59.53737,11.2237835,11622.418,106.482605
85,59.537556,11.223443,11609.377,107.02829
86,59.53727,11.219983,11549.619,105.51154
87,59.53933,11.219636,11553.485,109.22346
88,59.54271,11.218816,11507.131,111.277145
89,59.544827,11.216725,11453.62,111.979485
90,59.547737,11.219104,11386.872,110.4886
91,59.54803,11.213035,11366.602,114.800385
92,59.548115,11.211654,11326.4,114.83262
93,59.549137,11.212209,11344.035,116.267876
94,59.553783,11.212228,11273.064,118.42543
95,59.554714,11.210901,11251.171,120.10388
96,59.554283,11.212879,11256.857,118.53545
97,59.559177,11.210597,11164.558,122.50054
98,59.55839,11.206147,11159.792,123.77554
99,59.5609,11.203682,11099.385,124.36314
100,59.563477,11.204999,11069.045,123.45158
101,59.56252,11.204116,11054.122,126.64065
102,59.5663,11.206444,10993.522,129.84026
103,59.566364,11.201351,10954.596,127.18957
104,59.56603,11.204363,10911.261,130.32834
105,59.571682,11.19584,10911.763,129.49068
106,59.57248,11.19678,10882.515,135.17865
107,59.575634,11.197332,10797.822,133.39789
108,59.57719,11.194945,10798.18,134.49243
109,59.575462,11.195185,10726.08,136.95398
110,59.5789,11.194025,10725.901,136.0024
111,59.583,11.192458,10695.393,139.47292
112,59.583134,11.1924515,10656.44,139.04129
113,59.58646,11.187538,10651.98,141.80037
114,59.58585,11.191089,10570.027,142.5225
115,59.585804,11.192803,10594.956,144.7958
116,59.590485,11.19097,10508.155,145.40485
117,59.591652,11.18687,10471.508,147.54639
118,59.59439,11.186978,10443.214,146.92738
119,59.593056,11.188947,10411.016,148.43173
120,59.597126,11.184894,10365.251,151.63495
121,59.59973,11.180827,10344.486,150.94124
122,59.60142,11.186013,10359.627,151.56833
123,59.603645,11.188532,10254.702,154.66812
124,59.603493,11.187152,10271.373,156.47862
125,59.60555,11.183884,10195.686,156.92116
126,59.6063,11.181507,10220.229,158.10796
127,59.610344,11.182452,10162.099,160.63138
128,59.611393,11.182535,10162.364,159.4005
129,59.612835,11.18261,10140.539,161.42296
130,59.61377,11.1813,10075.101,162.54007
131,59.617905,11.182946,10041.237,162.88223
132,59.61808,11.179036,10015.263,165.66145
133,59.61913,11.183829,10003.448,169.31949
134,59.622417,11.181795,9954.322,167.23593
135,59.624622,11.179232,9954.637,167.62509
136,59.625282,11.173837,9915.262,172.94516
137,59.627632,11.175318,9893.447,170.25769
138,59.629417,11.175274,9855.871,174.55266
139,59.63226,11.178552,9857.188,174.44873
140,59.63097,11.174258,9811.998,177.47163
141,59.633785,11.174738,9797.442,177.13371
142,59.63716,11.168276,9757.915,177.3588
143,59.639755,11.172804,9727.378,180.7879
144,59.64039,11.172885,9701.223,178.2417
145,59.64151,11.169247,9689.96,181.66354
146,59.642612,11.174229,9665.382,183.91388
147,59.64561,11.170384,9637.103,181.36694
148,59.647804,11.171755,9623.651,184.45177
149,59.649887,11.167081,9579.487,187.87914
150,59.651405,11.1698885,9567.565,188.03639
151,59.651497,11.165838,9538.82,188.57408
152,59.655037,11.1653805,9523.251,190.78714
153,59.656105,11.166217,9482.591,191.76001
154,59.659386,11.160955,9480.929,191.33679
155,59.65867,11.157507,9448.482,193.90352
156,59.65977,11.161702,9447.301,193.58875
157,59.663353,11.1625,9422.599,197.40118
158,59.664207,11.162008,9411.395,196.76651
159,59.665867,11.156484,9368.05,200.63763
160,59.66579,11.160485,9358.045,199.38281
161,59.66865,11.158467,9325.947,199.50229
162,59.671467,11.160883,9304.548,201.06953
163,59.672535,11.153165,9264.143,204.39442
164,59.675537,11.155513,9291.915,204.31778
165,59.676296,11.155172,9252.914,204.55243
166,59.678635,11.153539,9238.022,209.21054
167,59.679527,11.151607,9220.29,207.02039
168,59.681957,11.154977,9186.112,208.89313
169,59.68289,11.150125,9178.178,209.98276
170,59.684494,11.150844,9141.959,212.33191
171,59.686905,11.149907,9148.485,213.62898
172,59.68878,11.147702,9095.167,218.01338
173,59.69084,11.149945,9092.749,214.66896
174,59.69107,11.146062,9037.839,215.97969
175,59.69319,11.144131,9088.95,219.27577
176,59.694855,11.14355,9031.964,221.52466
177,59.695774,11.144481,9034.559,220.78226
178,59.698875,11.142168,8966.846,221.58337
179,59.699997,11.14632,8991.383,225.08229
180,59.70314,11.136972,8896.427,224.1922
181,59.703873,11.138718,8911.709,226.00426
182,59.704075,11.136438,8849.016,227.7007
183,59.70773,11.14039,8848.92,227.06227
184,59.706757,11.13398,8827.362,227.73257
185,59.709465,11.135788,8814.136,230.65454
186,59.71251,11.134777,8762.9375,234.51852
187,59.713818,11.142942,8758.789,233.53584
188,59.714584,11.129427,8726.215,232.47897
189,59.71475,11.131174,8690.231,238.20515
190,59.715755,11.133553,8682.082,236.32785
191,59.719936,11.133283,8601.454,235.76958
192,59.720154,11.130252,8622.338,238.96396
193,59.722576,11.132646,8562.926,242.75125
194,59.724213,11.132013,8580.417,240.59651
195,59.724903,11.134584,8482.169,242.35931
196,59.72521,11.129956,8511.195,243.47716
197,59.726234,11.127479,8450.366,246.16316
198,59.72907,11.127339,8463.458,247.17223
199,59.732445,11.128737,8389.005,249.46361
200,59.732986,11.134273,8402.632,250.48611
201,59.736008,11.131959,8313.311,247.90096
202,59.73436,11.13373,8304.99,251.55984
203,59.73676,11.127994,8246.882,253.37706
204,59.739326,11.131836,8273.909,255.73122
205,59.741222,11.131821,8229.014,256.7956
206,59.742386,11.1319275,8180.6797,257.5405
207,59.743656,11.127106,8194.505,259.01804
208,59.745377,11.133587,8137.832,261.28784
209,59.74746,11.130239,8113.189,256.8759
210,59.749226,11.131946,8097.128,260.9646
211,59.749435,11.126838,8062.3086,263.38885
212,59.752613,11.1348,8018.334,264.6499
213,59.755154,11.130318,8021.8135,262.19128
214,59.75759,11.132516,7956.8623,265.12308
215,59.756416,11.128214,7969.403,268.88553
216,59.75997,11.130668,7870.727,268.0149
217,59.761932,11.13182,7882.196,269.25412
218,59.763103,11.125042,7864.917,271.2245
219,59.764236,11.129788,7804.9277,273.39474
220,59.76674,11.128787,7791.893,272.6589
221,59.766388,11.126843,7796.0107,276.5213
