,lat,lon,alt,time
0,59.34902,11.337989,14444.024,0.0
1,59.34658,11.321031,14414.227,1.1782215
2,59.345215,11.321868,14324.013,2.3438127
3,59.349106,11.314583,14313.599,3.5951064
4,59.350876,11.319503,14263.56,4.9126515
5,59.35304,11.313305,14248.803,6.172483
6,59.353695,11.316919,14204.081,7.3552294
7,59.35796,11.3108225,14143.193,8.566219
8,59.36004,11.313937,14132.459,9.748907
9,59.360493,11.311999,14111.526,10.994821
10,59.361736,11.306643,14050.736,12.263857
11,59.364105,11.306441,14010.5205,13.4492
12,59.365532,11.30655,13962.832,14.615582
13,59.36629,11.303685,13960.879,15.963392
14,59.36891,11.301729,13895.915,17.248251
15,59.37055,11.303751,13895.256,18.389975
16,59.371563,11.299925,13838.358,19.538994
17,59.375824,11.297187,13810.96,20.721579
18,59.377644,11.295059,13778.672,21.92163
19,59.38002,11.299171,13757.573,23.112593
20,59.38048,11.295173,13704.246,24.683632
21,59.382298,11.294774,13675.124,25.727554
22,59.38285,11.2841015,13635.227,27.045048
23,59.3861,11.291617,13611.15,28.132378
24,59.38646,11.285357,13554.2,29.49839
25,59.39025,11.281891,13515.024,30.517216
26,59.39304,11.284313,13484.414,31.776201
27,59.391354,11.279916,13453.596,32.950512
28,59.39539,11.278772,13422.986,34.414593
29,59.397217,11.277713,13400.236,35.61372
30,59.397717,11.276622,13350.84,36.681202
31,59.398243,11.273716,13310.563,37.995174
32,59.401062,11.267863,13302.576,39.52715
33,59.40453,11.271423,13247.885,40.605103
34,59.404797,11.268729,13232.51,41.661972
35,59.40634,11.260329,13165.808,42.94456
36,59.40676,11.263135,13183.272,44.144665
37,59.409225,11.2670355,13100.992,45.40066
38,59.412285,11.260291,13079.094,46.147835
39,59.413445,11.256769,13062.132,48.239204
40,59.41522,11.258888,13007.892,49.09605
41,59.416264,11.258999,12990.598,49.90562
42,59.41674,11.258215,12942.827,52.49417
43,59.421726,11.250913,12929.325,52.765774
44,59.422626,11.24968,12867.796,53.795376
45,59.4236,11.250693,12849.922,55.272583
46,59.42612,11.248936,12811.651,57.11211
47,59.42923,11.250685,12780.482,57.785927
48,59.43029,11.248972,12772.311,58.736317
49,59.432224,11.245637,12721.163,60.269016
50,59.431835,11.244654,12715.793,61.65927
51,59.433567,11.241192,12679.73,63.462036
52,59.43736,11.242572,12647.885,63.735626
53,59.43837,11.234037,12638.413,65.445465
54,59.43966,11.235716,12575.828,67.11176
55,59.44469,11.233844,12539.845,67.52199
56,59.446365,11.232987,12499.145,69.02671
57,59.445156,11.2368,12454.0625,70.30945
58,59.44509,11.230856,12421.94,71.32052
59,59.447876,11.232421,12404.386,72.76905
60,59.452774,11.229999,12357.823,73.46855
61,59.45306,11.2306,12291.949,75.60588
62,59.455124,11.229767,12310.717,75.50959
63,59.455578,11.228795,12252.105,77.07695
64,59.457867,11.228872,12225.005,79.08519
65,59.462193,11.220433,12201.873,79.68521
66,59.462482,11.226901,12132.383,82.246704
67,59.465324,11.217044,12125.397,81.49012
68,59.46538,11.2149515,12070.49,84.419174
69,59.467648,11.215272,12081.171,85.59854
70,59.468742,11.218124,12008.475,86.13461
71,59.470047,11.216815,11972.9,88.074486
72,59.47381,11.214592,11937.156,88.44035
73,59.472572,11.21391,11908.939,91.85942
74,59.476925,11.215547,11828.269,85.854576
75,59.477512,11.215079,11781.887,90.48807
76,59.478382,11.220491,11761.795,94.35648
77,59.481644,11.214296,11723.571,94.12139
78,59.48252,11.213992,11699.587,96.12707
79,59.485245,11.212974,11690.044,97.84783
80,59.487206,11.213489,11603.682,96.998276
81,59.487675,11.211109,11596.136,99.68017
82,59.489315,11.207276,11586.945,101.46123
83,59.493248,11.211186,11541.9375,101.621086
84,59.495224,11.209928,11503.428,104.245255
85,59.494595,11.209035,11489.442,103.99528
86,59.49562,11.207139,11446.142,105.9189
87,59.49929,11.207179,11419.721,107.10809
88,59.50048,11.207184,11384.12,108.56634
89,59.50391,11.209184,11353.478,110.03229
90,59.50662,11.210336,11284.941,109.8025
91,59.50784,11.207337,11273.389,112.556595
92,59.50785,11.20112,11246.989,113.3783
93,59.50842,11.201806,11220.78,114.87212
94,59.513325,11.201278,11212.093,115.63698
95,59.514786,11.204682,11174.214,117.68158
96,59.514572,11.20669,11155.977,117.29204
97,59.518574,11.204744,11076.966,121.45866
98,59.519047,11.203961,11066.247,122.075775
99,59.51971,11.200195,11021.542,121.8751
100,59.523567,11.19929,10995.76,125.52137
101,59.522907,11.20134,10969.4,122.260445
102,59.528076,11.202502,10943.94,125.50515
103,59.52646,11.202421,10878.252,127.243225
104,59.530045,11.198186,10861.532,128.2046
105,59.53269,11.19703,10857.719,128.96512
106,59.532852,11.200623,10852.169,131.43843
107,59.53414,11.203607,10782.297,134.47182
108,59.539265,11.201435,10767.508,131.58958
109,59.536682,11.199419,10727.242,135.31566
110,59.540108,11.199917,10692.204,135.42043
111,59.54423,11.197208,10685.535,135.90323
112,59.544907,11.197365,10684.432,137.02737
113,59.546665,11.202334,10647.005,139.73372
114,59.548847,11.196501,10575.299,141.10464
115,59.54925,11.193961,10570.737,142.37234
116,59.551537,11.192668,10523.662,144.23108
117,59.55594,11.202378,10499.51,144.33752
118,59.556908,11.195432,10466.724,144.78882
119,59.559235,11.200269,10383.077,143.7004
120,59.559418,11.193611,10366.046,149.07405
121,59.56155,11.191918,10357.062,150.44624
122,59.562847,11.191284,10353.206,149.17914
123,59.566753,11.189734,10319.498,152.08908
124,59.56621,11.197309,10280.513,153.08916
125,59.570766,11.190347,10242.34,153.78537
126,59.56756,11.186741,10232.919,157.23503
127,59.57231,11.188899,10207.245,156.13818
128,59.57573,11.190771,10181.339,158.62238
129,59.574394,11.183514,10141.508,158.39345
130,59.578156,11.184548,10079.911,159.04765
131,59.58052,11.186315,10095.886,160.5236
132,59.580105,11.181408,10055.053,161.76913
133,59.584408,11.186498,10022.699,165.30945
134,59.58685,11.187089,10037.268,163.55531
135,59.587322,11.185483,9963.324,167.09776
136,59.588047,11.183478,9934.74,166.41594
137,59.58852,11.1810255,9930.477,169.45946
138,59.59134,11.186476,9924.334,170.35454
139,59.59489,11.183478,9899.028,170.86717
140,59.59531,11.183135,9873.892,172.87317
141,59.594387,11.180784,9863.104,173.59212
142,59.596893,11.176966,9815.038,175.74533
143,59.598614,11.17718,9809.704,176.5129
144,59.60141,11.174682,9779.196,180.07497
145,59.604485,11.176983,9765.038,176.8382
146,59.603336,11.179388,9737.076,181.2181
147,59.603367,11.176723,9684.713,180.51328
148,59.60817,11.17985,9698.856,181.2327
149,59.608078,11.175815,9669.234,183.09961
150,59.61116,11.176641,9630.082,184.2235
151,59.612076,11.172827,9594.271,185.5917
152,59.61451,11.170594,9605.551,188.63669
153,59.616226,11.172855,9565.98,188.39532
154,59.618114,11.171162,9523.6875,189.80928
155,59.617992,11.170801,9530.808,190.12013
156,59.621284,11.176168,9463.095,190.93195
157,59.62147,11.169494,9461.267,192.02855
158,59.622257,11.171646,9454.207,196.13641
159,59.62627,11.170573,9418.208,192.64867
160,59.62674,11.169505,9411.208,196.66338
161,59.62835,11.170024,9375.744,198.25482
162,59.63165,11.16882,9375.355,199.01598
163,59.631382,11.16757,9348.267,201.03421
164,59.631947,11.166942,9324.571,199.625
165,59.63471,11.165389,9275.27,205.5622
166,59.637722,11.168426,9275.391,203.27605
167,59.637962,11.16827,9253.165,206.56189
168,59.637665,11.166084,9253.292,206.27983
169,59.638706,11.167206,9227.2705,207.95854
170,59.64177,11.1659775,9188.077,209.15239
171,59.646454,11.162159,9192.963,207.83348
172,59.644848,11.167305,9149.445,215.71156
