,lat,lon,alt,time
65,60.241558,10.669895,7723.823,45.482426
66,60.240868,10.668381,7674.458,46.922882
67,60.239883,10.676316,7676.082,47.15592
68,60.24083,10.674046,7681.4717,46.901806
69,60.239254,10.681922,7644.3345,48.196045
70,60.238304,10.682549,7667.5073,50.156784
71,60.23922,10.68485,7612.8022,49.929127
72,60.23606,10.6902895,7635.4536,50.554653
73,60.2343,10.6947,7607.7354,50.89318
74,60.232292,10.684174,7576.537,56.278824
75,60.23154,10.686193,7551.596,57.699673
76,60.232433,10.688869,7576.383,52.11726
77,60.2277,10.695438,7531.6533,55.72119
78,60.23081,10.699197,7604.849,57.221268
79,60.229794,10.699413,7473.5015,56.778996
80,60.22809,10.7047615,7513.9697,56.60913
81,60.225594,10.7056875,7515.9766,57.609127
82,60.224106,10.71003,7484.2744,62.259823
83,60.224144,10.699779,7453.9614,59.47361
84,60.228207,10.707803,7445.4727,58.201504
85,60.22084,10.709011,7416.0327,61.63187
86,60.227196,10.714723,7432.3555,61.389294
87,60.221107,10.714331,7372.5645,62.532616
88,60.221466,10.71634,7364.493,64.248
89,60.22051,10.714811,7374.009,63.590782
90,60.22233,10.724854,7314.0137,66.07672
91,60.221012,10.72854,7322.398,64.7841
92,60.22152,10.732389,7298.4473,65.76177
93,60.22253,10.726439,7241.1025,67.17548
94,60.219837,10.733189,7213.669,64.696106
95,60.220787,10.734862,7248.7236,67.81405
96,60.22381,10.7379875,7242.26,72.37166
97,60.224102,10.736823,7206.836,69.682655
98,60.220856,10.736524,7166.172,67.40616
99,60.224804,10.748687,7227.9204,70.2296
100,60.21711,10.750043,7180.1797,72.856865
101,60.226727,10.751916,7154.9233,71.7525
102,60.217903,10.748603,7096.4565,72.21607
103,60.222244,10.75856,7123.3203,73.92685
104,60.223404,10.755757,7106.3984,75.006256
105,60.219982,10.758131,7022.5483,78.048096
106,60.217197,10.757154,7027.347,71.75889
107,60.219788,10.761928,7086.147,76.4594
108,60.21771,10.761179,7014.477,77.93674
109,60.21936,10.764124,7041.1084,76.6689
110,60.218063,10.764996,7032.845,80.61426
111,60.21474,10.770451,6975.003,79.47166
112,60.21684,10.772527,6936.8955,77.5033
113,60.214863,10.772934,6894.1895,82.77435
114,60.217144,10.774702,6954.1997,81.31638
115,60.21407,10.775711,6840.9316,82.3256
116,60.217236,10.773926,6855.509,82.557106
117,60.209347,10.781447,6870.6367,83.4036
118,60.215252,10.785027,6862.763,83.67221
119,60.211872,10.783425,6793.7656,84.305595
120,60.211235,10.791935,6797.0044,83.021935
121,60.21359,10.792113,6819.252,85.03178
122,60.214195,10.79617,6805.9707,90.01427
123,60.209793,10.793389,6744.054,88.5992
124,60.214603,10.796971,6753.2793,87.21685
125,60.20886,10.801525,6708.832,88.64571
126,60.21022,10.806142,6720.6646,88.965805
127,60.212574,10.805084,6726.851,89.852196
128,60.2123,10.806916,6697.5303,93.17613
129,60.212788,10.813368,6729.755,90.15956
130,60.21463,10.814114,6695.427,91.849594
131,60.21274,10.8214245,6678.9194,95.54928
132,60.210022,10.818445,6676.3022,92.52945
133,60.211227,10.819155,6645.729,95.77598
134,60.21038,10.822276,6593.5063,92.841255
135,60.21256,10.827617,6603.003,95.02384
136,60.211147,10.823931,6633.323,96.54231
137,60.211754,10.828345,6606.7085,96.8639
138,60.211605,10.831715,6562.031,96.49386
139,60.212852,10.83847,6598.532,98.73344
140,60.20769,10.833411,6555.766,99.49687
141,60.212486,10.839128,6538.348,101.034035
142,60.208977,10.841207,6552.842,100.430435
143,60.20998,10.84601,6521.049,102.17912
144,60.209335,10.84198,6523.962,101.617004
145,60.207504,10.847493,6502.7876,104.13921
146,60.208385,10.847174,6487.0176,102.64579
147,60.211403,10.852927,6496.3755,104.982346
148,60.20729,10.854184,6465.0337,103.465965
149,60.207596,10.855609,6438.409,107.372475
150,60.20885,10.859642,6470.7827,106.491745
151,60.20945,10.862243,6451.1,107.073975
152,60.207874,10.865526,6416.629,109.519424
153,60.209503,10.868692,6396.761,107.8306
154,60.206226,10.871311,6395.0776,108.820244
155,60.20681,10.86976,6369.237,110.135925
156,60.206566,10.873039,6410.9175,112.16324
157,60.207726,10.8807535,6350.4595,110.424904
158,60.207855,10.877798,6360.971,112.11514
159,60.207615,10.8756275,6347.0015,113.6468
160,60.206947,10.887324,6310.066,115.410446
161,60.20785,10.887285,6316.7744,114.610664
162,60.204376,10.889761,6293.2144,113.29064
163,60.204628,10.884618,6277.132,115.028915
164,60.206295,10.89175,6304.141,116.84603
165,60.20577,10.896713,6289.892,117.231606
166,60.206547,10.893207,6272.0786,118.512146
167,60.205437,10.89636,6275.014,119.017235
168,60.207344,10.900306,6234.847,118.571075
169,60.208775,10.903535,6252.033,120.40136
170,60.206245,10.905318,6234.776,120.86534
171,60.204483,10.90724,6197.7944,122.76953
172,60.20492,10.907563,6216.258,118.08425
173,60.2064,10.908412,6229.065,124.14362
174,60.20658,10.911288,6232.0176,122.765656
175,60.206924,10.915612,6172.6973,120.72296
176,60.207985,10.918822,6192.9683,126.483154
177,60.207718,10.916704,6183.0303,124.51338
178,60.205257,10.9206,6181.5347,128.47827
179,60.20397,10.926038,6178.6875,126.47114
180,60.206165,10.925708,6139.4727,125.74627
181,60.207733,10.92259,6170.409,128.27559
182,60.20453,10.930596,6169.4795,130.19958
183,60.204517,10.932639,6151.943,127.65774
184,60.205154,10.929304,6153.856,130.27539
185,60.205402,10.933493,6144.315,131.60979
186,60.204453,10.93252,6165.5254,132.73265
187,60.205326,10.938781,6172.94,135.40648
188,60.205563,10.941901,6121.1357,134.19449
189,60.206818,10.942302,6112.9824,132.93822
190,60.204586,10.941794,6133.603,133.17395
191,60.203876,10.945628,6111.9106,135.86748
192,60.204483,10.948649,6116.353,133.89572
193,60.202595,10.947641,6135.2646,136.63277
194,60.207123,10.941981,6100.437,136.12117
195,60.20842,10.950197,6149.7197,141.46411
196,60.20667,10.954851,6100.9233,138.19408
197,60.205254,10.95708,6082.5703,141.12857
198,60.206413,10.964347,6050.9297,138.75145
199,60.20356,10.959731,6067.5264,140.83752
200,60.20289,10.961168,6097.3916,143.42828
201,60.203686,10.960181,6106.0625,140.45552
202,60.20505,10.966275,6073.182,145.39346
203,60.20533,10.969133,6042.867,144.68811
204,60.20394,10.968237,6028.0327,144.50095
205,60.201107,10.971898,6051.2915,149.59763
206,60.20328,10.974412,5993.803,145.85805
207,60.202183,10.976074,5990.1187,147.20001
208,60.20237,10.972679,6027.43,148.45853
209,60.201912,10.980456,6002.7793,148.67204
210,60.2014,10.980021,6003.7095,152.31445
211,60.203793,10.982495,5993.644,148.509
212,60.203506,10.980716,5974.965,150.23955
213,60.19791,10.982245,5976.7227,153.09917
214,60.20133,10.987009,5964.1797,154.63692
215,60.200146,10.988306,5958.5127,154.68192
216,60.199913,10.989093,5966.8574,155.63788
217,60.198822,10.995404,5943.889,153.08379
218,60.196667,10.994688,5934.1655,155.75476
219,60.198082,11.001068,5942.985,156.64462
220,60.196777,11.002058,5935.9067,157.12744
221,60.19817,11.000646,5910.441,159.71579
222,60.197735,11.004527,5938.8247,161.85356
223,60.19854,11.006746,5934.131,162.00484
224,60.19612,11.004279,5882.4585,162.31035
225,60.196632,11.010188,5865.103,162.75153
226,60.194702,11.013531,5860.421,163.25098
227,60.19261,11.016031,5837.511,166.59685
228,60.18966,11.014612,5841.604,166.6897
229,60.194447,11.016429,5802.9863,164.52606
230,60.192284,11.020446,5823.7476,169.32327
231,60.19395,11.023716,5843.9023,167.59714
232,60.193596,11.02448,5803.2495,168.79568
233,60.19152,11.026447,5776.9067,169.34296
234,60.19243,11.029873,5753.142,168.9276
235,60.19044,11.028142,5764.4155,172.46034
236,60.189377,11.030381,5729.1323,176.27007
237,60.188107,11.035771,5728.33,169.91998
238,60.187523,11.035226,5730.823,177.50816
239,60.188496,11.0389385,5713.208,177.8426
240,60.187904,11.043013,5703.514,179.38687
241,60.189434,11.042378,5684.2017,175.0262
242,60.189167,11.045583,5701.845,180.31602
243,60.187275,11.045263,5697.422,182.56049
244,60.18722,11.048215,5658.296,178.73145
245,60.18583,11.050265,5650.1147,183.13458
246,60.18593,11.051052,5618.3247,181.94417
247,60.183758,11.0531435,5627.9126,185.15105
248,60.182217,11.058412,5590.645,182.81125
249,60.18386,11.056048,5591.041,182.84694
250,60.18216,11.059845,5596.572,188.6696
251,60.185246,11.062539,5570.8906,184.07585
252,60.1833,11.0646105,5585.822,185.91908
253,60.18257,11.068945,5588.805,193.10793
254,60.182903,11.065924,5564.0596,188.37943
255,60.181087,11.070941,5567.733,191.74356
256,60.180244,11.070787,5552.9463,192.23637
257,60.179657,11.073492,5543.239,191.96983
258,60.179504,11.073321,5564.775,191.7569
259,60.180557,11.081122,5514.235,185.47937
260,60.182064,11.087695,5548.22,198.1462
261,60.181202,11.086033,5560.323,191.09233
262,60.180645,11.095867,5570.587,200.36397
263,60.181606,11.094876,5503.8066,189.08624
264,60.177612,11.094242,5514.621,194.14453
265,60.1775,11.096346,5512.0454,200.31429
266,60.177494,11.098213,5474.237,197.02745
267,60.177055,11.097887,5466.1377,192.19371
268,60.17992,11.103596,5527.185,189.50443
269,60.177994,11.103526,5452.8286,200.71642
270,60.177467,11.10685,5498.5757,197.75719
271,60.17611,11.102986,5440.5327,200.01259
272,60.173508,11.105939,5453.88,199.81244
273,60.175022,11.109017,5456.28,198.81053
274,60.17391,11.108653,5442.013,204.75575
275,60.17565,11.111205,5508.7534,201.19736
276,60.172237,11.115267,5430.5127,200.7675
277,60.171074,11.111969,5460.774,200.8326
278,60.17205,11.115862,5394.731,205.53593
279,60.16978,11.114917,5487.571,201.83997
280,60.169388,11.117709,5403.4097,211.67389
281,60.168037,11.127403,5416.7085,204.72957
282,60.169777,11.12484,5460.993,205.61176
283,60.168194,11.125249,5430.5986,213.69214
284,60.165016,11.123963,5420.9395,209.78412
285,60.16771,11.130236,5475.183,205.67142
286,60.1655,11.135258,5450.4062,209.24765
287,60.164368,11.130437,5460.8037,213.48595
288,60.16442,11.127862,5450.637,212.87373
289,60.163742,11.135999,5386.5713,213.045
290,60.162655,11.134216,5481.1733,206.83348
291,60.160313,11.143783,5413.059,221.45894
292,60.15994,11.136309,5408.678,215.26219
293,60.16061,11.139816,5418.698,221.41678
294,60.157444,11.138107,5383.1245,211.37054
295,60.157906,11.13852,5386.235,222.34735
296,60.157,11.14013,5426.0615,222.28317
297,60.15729,11.144922,5359.699,223.07924
298,60.155876,11.1466875,5387.7856,215.19664
299,60.153553,11.152694,5334.7925,220.78444
300,60.153446,11.149587,5289.0317,224.5528
301,60.155666,11.147315,5342.635,223.28482
302,60.152267,11.147137,5275.6206,223.10321
303,60.150497,11.148599,5292.143,219.18962
304,60.150135,11.152064,5293.0527,225.32942
305,60.14887,11.150175,5233.197,220.81535
306,60.150513,11.151885,5267.24,225.23521
307,60.14736,11.152206,5187.7056,229.01233
308,60.14803,11.152221,5210.7554,221.62427
309,60.1458,11.154537,5192.118,235.12434
310,60.14899,11.15714,5123.3047,233.5996
311,60.15027,11.158054,5154.89,218.15573
312,60.147594,11.160154,5131.7915,231.35138
313,60.14694,11.167066,5140.566,225.96059
314,60.14344,11.160061,5146.1836,230.65352
315,60.146984,11.1610565,5071.0864,238.41728
316,60.145924,11.160221,5080.1064,230.08281
317,60.14003,11.160584,5095.1367,233.69226
318,60.144165,11.165534,5018.1875,238.45654
319,60.142868,11.164041,4999.437,232.24599
320,60.14157,11.165854,4973.639,234.48534
321,60.14035,11.170419,4967.3345,245.37602
322,60.13964,11.1686,4944.192,230.94478
323,60.1406,11.168715,4962.599,238.8995
324,60.1427,11.167902,4882.8994,239.54163
325,60.138172,11.171056,4894.153,245.55998
326,60.137783,11.166329,4875.551,238.51917
327,60.137325,11.160488,4835.4414,243.76123
328,60.133736,11.1671095,4805.518,248.04286
329,60.137386,11.166963,4761.2993,237.66365
330,60.134457,11.166402,4730.9087,249.77606
331,60.13358,11.168701,4714.545,245.7628
332,60.135365,11.171241,4750.202,248.10349
333,60.134254,11.168985,4673.235,245.79604
334,60.13521,11.169227,4655.203,249.92056
335,60.133167,11.175038,4721.5996,247.81972
336,60.131065,11.174708,4652.387,254.54315
337,60.134792,11.171215,4638.6436,249.35931
338,60.136467,11.165908,4654.15,249.2133
339,60.13543,11.17465,4575.3135,252.47643
340,60.132603,11.169745,4568.6577,237.58118
341,60.13407,11.167173,4605.689,259.086
342,60.135204,11.173954,4505.303,247.43396
343,60.12872,11.170323,4575.8643,252.33247
344,60.129684,11.174502,4504.715,248.1856
345,60.133377,11.170306,4505.8257,252.47002
346,60.13082,11.169347,4491.703,250.50359
347,60.12916,11.17046,4445.651,248.84875
348,60.12896,11.1699095,4436.9443,249.44864
349,60.127934,11.167201,4429.048,252.55739
350,60.1296,11.172335,4396.9595,253.30515
351,60.126575,11.165605,4373.8467,249.69232
352,60.12738,11.1714945,4381.068,258.2136
353,60.125824,11.171266,4353.8506,251.46234
354,60.124428,11.165668,4363.5366,254.16342
355,60.125793,11.165911,4326.966,255.09473
356,60.126,11.168366,4327.063,257.35956
357,60.122795,11.17001,4315.0103,252.26074
358,60.122883,11.16969,4325.6973,256.83432
359,60.124096,11.166372,4275.6294,255.94237
360,60.12223,11.160966,4245.427,257.83682
361,60.11997,11.165321,4296.5645,265.06204
362,60.119995,11.16382,4246.4146,255.56665
363,60.118984,11.166122,4191.8403,263.4032
364,60.118893,11.166781,4208.9272,260.16104
365,60.118744,11.168027,4274.3604,263.4197
366,60.11714,11.165444,4216.3906,259.41602
367,60.11865,11.162995,4201.279,261.63318
368,60.117188,11.162161,4185.6543,265.50894
369,60.117756,11.163311,4183.466,269.4526
370,60.115894,11.163924,4170.9937,260.9772
371,60.1144,11.160738,4135.4053,267.51877
372,60.11515,11.160841,4144.03,267.94232
373,60.112446,11.158039,4111.946,266.2555
374,60.11301,11.16133,4169.4136,265.12158
375,60.11078,11.160222,4107.6064,274.6085
376,60.11267,11.162724,4098.8843,269.94342
377,60.112793,11.160128,4101.148,268.73602
378,60.111473,11.160063,4066.0164,272.00372
379,60.1135,11.1615925,4046.9624,270.3522
380,60.108147,11.154544,4094.5896,277.56378
381,60.10682,11.153412,4040.4814,279.54495
382,60.108707,11.156722,4046.8232,271.0354
383,60.10637,11.15426,4001.9934,277.94946
384,60.10646,11.157663,4011.5593,277.39517
385,60.105904,11.155773,3989.2205,275.52518
386,60.106457,11.156339,3994.895,277.2716
387,60.10704,11.154356,3976.771,281.57193
388,60.10423,11.149954,3955.033,280.67526
389,60.105488,11.151235,3947.7734,280.05164
390,60.101974,11.147812,3942.975,281.29602
391,60.101482,11.148155,3914.317,286.81635
392,60.102036,11.149649,3904.3252,279.90433
393,60.101192,11.148953,3889.2197,283.92667
394,60.10204,11.1504965,3885.9111,286.22647
395,60.103966,11.149423,3858.7607,291.66153
396,60.101025,11.146568,3857.0833,276.47046
397,60.098995,11.144601,3838.9468,288.013
398,60.097797,11.140883,3819.3757,289.81906
399,60.098694,11.141268,3799.6863,288.2247
400,60.098484,11.14008,3781.1702,282.19943
401,60.09637,11.138564,3782.0552,293.15472
402,60.09662,11.137819,3756.9575,292.14792
403,60.09543,11.136304,3737.3042,289.7061
404,60.094208,11.136082,3744.617,296.60797
405,60.095215,11.133009,3696.4075,291.98172
406,60.095417,11.136023,3695.3857,295.2674
407,60.09411,11.135359,3684.6304,292.30444
408,60.09153,11.130603,3676.619,294.68372
409,60.090088,11.130054,3649.3015,298.15143
410,60.093483,11.1326475,3634.184,296.66354
411,60.09033,11.126388,3617.3665,296.4063
412,60.087696,11.130324,3629.5999,305.39322
413,60.08958,11.128897,3593.0518,301.12778
414,60.091938,11.135415,3648.4822,303.0118
415,60.087646,11.126279,3557.6965,303.05368
416,60.089603,11.123655,3580.6245,298.80566
417,60.088703,11.125313,3544.9324,303.8711
418,60.090446,11.132171,3564.7566,307.36377
419,60.0896,11.122163,3539.5854,306.82632
420,60.08742,11.119929,3536.796,311.54236
421,60.08882,11.124632,3512.2844,308.97635
422,60.087723,11.12327,3494.5796,307.22067
423,60.08726,11.122136,3498.2935,306.6043
424,60.087128,11.119643,3479.7336,311.9196
425,60.088295,11.122375,3467.6787,310.61234
426,60.087505,11.119297,3452.1843,304.46613
427,60.088478,11.11563,3458.68,310.1572
428,60.086815,11.1164255,3453.3613,318.70395
429,60.088757,11.119256,3442.7727,311.31644
430,60.087345,11.117949,3437.1028,309.4094
431,60.08825,11.115495,3409.1497,314.51733
432,60.087975,11.116154,3418.1663,316.86
433,60.087166,11.116695,3408.8765,321.39655
434,60.08727,11.1137495,3390.6177,317.63126
435,60.088272,11.120792,3434.513,324.33633
436,60.086884,11.115373,3369.9355,325.4882
437,60.088047,11.112973,3366.1562,314.20807
438,60.08769,11.111564,3365.5576,324.11377
439,60.0879,11.113625,3344.5698,326.3971
440,60.08894,11.113205,3329.4192,319.27118
441,60.08767,11.115362,3338.9373,322.84525
442,60.088398,11.109992,3335.8293,324.87344
443,60.089275,11.116235,3342.9766,324.53064
444,60.088158,11.111855,3285.8545,321.7277
445,60.08802,11.110296,3303.9812,326.086
446,60.08922,11.111184,3297.1296,325.3117
447,60.090054,11.110801,3276.6008,326.50827
448,60.089706,11.109434,3270.2227,328.16888
449,60.088276,11.109886,3271.1987,326.7996
450,60.088463,11.109431,3253.0154,334.63153
451,60.08886,11.110429,3213.5498,323.6871
452,60.089676,11.113153,3261.3252,328.87344
453,60.08917,11.108212,3208.3555,330.07944
454,60.089706,11.108849,3178.6377,326.08084
455,60.08966,11.108152,3187.6472,330.12448
456,60.090656,11.108932,3201.7468,332.06732
457,60.09025,11.108769,3180.9812,337.5667
458,60.09037,11.109283,3167.0815,332.4123
459,60.09261,11.108413,3151.3987,336.9761
460,60.09233,11.107429,3147.8206,337.16452
461,60.09299,11.109231,3148.0256,336.45847
462,60.091568,11.109172,3090.5146,346.08194
463,60.09301,11.112181,3134.4907,328.66995
464,60.09493,11.107481,3085.0552,336.57773
465,60.094437,11.108348,3087.1514,340.76974
466,60.094437,11.107129,3078.2424,342.04666
467,60.095802,11.107195,3056.43,340.34872
468,60.0965,11.10699,3075.3193,343.7457
469,60.097557,11.108752,3038.148,345.26724
470,60.0979,11.106177,3023.6355,332.22275
471,60.096478,11.10737,3008.2935,347.6308
472,60.097355,11.106049,2999.0283,345.9229
473,60.098576,11.107657,2983.2888,342.0602
474,60.099728,11.107066,2964.836,340.7964
475,60.09942,11.105884,2971.8062,345.33575
476,60.097668,11.1068535,2959.366,348.18564
477,60.10011,11.107289,2961.4607,344.73672
478,60.10284,11.104662,2933.518,339.8177
479,60.101566,11.10511,2959.9678,351.51614
480,60.100307,11.104199,2914.9846,338.65735
481,60.102066,11.104599,2906.99,343.09033
482,60.103416,11.10312,2870.2793,340.93997
483,60.102875,11.101402,2854.2136,341.34747
484,60.103374,11.101347,2869.4646,339.87582
485,60.10453,11.100928,2881.9573,341.30914
486,60.102703,11.103459,2845.6667,340.87436
487,60.10362,11.100267,2827.603,333.92136
488,60.103798,11.101231,2817.0977,343.07242
489,60.10441,11.101227,2801.9402,344.51602
490,60.10614,11.100789,2776.1418,335.4545
491,60.10583,11.099965,2788.3865,340.95477
492,60.105656,11.1003,2780.296,341.62552
493,60.10475,11.099887,2768.5334,341.94794
494,60.10439,11.099116,2742.3271,339.74255
495,60.10575,11.096932,2760.8538,348.3676
496,60.10653,11.096851,2738.8872,341.65015
497,60.106495,11.096742,2731.7485,343.55096
498,60.10677,11.095416,2718.9653,343.4722
499,60.1083,11.096341,2700.8313,346.28806
500,60.10747,11.094214,2693.9495,351.55096
501,60.107094,11.09396,2696.7537,345.87775
502,60.10921,11.093874,2745.0642,352.6245
503,60.108723,11.096092,2713.263,344.5366
504,60.10789,11.093173,2730.0652,355.70468
505,60.10906,11.094678,2701.0872,355.3488
506,60.109173,11.093715,2705.1885,351.14923
507,60.11016,11.093176,2709.3962,354.52747
508,60.109955,11.092221,2704.5615,352.42535
509,60.110153,11.093256,2674.6077,351.25455
510,60.110806,11.093032,2690.145,352.31772
511,60.111633,11.092654,2683.0571,355.12192
512,60.112186,11.092199,2669.2275,358.9565
513,60.11221,11.090776,2644.2803,355.8527
514,60.112263,11.091304,2639.1792,361.3138
515,60.113377,11.090153,2658.5374,358.44824
516,60.113026,11.091399,2615.515,357.9332
517,60.11346,11.088887,2619.8667,358.26758
518,60.114323,11.090141,2599.807,356.50198
519,60.114105,11.090088,2575.3652,357.5577
520,60.114044,11.09006,2571.5508,362.5501
521,60.11459,11.088335,2562.8838,361.03824
522,60.11519,11.087779,2560.5645,356.91708
523,60.116047,11.088689,2528.7588,361.3124
524,60.116116,11.088506,2523.3015,357.77127
525,60.115623,11.088545,2520.435,360.26556
526,60.11653,11.089647,2512.9612,362.773
527,60.117264,11.089066,2503.1753,365.44766
528,60.116646,11.087872,2504.8577,367.87094
529,60.117393,11.087424,2472.2266,361.77417
530,60.118515,11.087096,2462.669,362.4206
531,60.118534,11.088436,2452.6199,365.63025
532,60.119537,11.08756,2455.3804,368.62564
533,60.1205,11.087736,2437.9795,363.20932
534,60.120224,11.086827,2431.651,371.78763
535,60.121357,11.086397,2417.1455,375.03558
536,60.120174,11.086225,2410.317,370.42047
537,60.121773,11.087547,2411.7803,368.92957
538,60.121502,11.087232,2397.9395,375.54333
539,60.12207,11.085612,2398.1926,375.2236
540,60.122658,11.085688,2388.6106,378.9396
541,60.12432,11.086807,2394.7126,373.511
542,60.122948,11.087593,2372.5266,379.30194
543,60.12811,11.08967,2308.3447,375.25534
544,60.128555,11.0904255,2331.762,377.90277
545,60.12918,11.089806,2331.9722,378.30786
546,60.12954,11.09004,2331.1294,377.052
547,60.12969,11.090517,2319.374,382.73077
548,60.1301,11.090458,2309.4229,376.27603
549,60.130527,11.090144,2283.0156,384.9599
550,60.13016,11.0898,2274.3206,381.81735
551,60.131374,11.088965,2269.762,385.43942
552,60.13118,11.089573,2239.8347,387.23868
553,60.13036,11.089131,2244.2502,383.9209
554,60.131218,11.089646,2238.7463,390.0084
555,60.130962,11.090129,2224.159,388.30936
556,60.13134,11.09009,2215.3586,395.97644
557,60.130287,11.089072,2184.314,386.88474
558,60.131508,11.089475,2172.1204,390.00565
559,60.13082,11.088967,2160.8164,392.59753
560,60.131668,11.088712,2149.7002,396.81302
561,60.13104,11.089752,2117.93,391.04135
562,60.131783,11.0891695,2105.6887,393.31192
563,60.13098,11.089412,2084.2302,394.16202
564,60.13157,11.089151,2079.5156,398.51428
565,60.132275,11.089172,2072.1997,395.14255
566,60.132603,11.089978,2048.7075,396.09192
567,60.132217,11.089612,2063.663,395.15073
568,60.13274,11.088962,2006.7047,398.33624
569,60.132675,11.089154,2030.9207,404.41956
570,60.13262,11.0897255,1994.0496,402.2576
571,60.133564,11.090085,1975.0579,395.8066
572,60.132893,11.089724,1974.0912,398.42755
573,60.133533,11.090138,1975.9391,408.08844
574,60.134087,11.090019,1960.5239,399.92163
575,60.134037,11.089926,1948.6547,406.1386
576,60.134808,11.0897455,1935.5859,405.14926
577,60.135098,11.0896225,1917.2715,399.3787
578,60.135414,11.090246,1913.0056,402.14413
579,60.13542,11.090034,1897.3125,404.495
580,60.13595,11.090242,1898.7716,408.1288
581,60.136,11.090004,1896.2156,406.1143
582,60.13592,11.090181,1858.3379,415.32687
583,60.136436,11.089725,1850.8676,407.18933
584,60.136852,11.090468,1833.2656,408.9841
585,60.137505,11.090159,1811.6561,410.97577
586,60.137638,11.08957,1801.6653,405.5108
587,60.13647,11.090385,1785.1538,417.21146
588,60.13785,11.089748,1782.2217,405.63278
589,60.138298,11.089928,1739.5461,405.9675
590,60.138794,11.089781,1761.3798,412.72577
591,60.13845,11.090199,1730.965,411.66647
592,60.13917,11.090542,1704.6381,408.6667
593,60.1393,11.089769,1697.5692,414.25848
594,60.139114,11.089401,1666.8638,409.05164
595,60.138958,11.089062,1658.8063,409.39087
596,60.13955,11.089364,1613.9255,411.233
597,60.139046,11.089546,1610.579,411.23178
598,60.139812,11.08914,1611.5574,408.19858
599,60.13959,11.088845,1604.1111,415.08185
600,60.140213,11.089532,1558.3395,418.6457
601,60.140762,11.089372,1571.716,412.19952
602,60.1409,11.089332,1535.538,408.31308
603,60.1412,11.089397,1516.0195,417.07654
604,60.14202,11.089435,1527.2357,415.6577
605,60.142746,11.090491,1518.2603,416.49918
606,60.142952,11.090421,1523.7992,416.6325
607,60.143867,11.091117,1496.7256,410.04855
608,60.14406,11.09129,1497.0121,420.0939
609,60.144703,11.091864,1492.9163,424.7182
610,60.145714,11.092068,1471.2953,421.41092
611,60.145763,11.091883,1482.1198,426.89047
612,60.14728,11.0922165,1450.8794,427.83862
613,60.147568,11.092866,1444.4451,437.71625
614,60.14836,11.092708,1461.3396,425.23654
615,60.14873,11.093292,1434.3964,440.05594
