,lat,lon,alt,time
245,60.048122,11.482359,11713.655,365.44543
246,60.055256,11.479424,11663.409,367.23322
247,60.054325,11.478818,11587.304,367.59622
248,60.05765,11.47575,11603.5625,371.33273
249,60.058765,11.476165,11571.867,373.26508
250,60.06205,11.472874,11517.674,374.07013
251,60.06358,11.475835,11498.297,369.6535
252,60.06638,11.4721775,11493.277,374.64444
253,60.066612,11.475465,11408.238,378.1358
254,60.069473,11.465204,11367.619,378.54724
255,60.07254,11.470348,11356.823,379.10764
256,60.0733,11.468224,11352.495,383.71487
257,60.07497,11.4703455,11242.339,380.62115
258,60.079212,11.469298,11193.544,384.05408
259,60.081997,11.466673,11238.081,390.2314
260,60.082405,11.466857,11183.592,393.86346
261,60.08864,11.462577,11111.829,392.1022
262,60.084454,11.456554,11105.591,393.5288
263,60.09133,11.463738,11098.582,399.27814
264,60.091785,11.462313,11021.292,401.94424
265,60.091568,11.4626255,10990.099,393.48114
266,60.095802,11.465587,10956.801,400.86932
267,60.096497,11.462344,10986.354,404.55417
268,60.099236,11.458941,10873.2,405.6766
269,60.104385,11.461479,10892.827,403.42105
270,60.106094,11.459299,10813.867,405.03644
271,60.109882,11.456649,10823.933,412.46732
272,60.112667,11.458839,10793.3,404.92163
273,60.1125,11.458193,10829.483,409.87143
274,60.117214,11.464798,10754.116,412.0315
275,60.117,11.463287,10708.272,418.7558
276,60.120663,11.456511,10667.636,413.07892
277,60.121304,11.456237,10654.784,420.80045
278,60.124237,11.458813,10644.264,416.81186
279,60.12596,11.45588,10553.996,422.24857
280,60.13249,11.452919,10547.123,422.35278
281,60.131866,11.456029,10538.384,424.85287
282,60.13432,11.455637,10500.0,423.80283
283,60.136276,11.451865,10438.681,425.74625
284,60.14146,11.454024,10409.466,427.7998
285,60.141457,11.450921,10392.762,428.2231
286,60.144077,11.450227,10369.032,434.77267
287,60.145798,11.449541,10321.407,425.99292
288,60.14742,11.449043,10292.821,434.06686
289,60.150467,11.448402,10237.944,435.2026
290,60.15344,11.442056,10194.021,436.92355
291,60.154682,11.441366,10183.173,434.66986
292,60.15776,11.443,10109.792,440.08987
293,60.159798,11.44069,10099.261,441.56543
294,60.16305,11.436887,10091.732,444.3817
295,60.16472,11.44503,10059.356,445.51498
296,60.164577,11.440006,10021.521,438.85638
297,60.169693,11.435427,9945.548,452.3997
298,60.1726,11.431132,9920.97,448.79443
299,60.176384,11.435422,9935.993,447.79706
300,60.175575,11.435855,9860.555,454.34515
301,60.17786,11.432687,9845.635,454.0929
302,60.181286,11.432618,9813.359,454.3006
303,60.184635,11.433877,9768.855,456.42853
304,60.18581,11.432656,9732.957,456.3194
305,60.18924,11.4216585,9735.334,453.2245
306,60.19279,11.425404,9674.642,461.3878
307,60.19701,11.428448,9672.511,459.45703
308,60.19752,11.430939,9657.032,469.9264
309,60.200478,11.41906,9579.886,462.52014
310,60.20049,11.427029,9545.305,471.1194
311,60.202435,11.425598,9523.936,468.75998
312,60.20666,11.425084,9471.693,470.38263
313,60.208046,11.416253,9460.332,471.02863
314,60.20978,11.420384,9425.722,471.1605
315,60.214447,11.419236,9384.321,480.24518
316,60.21706,11.425583,9405.768,478.1693
317,60.216255,11.41801,9287.243,470.06512
318,60.218884,11.42044,9263.264,484.72977
319,60.219864,11.419495,9215.125,485.1099
320,60.223854,11.417814,9171.684,481.1767
321,60.223156,11.415068,9172.886,483.94354
322,60.22616,11.418378,9126.866,482.22095
323,60.23091,11.414107,9102.703,491.91077
324,60.233562,11.419732,9069.641,488.6375
325,60.233746,11.418442,9028.37,491.92966
326,60.23657,11.419806,9004.031,492.0326
327,60.237873,11.41948,8960.854,495.05606
328,60.24157,11.417889,8917.71,497.08093
329,60.240467,11.421805,8883.93,499.9537
330,60.242653,11.418937,8873.0625,498.74426
331,60.244514,11.419832,8827.693,495.4235
332,60.24671,11.4142275,8747.166,502.40234
333,60.24946,11.422999,8771.912,509.1114
334,60.25055,11.417857,8759.732,497.1613
335,60.253067,11.415235,8701.126,505.19922
336,60.256054,11.416179,8667.2,511.83856
337,60.25999,11.417923,8546.852,510.8565
338,60.259747,11.418557,8591.653,515.5445
339,60.25661,11.418749,8543.319,503.01813
340,60.258884,11.412117,8475.363,512.35956
341,60.265366,11.418304,8445.667,515.6297
342,60.26526,11.411797,8419.903,511.21848
343,60.26759,11.411048,8376.751,514.7581
344,60.270454,11.415252,8365.99,513.8881
345,60.272823,11.414761,8310.531,515.97345
346,60.276356,11.413667,8272.369,521.7533
347,60.274635,11.418839,8241.301,524.686
348,60.27568,11.410972,8209.733,519.59344
349,60.279594,11.412749,8196.981,521.9482
350,60.28298,11.412409,8092.2417,528.67053
351,60.285515,11.414126,8087.131,529.87006
352,60.286747,11.413938,8070.8384,523.5489
353,60.287643,11.413492,8039.1997,525.8966
354,60.29151,11.414931,8020.0635,531.6351
355,60.29686,11.412716,7968.8555,537.39355
356,60.297913,11.411693,7947.307,530.9426
357,60.29868,11.412293,7916.149,530.57306
358,60.302013,11.411347,7871.3984,534.7957
359,60.30756,11.416198,7859.58,540.73035
360,60.305458,11.407845,7804.552,532.4814
361,60.308903,11.409921,7783.0137,540.2767
362,60.31036,11.408694,7753.4517,544.5873
363,60.313793,11.407033,7749.7417,543.44574
364,60.317142,11.409044,7672.7886,538.71155
365,60.317528,11.410318,7652.772,543.549
366,60.317215,11.410006,7638.526,544.8462
367,60.32276,11.407277,7609.683,541.3388
368,60.320797,11.402668,7540.9204,551.4121
369,60.32455,11.403686,7534.5713,552.4492
370,60.32669,11.402754,7478.2544,554.5125
371,60.327145,11.399555,7454.2397,551.6384
372,60.330177,11.40145,7423.375,553.62354
373,60.33159,11.397453,7406.9517,554.7377
374,60.3342,11.396931,7369.8623,556.4306
375,60.332935,11.397914,7338.651,557.5482
376,60.340202,11.399388,7354.643,562.9191
377,60.340424,11.396567,7300.118,558.1056
378,60.341328,11.397761,7258.49,561.01935
379,60.34172,11.393238,7218.5337,565.2623
380,60.346226,11.399781,7219.785,571.7429
381,60.348495,11.391735,7158.9277,569.494
382,60.351456,11.395079,7159.0093,566.29694
383,60.35074,11.394212,7102.52,570.7616
384,60.356136,11.393729,7104.4224,574.31445
385,60.355385,11.389013,7057.3457,572.67847
386,60.359066,11.393207,7044.7075,575.2835
387,60.362286,11.391604,7012.956,573.19824
388,60.36237,11.389329,6992.067,581.76624
389,60.36426,11.386613,6960.6587,579.1822
390,60.365715,11.389001,6933.71,579.06885
391,60.36897,11.388499,6890.371,583.3134
392,60.369514,11.386781,6859.147,583.7035
393,60.372475,11.385581,6835.173,584.7188
394,60.374126,11.384227,6805.415,586.4463
395,60.37626,11.384097,6784.8735,585.85596
396,60.376633,11.383051,6744.8696,588.49316
397,60.37871,11.383719,6724.37,587.8108
398,60.378418,11.381523,6691.484,592.8021
399,60.38378,11.378777,6645.7524,593.547
400,60.383007,11.378452,6624.2456,593.3754
401,60.385754,11.379575,6601.008,601.50275
402,60.387077,11.375777,6554.4956,605.6534
403,60.387413,11.376401,6524.953,596.22424
404,60.389004,11.373419,6486.587,600.79834
405,60.389633,11.372173,6474.7754,603.07935
406,60.39155,11.370925,6442.0806,606.93445
407,60.394073,11.368887,6409.6924,604.1717
408,60.395107,11.36915,6374.648,608.5488
409,60.39669,11.369356,6342.878,611.87555
410,60.39741,11.366678,6320.8687,611.326
411,60.398254,11.36628,6276.7324,611.91846
412,60.398525,11.365483,6267.318,614.9714
413,60.400517,11.363025,6205.984,616.445
414,60.403904,11.361303,6211.7476,617.56244
415,60.403103,11.362878,6156.5386,619.8249
416,60.40469,11.358793,6148.039,622.29346
417,60.4064,11.357848,6088.2104,621.1676
418,60.407013,11.357691,6116.2705,621.21497
419,60.408306,11.356366,6024.442,627.0602
420,60.408886,11.352019,6015.6284,628.84064
421,60.40983,11.349818,5963.632,624.8876
422,60.41094,11.347727,5944.458,627.5915
423,60.411835,11.348091,5930.2827,630.5336
424,60.413235,11.344761,5903.924,634.29614
425,60.414818,11.343013,5868.4375,631.3063
426,60.413906,11.341148,5836.6484,633.0994
427,60.414303,11.338831,5804.727,635.92163
428,60.41497,11.33772,5783.4697,640.703
429,60.415356,11.335195,5754.549,636.61066
430,60.415775,11.332884,5733.146,640.0493
431,60.417297,11.332102,5707.4854,644.0249
432,60.41844,11.330184,5650.2607,640.6132
433,60.41768,11.326181,5645.1714,644.828
434,60.41864,11.32233,5582.9272,647.3256
435,60.419518,11.322312,5657.7974,642.3909
436,60.419895,11.318959,5547.0957,651.4116
437,60.41963,11.318839,5539.9165,652.6901
438,60.419415,11.313901,5503.1333,656.2691
439,60.419533,11.310887,5471.092,652.15063
440,60.41876,11.310555,5455.8916,653.4662
441,60.419556,11.309752,5428.43,653.29803
442,60.41877,11.30109,5419.6567,656.7194
443,60.42,11.305962,5411.5293,657.9774
444,60.41844,11.301409,5358.443,660.2746
445,60.418743,11.300087,5342.814,665.22156
446,60.41922,11.29564,5307.7437,661.277
447,60.419243,11.292846,5281.872,667.8866
448,60.418266,11.292766,5263.6763,662.5286
449,60.418774,11.288923,5243.575,670.2618
450,60.417843,11.285993,5202.543,672.1728
451,60.418015,11.2859125,5179.357,668.8158
452,60.4194,11.286484,5186.312,673.36127
453,60.417904,11.281195,5132.9443,677.25476
454,60.417095,11.280204,5112.2666,676.4593
455,60.417828,11.278024,5103.349,678.2034
456,60.41697,11.275549,5084.3066,677.9204
457,60.416252,11.273761,5040.354,681.0647
458,60.41689,11.272709,5015.297,681.3414
459,60.41555,11.270602,4998.095,686.4378
460,60.41456,11.266055,4989.9106,689.6316
461,60.41451,11.264689,4956.202,686.05383
462,60.41331,11.263966,4934.556,686.72095
463,60.413795,11.263742,4948.926,691.7976
464,60.41276,11.258937,4888.262,697.7153
465,60.41208,11.256872,4876.8223,694.41077
466,60.41082,11.255191,4858.6104,698.71155
467,60.411324,11.252677,4812.7803,700.1439
468,60.41025,11.251152,4830.1304,703.6062
469,60.409206,11.247936,4788.6484,700.6527
470,60.40795,11.247897,4780.376,701.91473
471,60.40741,11.243885,4766.5054,708.7802
472,60.406242,11.242429,4759.94,708.5831
473,60.405167,11.24167,4725.8545,709.92725
474,60.403458,11.239395,4715.245,709.1235
475,60.402782,11.23698,4708.4014,713.0562
476,60.401154,11.2363405,4677.1978,711.79584
477,60.400864,11.23473,4666.918,714.8155
478,60.399494,11.230025,4658.9683,718.08765
479,60.399685,11.2283125,4641.6895,718.2232
480,60.397488,11.226274,4620.323,717.4223
481,60.397194,11.226716,4603.405,723.6364
482,60.396046,11.221943,4575.0757,727.8406
483,60.39422,11.2209,4569.969,726.7429
484,60.3928,11.220148,4534.2373,727.32526
485,60.392315,11.219302,4556.409,732.37213
486,60.393272,11.216312,4499.978,734.2623
487,60.39077,11.212437,4500.216,731.0853
488,60.388374,11.211587,4480.31,734.7463
489,60.387535,11.209503,4476.7686,739.50336
490,60.38654,11.207941,4455.316,738.01227
491,60.384544,11.206503,4432.9004,738.6627
492,60.384014,11.205872,4421.1313,742.21136
493,60.38333,11.204358,4397.297,742.5144
494,60.3814,11.203211,4388.0376,747.43085
495,60.380405,11.202269,4366.098,746.6599
496,60.37934,11.201277,4342.9487,747.30444
497,60.378197,11.198801,4331.7344,750.362
498,60.3766,11.198453,4318.2563,752.79926
499,60.37534,11.196367,4292.194,754.3174
500,60.373863,11.195253,4277.877,755.2734
501,60.3738,11.193416,4236.9595,751.6337
502,60.37242,11.1942,4212.1743,755.3642
503,60.36929,11.193228,4204.8804,761.3422
504,60.37017,11.191848,4172.432,761.24084
505,60.369343,11.191265,4135.6245,757.0191
506,60.36694,11.19015,4110.046,760.33417
507,60.366447,11.190589,4104.8667,761.25946
508,60.364742,11.189098,4082.165,763.22974
509,60.362892,11.189077,4067.0686,766.0765
510,60.36295,11.18814,4042.5337,768.15295
511,60.36146,11.185774,4010.5256,770.50226
512,60.35957,11.18477,3997.2812,771.8135
513,60.35892,11.184249,3990.9946,770.1498
514,60.35806,11.183154,3966.1785,775.60864
515,60.357483,11.182523,3951.3093,774.94763
516,60.35654,11.182214,3926.9685,771.7855
517,60.35543,11.181113,3913.322,781.0135
518,60.354805,11.180337,3879.7126,782.2232
519,60.35292,11.180045,3864.8699,777.8693
520,60.351852,11.179136,3840.926,783.6948
521,60.35133,11.17905,3817.3896,781.28894
522,60.35031,11.177997,3795.4785,783.0397
523,60.3496,11.176573,3767.1638,787.89874
524,60.348003,11.17688,3740.0403,781.14075
525,60.346836,11.176544,3738.471,788.65955
526,60.346466,11.175765,3694.76,790.01227
527,60.344906,11.17511,3680.3347,790.11237
528,60.344208,11.173919,3667.107,792.413
529,60.342857,11.173141,3625.5552,792.914
530,60.341423,11.173162,3620.5947,796.514
531,60.341152,11.171612,3594.029,798.1698
532,60.34037,11.170887,3561.2852,797.80743
533,60.338768,11.171546,3568.0596,795.45514
534,60.33781,11.169549,3533.4502,803.1332
535,60.33635,11.168928,3505.2898,801.4081
536,60.335815,11.169798,3479.873,801.2485
537,60.33509,11.167917,3480.0947,806.03516
538,60.332558,11.167263,3450.2292,804.03937
539,60.333534,11.166599,3434.6868,804.8825
540,60.332115,11.165535,3397.0757,806.5895
541,60.330715,11.164703,3382.7358,808.945
542,60.32773,11.164747,3325.9773,813.76495
543,60.331978,11.163834,3398.5781,815.13306
544,60.328712,11.163101,3358.8555,814.6532
545,60.327477,11.162217,3348.2173,820.5572
546,60.326252,11.162027,3315.1218,817.6463
547,60.32506,11.160981,3315.8225,820.9927
548,60.32444,11.160379,3321.6194,828.1321
549,60.324036,11.160541,3272.9524,825.9707
550,60.322422,11.158942,3271.9302,825.87714
551,60.3224,11.158947,3244.585,826.59955
552,60.321045,11.158313,3218.8618,830.2201
553,60.31999,11.15759,3206.3328,831.4958
554,60.3196,11.156448,3188.551,832.5451
555,60.317616,11.157504,3156.205,837.7434
556,60.316826,11.156416,3166.1216,837.4539
557,60.31743,11.1558075,3131.2913,839.6427
558,60.316643,11.155074,3131.6062,834.8395
559,60.314983,11.1542015,3093.3054,841.01324
560,60.31476,11.153485,3061.303,845.7317
561,60.31305,11.152954,3054.221,841.3145
562,60.31259,11.152903,3066.8906,849.4842
563,60.311455,11.152302,3008.8418,847.71497
564,60.310146,11.152278,2998.3315,849.9492
565,60.309868,11.15073,2986.2273,848.31934
566,60.30869,11.151426,2963.8848,853.28766
567,60.3075,11.150179,2945.4758,855.26465
568,60.306915,11.150561,2909.2637,853.14606
569,60.30678,11.149208,2906.2546,855.0007
570,60.304756,11.148946,2879.223,859.2896
571,60.304176,11.147552,2845.1887,852.5402
572,60.304028,11.148098,2839.795,864.12555
573,60.30295,11.147075,2835.643,864.6403
574,60.301964,11.146636,2756.2793,865.9749
575,60.301994,11.146008,2741.44,869.69336
576,60.300594,11.145517,2744.286,869.8367
577,60.299473,11.145878,2700.24,870.5064
578,60.298477,11.145538,2686.3594,872.2513
579,60.298183,11.144838,2669.0093,865.5722
580,60.29741,11.14518,2649.579,876.6778
581,60.296032,11.14543,2627.5864,878.06104
582,60.295547,11.144234,2600.979,877.7345
583,60.294617,11.143666,2611.351,883.73676
584,60.294167,11.143511,2561.1946,877.99567
585,60.293583,11.143077,2560.0994,876.11206
586,60.293015,11.143148,2512.308,884.3754
587,60.29294,11.143855,2503.1455,873.44885
588,60.290874,11.142577,2481.502,880.1208
589,60.29064,11.143109,2475.6528,883.92126
590,60.28982,11.140903,2442.9993,888.88495
591,60.289307,11.141942,2398.7727,893.3653
592,60.288914,11.1411295,2403.634,880.80475
593,60.28782,11.1405945,2392.2966,893.3831
594,60.28794,11.140989,2371.7754,883.5328
595,60.28667,11.141919,2379.423,888.96454
596,60.285976,11.141266,2362.462,892.9512
597,60.28614,11.140487,2346.5493,888.3888
598,60.285023,11.1398535,2352.3735,889.86957
599,60.28545,11.139064,2317.5417,893.3916
600,60.28495,11.138518,2296.276,891.9331
601,60.283607,11.138501,2306.707,884.6287
602,60.282944,11.138346,2298.3582,889.83344
603,60.28279,11.138266,2245.4165,895.1508
604,60.282185,11.137372,2271.288,895.7981
605,60.281242,11.137182,2239.2144,894.3186
606,60.280365,11.136799,2242.4663,902.617
607,60.280186,11.136587,2197.1748,896.4646
608,60.2795,11.134705,2211.4153,896.07245
609,60.278797,11.134982,2188.255,911.9303
610,60.277454,11.13401,2194.4531,905.3656
611,60.27642,11.133149,2180.8237,901.4994
612,60.276176,11.132582,2170.1382,910.1584
613,60.275784,11.131408,2153.7932,916.44635
614,60.27458,11.131577,2132.4163,918.16254
615,60.273304,11.1305685,2128.6658,910.77783
616,60.27307,11.129818,2104.4983,918.0253
617,60.271877,11.129283,2060.738,920.3857
618,60.270668,11.128078,1999.9177,918.83276
619,60.269093,11.126926,1986.7717,925.209
620,60.26818,11.12652,1910.4702,918.78613
621,60.266865,11.122943,1906.1151,932.9558
622,60.264915,11.122917,1841.5406,928.2309
623,60.26322,11.122042,1810.3857,922.21185
624,60.261143,11.120933,1776.926,936.2523
625,60.25979,11.120106,1740.137,930.0723
626,60.257645,11.11939,1693.1959,936.6355
