,lat,lon,alt,time
0,59.525223,11.458094,20883.268,0.0
1,59.537804,11.458281,20674.158,1.4390059
2,59.544193,11.459515,20564.402,2.967381
3,59.54939,11.457263,20538.428,4.4347315
4,59.547523,11.459221,20519.838,5.9951386
5,59.551544,11.458552,20470.562,7.541384
6,59.555424,11.458389,20416.725,9.068006
7,59.558716,11.456383,20328.598,10.396598
8,59.56518,11.458361,20323.781,12.00171
9,59.566345,11.459773,20262.68,13.62005
10,59.567497,11.454204,20189.588,14.977933
11,59.572315,11.455017,20149.283,16.489393
12,59.573837,11.45484,20095.656,18.022364
13,59.578167,11.452071,20033.992,19.26649
14,59.580647,11.454317,20043.209,21.051197
15,59.58413,11.451695,19930.355,22.529789
16,59.587418,11.454772,19893.303,23.975643
17,59.589806,11.453351,19855.428,25.468086
18,59.592518,11.453733,19780.656,27.059258
19,59.59563,11.452029,19809.412,28.681356
20,59.59863,11.454844,19749.637,29.884357
21,59.602432,11.455539,19700.08,31.65609
22,59.604736,11.452063,19658.52,32.994205
23,59.609467,11.455929,19586.9,34.713356
24,59.61441,11.4545765,19588.104,36.207718
25,59.61418,11.451294,19499.086,37.417374
26,59.61799,11.453442,19455.113,39.31001
27,59.618176,11.458398,19414.914,40.629463
28,59.623802,11.4523115,19355.537,41.808372
29,59.6247,11.452614,19299.154,43.57569
30,59.629112,11.459676,19296.617,45.154438
31,59.63399,11.457939,19225.258,46.474983
32,59.63783,11.4593725,19171.225,48.00528
33,59.63787,11.453792,19140.469,49.039272
34,59.642536,11.452657,19092.082,50.88813
35,59.64698,11.451754,19043.654,52.364483
36,59.649532,11.450292,18962.588,54.199726
37,59.649117,11.451715,18974.002,54.96802
38,59.65393,11.449624,18903.889,57.02268
39,59.658146,11.456618,18844.035,58.13676
40,59.661682,11.45515,18799.582,59.874226
41,59.664288,11.45471,18783.977,61.845238
42,59.66918,11.445988,18726.727,62.185528
43,59.67112,11.449423,18660.635,64.60408
44,59.674675,11.452647,18610.12,66.06453
45,59.678078,11.452306,18586.484,67.3849
46,59.6819,11.450949,18532.037,68.34306
47,59.682835,11.45379,18534.656,70.400795
48,59.687466,11.445836,18454.94,71.70014
49,59.691395,11.4491205,18437.287,73.00567
50,59.692944,11.446055,18370.66,74.47905
51,59.698547,11.450388,18345.582,75.85506
52,59.699898,11.45113,18279.902,77.822136
53,59.704445,11.444221,18280.068,79.20344
54,59.705753,11.446863,18199.23,80.90526
55,59.709377,11.445371,18178.965,82.41094
56,59.71302,11.444819,18129.646,83.72895
57,59.717415,11.443156,18092.727,85.183655
58,59.72063,11.44787,18085.09,86.73137
59,59.7215,11.448338,18024.674,87.69249
60,59.7244,11.452338,17953.246,90.17185
61,59.730732,11.447554,17909.766,91.24574
62,59.731762,11.443299,17860.266,92.33546
63,59.734024,11.446483,17845.42,94.17535
