,lat,lon,alt,time
0,60.427383,9.512942,18675.01,0.0
1,60.458065,9.502574,18638.678,1.4529637
2,60.449005,9.526266,18701.344,3.1912258
3,60.444405,9.524854,18643.773,4.6728168
4,60.450447,9.528278,18618.205,6.302801
5,60.449207,9.53082,18577.105,7.6995835
6,60.4419,9.534602,18584.463,9.307989
7,60.445038,9.534874,18567.777,10.872282
8,60.440857,9.538321,18539.486,12.424939
9,60.44282,9.547449,18531.754,13.88637
10,60.4461,9.553042,18525.643,15.51041
11,60.436714,9.556374,18463.857,16.901327
12,60.44413,9.559507,18438.258,18.697105
13,60.43589,9.56568,18428.855,20.080263
14,60.43498,9.564471,18369.879,21.644157
15,60.435955,9.5626335,18422.992,23.107151
16,60.433277,9.570122,18312.516,24.436262
17,60.43769,9.573993,18330.818,26.496727
18,60.43551,9.583962,18323.262,27.829117
19,60.43104,9.591781,18306.668,29.467035
20,60.433273,9.595626,18292.477,31.21281
21,60.429867,9.599657,18295.826,32.487064
22,60.429012,9.601787,18248.357,33.88783
23,60.425026,9.602063,18210.242,35.210644
24,60.421646,9.603498,18207.904,36.881775
25,60.423653,9.603602,18151.422,38.710987
26,60.42267,9.6140375,18182.809,40.459366
27,60.422733,9.616637,18157.812,42.106834
28,60.415497,9.623019,18171.176,43.108414
29,60.416252,9.626934,18094.69,44.59183
30,60.415226,9.631292,18108.656,46.726788
31,60.41716,9.634479,17999.69,48.017193
32,60.41343,9.636804,18026.469,49.47507
33,60.408855,9.64821,17984.34,50.517174
34,60.406223,9.648738,17954.46,52.479
35,60.410046,9.6471405,17910.955,54.093803
36,60.40645,9.65285,17887.24,55.5246
37,60.406246,9.65699,17880.178,57.00366
38,60.40625,9.663192,17894.717,59.23663
39,60.403866,9.667789,17835.293,60.241318
40,60.40579,9.67527,17817.998,61.64069
41,60.40056,9.680119,17795.129,63.727455
42,60.398746,9.681268,17752.51,65.10982
43,60.39993,9.682906,17755.61,66.50473
44,60.400856,9.687569,17685.955,68.198784
45,60.397392,9.69729,17701.121,69.6621
46,60.398598,9.700107,17657.104,70.50099
47,60.395485,9.704889,17696.186,72.54266
48,60.3965,9.706093,17636.457,74.98629
49,60.397205,9.707002,17650.117,76.319405
50,60.397667,9.715379,17628.66,77.16787
51,60.394577,9.722767,17586.352,78.407425
52,60.393284,9.723855,17527.145,81.10472
53,60.39613,9.736598,17537.082,82.27557
54,60.38906,9.731563,17472.115,82.914635
55,60.386185,9.738919,17480.525,85.211815
56,60.386986,9.740109,17450.615,86.93132
57,60.388195,9.74164,17443.572,88.42652
58,60.38717,9.747082,17418.48,89.62364
59,60.38751,9.7541895,17398.75,91.63317
60,60.379047,9.755601,17395.037,93.396164
61,60.38152,9.759927,17355.492,94.21686
62,60.37738,9.764397,17285.377,96.75202
63,60.3786,9.767712,17299.344,97.77334
64,60.37973,9.77363,17275.836,99.366745
65,60.373344,9.776586,17257.723,100.55283
66,60.373493,9.783337,17234.25,102.23487
67,60.37367,9.780657,17196.549,103.680374
68,60.369717,9.788217,17203.752,105.425285
69,60.369987,9.787945,17159.541,106.64289
70,60.37079,9.795103,17163.443,109.43475
71,60.369015,9.798501,17104.836,111.46991
72,60.366787,9.815423,17083.398,111.37763
73,60.36432,9.817536,17032.92,113.901596
74,60.359962,9.817878,16962.61,113.05923
75,60.358795,9.816557,16922.1,117.11723
76,60.361267,9.823496,16918.646,116.4433
77,60.356655,9.827024,16882.945,118.45402
78,60.358727,9.835427,16889.299,122.42318
79,60.36016,9.840783,16835.146,123.293076
80,60.357277,9.847331,16818.074,123.41699
81,60.35564,9.854663,16753.096,125.507095
82,60.352726,9.849554,16742.098,128.00558
83,60.351982,9.861406,16711.54,127.85139
84,60.354958,9.859363,16710.549,130.85016
85,60.35122,9.865703,16651.377,133.06091
86,60.352577,9.872125,16630.693,133.36615
87,60.351246,9.877168,16588.902,134.19897
88,60.34911,9.88336,16552.527,137.4225
89,60.350918,9.884661,16524.207,138.16974
90,60.34987,9.88749,16475.777,139.77798
91,60.347786,9.892966,16440.812,140.45595
92,60.347164,9.893551,16395.49,143.2521
93,60.345654,9.897819,16405.207,144.70012
94,60.346226,9.902785,16334.384,145.99812
95,60.345478,9.909109,16318.549,147.1455
96,60.346138,9.910659,16289.92,149.67914
97,60.34567,9.911823,16272.192,150.82962
98,60.34309,9.918964,16222.375,152.45644
99,60.34354,9.92338,16208.805,154.2069
100,60.344086,9.923765,16155.006,155.70772
101,60.34226,9.928266,16148.216,158.15173
102,60.34115,9.934618,16084.538,157.01053
103,60.341347,9.938536,16072.539,161.01495
104,60.340317,9.940273,16025.4795,162.11093
105,60.342552,9.943427,15999.461,163.2535
106,60.341995,9.95255,15979.251,165.20958
107,60.3408,9.954678,15925.399,164.9682
108,60.34085,9.962498,15902.8545,169.59052
109,60.33988,9.966169,15863.303,168.25551
110,60.34102,9.967191,15837.299,171.0086
111,60.340904,9.970397,15813.015,172.93198
112,60.339737,9.974119,15742.58,173.58282
113,60.341606,9.977298,15729.162,177.42699
114,60.338734,9.98244,15712.961,177.05104
115,60.33961,9.987026,15654.396,180.25339
116,60.340965,9.992036,15644.101,181.24713
117,60.338665,9.996225,15614.503,181.66212
118,60.33965,9.999201,15558.658,184.55707
119,60.33986,9.999552,15566.533,185.24773
120,60.33842,10.00911,15507.996,187.04657
121,60.339207,10.014556,15446.65,189.12177
122,60.34042,10.016419,15443.347,191.60535
123,60.339016,10.02039,15367.42,191.83055
124,60.339417,10.022862,15390.084,193.03618
125,60.339645,10.03043,15322.522,194.63525
126,60.33931,10.029283,15322.951,196.84673
127,60.34147,10.03627,15283.131,198.1268
128,60.339367,10.038364,15233.389,198.3805
129,60.342876,10.043644,15199.38,202.8266
130,60.33898,10.048755,15198.382,203.35558
131,60.340137,10.048484,15130.461,205.53503
132,60.343006,10.052266,15134.46,205.77313
133,60.339054,10.055963,15086.973,206.79141
134,60.341187,10.061888,15047.13,209.67458
135,60.342545,10.060442,15035.983,211.4783
136,60.34154,10.06916,14994.1045,212.41624
137,60.34384,10.073061,14979.742,214.16751
138,60.34347,10.077212,14920.234,216.6311
139,60.34145,10.0762825,14873.159,216.78136
140,60.344093,10.083994,14879.603,219.11205
141,60.34403,10.086307,14828.518,219.30316
142,60.34391,10.0899515,14792.275,221.4859
143,60.34688,10.093242,14781.259,223.70549
144,60.345566,10.097578,14718.315,226.01544
145,60.346123,10.103199,14733.351,225.63594
146,60.345222,10.10595,14648.621,228.7625
147,60.346333,10.107483,14645.647,229.79903
148,60.346474,10.111522,14571.521,232.26111
149,60.34622,10.113708,14552.372,232.21054
150,60.34794,10.120977,14487.801,233.18782
151,60.34931,10.123591,14465.629,235.77077
152,60.349808,10.126258,14419.417,237.67654
153,60.34983,10.127428,14394.673,239.29124
154,60.352417,10.130506,14343.968,241.03737
155,60.352337,10.139025,14304.644,242.00197
156,60.351406,10.138349,14258.588,243.44116
157,60.354877,10.143445,14212.063,247.73454
158,60.35291,10.148506,14195.317,246.89162
159,60.352142,10.151015,14151.562,246.26108
160,60.351086,10.153136,14157.134,249.19037
161,60.353027,10.1618805,14074.174,252.3847
162,60.3563,10.161161,14062.266,252.16302
163,60.35779,10.167545,14003.98,255.03441
164,60.35466,10.172047,13958.64,255.51674
165,60.35716,10.174453,13940.491,259.045
166,60.357338,10.179219,13887.651,259.3442
167,60.35736,10.181296,13813.234,259.7113
168,60.3586,10.185243,13807.273,261.9333
169,60.357723,10.1884985,13737.318,263.27576
170,60.358883,10.190914,13719.387,266.0712
171,60.360878,10.196429,13676.757,266.04532
172,60.36063,10.197786,13645.125,266.3769
173,60.361477,10.206202,13601.911,273.68753
174,60.360683,10.206407,13568.358,270.0251
175,60.359005,10.209316,13521.135,273.49878
176,60.360836,10.213231,13476.982,274.40576
177,60.36243,10.217464,13431.12,275.48087
178,60.36277,10.223361,13408.7705,276.8269
179,60.363136,10.224409,13385.893,279.6039
180,60.364254,10.226481,13315.591,282.36652
181,60.363533,10.233637,13303.845,281.16272
182,60.364445,10.235495,13258.794,283.03824
183,60.36454,10.237445,13221.35,289.201
184,60.365967,10.244052,13175.475,287.3854
185,60.365894,10.247209,13126.597,288.60248
186,60.365425,10.250912,13056.887,288.71753
187,60.365482,10.250404,13043.295,292.88632
188,60.366722,10.260528,13023.828,295.61874
189,60.36688,10.261981,12957.644,293.64163
190,60.36752,10.264968,12934.676,298.16135
191,60.369373,10.270804,12922.787,299.62473
192,60.368755,10.274576,12842.755,301.32437
193,60.369633,10.277744,12841.128,302.44028
194,60.368923,10.2852955,12786.603,303.16714
195,60.367817,10.283241,12733.84,303.53384
196,60.37032,10.290362,12718.794,305.58655
197,60.37107,10.29446,12670.603,308.5411
198,60.371773,10.294502,12653.444,310.01816
199,60.37152,10.300736,12608.626,310.7674
200,60.373188,10.305737,12538.724,310.61832
201,60.373634,10.307492,12522.623,316.1373
202,60.372974,10.313193,12464.0625,316.73297
203,60.372974,10.313384,12392.045,313.5566
204,60.373775,10.3219385,12422.784,316.86646
205,60.374443,10.321287,12347.627,320.79288
206,60.374176,10.323659,12326.847,324.07877
207,60.376152,10.329867,12277.605,320.3619
208,60.37629,10.336145,12239.933,325.4044
209,60.378082,10.338575,12182.44,327.1827
210,60.3773,10.342784,12158.938,328.1986
211,60.37894,10.344137,12112.924,327.71323
212,60.37862,10.345767,12104.948,330.28552
213,60.379494,10.350611,12037.716,332.64218
214,60.37926,10.351344,12011.56,333.63055
215,60.381252,10.358005,11974.861,336.67307
216,60.382523,10.361567,11930.907,336.98907
217,60.383945,10.367666,11890.264,336.57248
218,60.382786,10.366225,11845.061,339.10034
219,60.385742,10.371286,11824.522,342.96927
220,60.38554,10.37196,11765.526,343.2635
221,60.387146,10.378264,11724.818,343.97192
222,60.387623,10.379852,11709.795,346.85815
223,60.390278,10.383789,11674.2,348.07373
224,60.389187,10.38713,11599.983,349.9104
225,60.390316,10.392793,11604.435,348.09732
226,60.391975,10.394021,11548.336,352.0028
227,60.391598,10.397463,11525.712,356.7694
228,60.39287,10.398283,11421.796,356.4977
229,60.393726,10.40549,11406.542,353.87527
230,60.393986,10.408748,11350.259,356.9544
231,60.39669,10.4136095,11327.547,360.54303
232,60.39711,10.412164,11280.271,362.31802
233,60.3987,10.4186125,11234.297,362.00375
234,60.400166,10.418593,11221.426,362.38055
235,60.401638,10.426426,11167.941,369.09274
236,60.402306,10.429124,11104.043,367.24228
237,60.402966,10.433227,11053.186,367.618
238,60.406036,10.435928,10997.549,370.4733
239,60.405586,10.441266,10968.549,371.6733
240,60.407085,10.445218,10913.015,372.1475
241,60.40873,10.444559,10891.543,377.62543
242,60.409996,10.447221,10843.149,376.2017
243,60.41036,10.45462,10797.36,376.34702
244,60.412666,10.460072,10770.14,378.6451
245,60.412113,10.459277,10718.208,384.07278
246,60.41547,10.466356,10671.014,382.74057
247,60.415684,10.46359,10616.039,383.1136
248,60.416553,10.47466,10589.503,386.062
249,60.4191,10.473041,10538.368,389.08533
250,60.41883,10.478051,10476.996,390.91098
251,60.42016,10.480874,10464.159,386.34317
252,60.423733,10.486457,10442.694,390.05972
253,60.422737,10.485073,10387.594,395.6563
254,60.42777,10.488937,10374.845,395.19415
255,60.425926,10.491996,10296.954,395.1359
256,60.425323,10.497789,10279.224,399.9135
257,60.42787,10.499679,10227.458,400.8292
258,60.426613,10.503709,10188.504,399.43457
259,60.43372,10.505031,10149.201,404.31082
260,60.435448,10.511911,10132.661,404.3368
261,60.433483,10.514144,10091.559,407.12314
262,60.43732,10.517389,10086.777,409.1176
263,60.43577,10.518277,10043.085,414.497
264,60.437347,10.522321,10014.028,413.27313
265,60.438892,10.527529,9965.084,416.47894
266,60.439236,10.527812,9931.165,418.41138
267,60.440548,10.532651,9906.201,415.92178
268,60.441864,10.534735,9884.206,419.0982
269,60.44323,10.541032,9846.659,418.60773
270,60.442715,10.543583,9827.338,421.8011
271,60.444027,10.546039,9781.591,425.94073
272,60.443283,10.546907,9762.597,427.57175
273,60.4442,10.5521345,9712.623,428.29642
274,60.44487,10.554925,9687.368,429.1892
275,60.44648,10.559291,9675.869,431.40683
