,lat,lon,alt,time
296,60.553627,10.957142,8226.078,411.24994
297,60.552464,10.958348,8211.821,414.86316
298,60.55125,10.960358,8169.0684,417.17548
299,60.550804,10.963568,8153.0474,416.5989
300,60.549507,10.967073,8114.0723,419.4513
301,60.548126,10.968268,8077.759,417.30652
302,60.54705,10.973024,8054.3896,421.83154
303,60.54649,10.972096,8023.9165,423.48138
304,60.54648,10.976419,7976.8994,425.11917
305,60.545143,10.978438,7959.032,424.01685
306,60.543762,10.980869,7942.2534,428.38812
307,60.5432,10.982748,7905.582,427.66763
308,60.54203,10.986045,7872.8276,429.5377
309,60.540955,10.987978,7837.9707,429.6562
310,60.539738,10.990282,7825.412,431.9868
311,60.538677,10.993455,7795.831,436.6586
312,60.53835,10.995098,7762.016,433.7066
313,60.53754,10.996748,7761.5454,436.9817
314,60.53643,11.0011425,7726.545,437.74866
315,60.535824,11.002734,7666.009,438.29965
316,60.533665,11.00687,7660.425,441.4919
317,60.533543,11.008175,7607.3667,441.28406
318,60.53265,11.010033,7589.052,442.4958
319,60.531357,11.011433,7555.435,445.82712
320,60.531097,11.017711,7537.719,446.1141
321,60.529667,11.018275,7504.3145,447.23557
322,60.528477,11.019813,7495.5483,447.0534
323,60.52828,11.022848,7439.279,452.17642
324,60.52703,11.025712,7430.528,451.953
325,60.52676,11.025871,7398.4136,454.77017
326,60.52503,11.031156,7364.266,453.01205
327,60.524387,11.033181,7335.737,455.65384
328,60.523186,11.037736,7307.127,456.02957
329,60.52149,11.040504,7293.324,457.22275
330,60.520836,11.042291,7253.246,461.34418
331,60.520393,11.0457945,7229.887,458.64734
332,60.52021,11.047379,7188.7935,462.91418
333,60.518433,11.051756,7179.269,465.43057
334,60.516605,11.053653,7155.8374,462.3771
335,60.51607,11.056044,7129.0005,467.10193
336,60.515858,11.05725,7091.809,470.23605
337,60.51589,11.064019,7072.2935,471.03705
338,60.514248,11.064766,6985.6045,471.06287
339,60.51142,11.067502,7004.0093,474.4775
340,60.511627,11.066618,6939.018,473.19122
341,60.51155,11.073012,7000.2314,473.266
342,60.511658,11.074548,6911.394,479.87997
343,60.51029,11.075312,6887.2817,478.89047
344,60.50885,11.077173,6866.1147,479.90387
345,60.509182,11.083038,6822.2573,478.74857
346,60.508057,11.083975,6786.239,483.40952
347,60.50659,11.09009,6775.1333,485.92947
348,60.50608,11.087593,6744.829,485.24673
349,60.504864,11.0923195,6723.843,486.66904
350,60.505,11.092653,6693.992,487.9107
351,60.504017,11.094673,6659.157,490.3528
352,60.50248,11.097283,6642.9395,491.40628
353,60.502533,11.099057,6597.6255,491.79797
354,60.501923,11.100805,6591.171,493.39957
355,60.501244,11.103119,6570.061,496.0594
356,60.499424,11.103959,6543.57,496.13452
357,60.49843,11.105461,6502.4307,498.54776
358,60.49853,11.10772,6491.6494,497.32166
359,60.497475,11.110308,6454.5103,502.10007
360,60.49643,11.112528,6415.41,499.84207
361,60.497555,11.111768,6435.8184,499.42926
362,60.495876,11.113693,6428.177,501.7084
363,60.494793,11.115959,6324.1797,502.63522
364,60.494602,11.120079,6306.6973,506.08704
365,60.49414,11.121348,6376.287,506.05414
366,60.492336,11.124355,6249.2817,508.76556
367,60.491386,11.124074,6249.5156,508.82538
368,60.49028,11.128177,6236.637,514.8147
369,60.489964,11.127603,6211.314,516.5619
370,60.490017,11.129825,6188.214,514.82245
371,60.48802,11.130714,6158.487,517.3021
372,60.48749,11.134348,6138.874,518.9802
373,60.485943,11.133457,6098.5947,521.525
374,60.48549,11.136777,6164.2827,518.01666
375,60.485897,11.138615,6040.5757,523.7874
376,60.484734,11.139899,6029.32,524.3215
377,60.48361,11.140896,6045.0405,524.77545
378,60.48332,11.141762,5995.7573,529.0931
379,60.481564,11.144248,5975.3076,528.804
380,60.48062,11.14781,5954.198,530.4485
381,60.480877,11.147344,5942.6006,532.83575
382,60.4795,11.15077,5907.4473,533.78546
383,60.479794,11.150504,5889.9136,534.4732
384,60.477863,11.153143,5867.5654,537.0915
385,60.476883,11.1528845,5850.0557,538.3566
386,60.476746,11.157275,5822.3164,543.6136
387,60.47577,11.157576,5806.433,540.39276
388,60.474537,11.158709,5780.5967,542.5746
389,60.473602,11.161257,5763.9907,544.2549
390,60.472145,11.161335,5745.1333,546.9305
391,60.473377,11.162818,5733.4497,546.31415
392,60.470745,11.164234,5702.9204,548.4966
393,60.469944,11.166625,5676.23,551.34106
394,60.46937,11.167988,5666.4473,550.85315
395,60.4675,11.170013,5632.626,555.24493
396,60.466484,11.169342,5615.757,551.48395
397,60.466084,11.17192,5600.517,556.5778
398,60.465134,11.172159,5578.098,556.01794
399,60.46399,11.174644,5565.9844,558.1406
400,60.462322,11.174725,5545.877,559.0813
401,60.46149,11.177517,5518.9365,563.4978
402,60.460617,11.178131,5491.621,560.932
403,60.45871,11.180237,5473.5337,566.9931
404,60.459225,11.178953,5464.4316,568.5903
405,60.45681,11.180615,5436.6895,567.45807
406,60.45675,11.181548,5421.588,570.9211
407,60.454113,11.183901,5407.252,570.84314
408,60.454296,11.18485,5396.963,572.8901
409,60.452827,11.185698,5377.1577,571.5069
410,60.451935,11.186141,5345.8623,570.128
411,60.450245,11.187414,5334.4204,575.2255
412,60.449574,11.188643,5314.8096,578.7175
413,60.44872,11.190014,5273.563,577.12964
414,60.449986,11.191168,5327.671,574.9468
415,60.445827,11.191067,5242.5854,580.547
416,60.44585,11.192126,5239.355,585.2383
417,60.444977,11.192324,5212.2065,582.71906
418,60.444736,11.193271,5232.503,582.39685
419,60.442963,11.194921,5178.7314,588.5981
420,60.44092,11.195169,5171.703,588.61163
421,60.440285,11.197568,5153.2363,594.7282
422,60.44021,11.197759,5134.5513,589.2027
423,60.438675,11.197171,5108.311,596.9284
424,60.436954,11.199788,5089.0986,594.0971
425,60.436634,11.199771,5081.116,596.43414
426,60.43531,11.199701,5062.5005,597.6672
427,60.43442,11.201294,5048.4175,599.73456
428,60.432648,11.201756,5019.5337,602.6334
429,60.43281,11.202057,5000.927,601.65643
430,60.43127,11.201847,4977.779,606.4835
431,60.43102,11.203957,4955.3687,605.7194
432,60.42883,11.204221,4938.7295,603.58185
433,60.42856,11.203155,4917.5957,607.8667
434,60.427013,11.204868,4888.2314,608.6906
435,60.42677,11.202954,4917.207,604.3813
436,60.424793,11.205192,4851.449,610.55237
437,60.42489,11.205367,4838.764,614.0029
438,60.423054,11.206456,4822.644,615.7968
439,60.42188,11.20691,4798.323,615.7612
440,60.421364,11.205712,4781.5405,615.78674
441,60.42089,11.205097,4776.962,615.77405
442,60.41912,11.206377,4738.159,620.06366
443,60.418568,11.204593,4740.6577,617.2677
444,60.417336,11.20544,4691.909,620.1622
445,60.416573,11.20597,4678.611,624.32947
446,60.415077,11.205922,4660.643,623.63934
447,60.414402,11.205225,4645.7734,628.06146
448,60.413666,11.205032,4618.6943,628.73883
449,60.41223,11.204661,4602.0757,627.9039
450,60.411297,11.204537,4575.205,630.4852
451,60.41095,11.203665,4544.318,632.84485
452,60.41052,11.201953,4568.624,629.1968
453,60.40954,11.204038,4504.6265,633.0938
454,60.407024,11.203285,4486.98,634.354
455,60.406475,11.202552,4491.2295,638.3397
456,60.405327,11.201414,4463.0537,638.9238
457,60.40396,11.200781,4422.631,636.73755
458,60.40299,11.199666,4420.741,636.58765
459,60.402065,11.199769,4395.9365,642.7323
460,60.40158,11.198798,4382.8257,641.85583
461,60.40033,11.198091,4356.361,642.9714
462,60.39918,11.198067,4329.5806,642.33105
463,60.39782,11.195543,4353.6333,643.9162
464,60.3966,11.196317,4297.1104,648.2613
465,60.39538,11.195371,4279.604,648.41266
466,60.393883,11.193892,4271.947,652.0187
467,60.393456,11.193709,4259.451,647.97485
468,60.392216,11.1941805,4238.767,651.4902
469,60.390034,11.192828,4220.386,653.9985
470,60.39049,11.192004,4212.1216,656.6502
471,60.38892,11.190499,4173.441,659.0531
472,60.387337,11.189712,4173.818,655.90265
473,60.386356,11.189533,4159.652,660.2587
474,60.38592,11.188597,4134.8564,662.122
475,60.38439,11.187946,4143.475,660.64343
476,60.382755,11.187541,4108.2153,660.5538
477,60.381035,11.186632,4112.9443,665.35864
478,60.381516,11.184319,4083.4255,666.2807
479,60.38036,11.184191,4059.2644,667.42163
480,60.378254,11.183448,4052.1125,667.06274
481,60.378017,11.18413,4043.1611,671.2585
482,60.377056,11.183211,4010.8489,675.0327
483,60.375576,11.181916,4015.202,679.0672
484,60.37487,11.181647,3986.3003,681.62866
485,60.373707,11.181295,3995.4922,676.8015
486,60.37303,11.180826,3945.6785,681.9273
487,60.371796,11.179034,3939.1213,677.43353
488,60.369106,11.178326,3924.6404,689.7015
489,60.36841,11.178506,3906.477,685.3695
490,60.36755,11.175764,3900.5447,684.84924
491,60.366894,11.176713,3874.4219,693.4836
492,60.36707,11.175422,3852.0867,689.6895
493,60.36533,11.175347,3833.4233,694.38464
494,60.36302,11.174302,3837.9028,697.62787
495,60.36201,11.175167,3801.3237,695.2817
496,60.361454,11.175261,3795.212,697.45514
497,60.361122,11.1743555,3764.8513,696.2333
498,60.3597,11.174515,3751.2136,701.1151
499,60.358326,11.174156,3735.4653,703.88074
500,60.35923,11.172808,3720.7524,700.5046
501,60.35723,11.173111,3685.188,701.2434
502,60.35516,11.172347,3682.9558,699.2737
503,60.354637,11.172465,3646.9312,700.48285
504,60.353333,11.172545,3631.818,702.0721
505,60.35202,11.171598,3597.8796,704.04974
506,60.35151,11.172359,3567.1377,704.7897
507,60.351467,11.171957,3548.6035,704.01416
508,60.34959,11.171059,3547.054,705.642
509,60.348644,11.170742,3497.0564,704.7539
510,60.34822,11.170709,3503.7546,705.3523
511,60.347492,11.16963,3468.166,709.78284
512,60.34632,11.169199,3446.4155,711.17413
513,60.345203,11.16837,3431.2756,717.1479
514,60.343464,11.169391,3400.4326,715.6721
515,60.343563,11.169452,3387.6357,714.75854
516,60.341316,11.168751,3367.7148,718.7176
517,60.340614,11.16878,3330.4429,720.70404
518,60.339878,11.16924,3316.7437,721.7961
519,60.34007,11.168291,3285.5945,722.89496
520,60.338196,11.168368,3266.8308,725.2573
521,60.338085,11.168244,3257.4238,726.6095
522,60.337368,11.168402,3227.5574,729.5004
523,60.33606,11.166725,3219.8518,729.1128
524,60.33551,11.166947,3183.9531,728.88727
525,60.33395,11.166211,3179.3225,734.5941
526,60.333324,11.166525,3155.5916,738.11145
527,60.33302,11.166356,3136.032,734.1027
528,60.33211,11.165759,3111.1438,738.7288
529,60.331398,11.166162,3086.944,738.52344
530,60.33038,11.164598,3061.5195,738.7961
531,60.330166,11.16416,3062.4092,740.2876
532,60.329582,11.163504,3040.1426,743.01495
533,60.32853,11.164464,3028.9204,745.978
534,60.32756,11.163153,2999.6619,744.404
535,60.327225,11.163933,2974.157,746.69006
536,60.326168,11.162467,2956.9646,749.2185
537,60.325466,11.16177,2931.74,750.3267
538,60.325287,11.162072,2920.9573,749.608
539,60.32404,11.160103,2910.8567,751.5182
540,60.32364,11.160238,2889.1433,755.2392
541,60.32268,11.160131,2875.5815,753.6821
542,60.32265,11.157349,2904.032,756.9207
543,60.319695,11.161489,2783.0918,756.7169
544,60.319935,11.159895,2784.113,756.88153
545,60.31883,11.159363,2765.398,760.3744
546,60.31892,11.158523,2772.153,764.3422
547,60.3176,11.158147,2741.3613,764.6416
548,60.31696,11.157806,2736.59,768.0398
549,60.31673,11.156649,2723.515,766.4801
550,60.31543,11.156858,2702.28,766.0106
551,60.31561,11.156322,2698.795,769.07227
552,60.315258,11.156184,2686.2195,768.41187
553,60.31458,11.156474,2683.523,772.0759
554,60.3133,11.155381,2663.6135,774.4488
555,60.313477,11.155255,2640.7559,772.96027
556,60.312172,11.155147,2620.1821,778.17914
557,60.311516,11.155315,2613.6384,780.3459
558,60.31158,11.153848,2587.394,780.3758
559,60.311073,11.154769,2588.5662,779.5941
560,60.31007,11.154451,2566.2078,785.0359
561,60.31056,11.153957,2557.1465,781.2505
562,60.31038,11.1537285,2538.096,787.8268
563,60.309685,11.153772,2524.2485,786.0017
564,60.30915,11.153938,2523.1301,787.0034
565,60.309135,11.153325,2512.222,790.5218
566,60.308136,11.152697,2484.1184,792.69403
567,60.30787,11.15243,2500.5073,793.40924
568,60.307625,11.151877,2499.4048,792.4774
569,60.30767,11.152014,2474.1072,792.0549
570,60.30743,11.15203,2481.4548,795.70325
571,60.307217,11.151675,2464.3054,799.04156
572,60.30718,11.151922,2474.8472,801.97705
573,60.306026,11.15052,2438.8682,800.8238
574,60.305775,11.150912,2424.9382,803.52246
575,60.305653,11.150105,2428.854,803.9325
576,60.305706,11.14881,2424.8774,804.8877
577,60.30549,11.149215,2391.526,801.5257
578,60.30444,11.149505,2413.827,806.3394
579,60.30545,11.148479,2406.4065,810.964
580,60.304943,11.148108,2396.0977,814.2951
581,60.30462,11.147673,2384.022,810.82196
582,60.303642,11.148986,2384.2007,814.2994
583,60.303448,11.146826,2363.5854,815.5767
584,60.30374,11.146813,2361.272,818.9054
585,60.303146,11.146971,2347.8928,815.2661
586,60.30224,11.147182,2353.5774,821.91364
587,60.302517,11.146086,2340.8184,819.3683
588,60.30175,11.146085,2304.8748,825.5854
589,60.301376,11.145839,2336.47,820.1361
590,60.30064,11.146133,2292.4558,826.1471
591,60.300613,11.145486,2295.6616,825.9706
592,60.29999,11.145348,2264.7085,829.10425
593,60.29968,11.144201,2300.4373,830.39514
594,60.29951,11.144054,2301.0945,828.14575
595,60.29864,11.144827,2277.0205,835.7783
596,60.298107,11.144473,2252.0112,831.20886
597,60.297947,11.144038,2256.6748,839.059
598,60.298218,11.143525,2217.6067,834.5321
599,60.297325,11.143672,2265.209,839.79535
600,60.297283,11.143836,2237.666,831.51117
601,60.296997,11.143558,2254.5596,837.1795
602,60.296593,11.142551,2268.712,835.5188
603,60.296173,11.142668,2232.29,843.4624
604,60.295055,11.143191,2220.9875,839.4532
605,60.29521,11.142387,2234.5745,841.7757
606,60.29532,11.142085,2205.8167,843.5976
607,60.293655,11.14253,2204.2646,842.5445
608,60.293472,11.14141,2214.7732,837.72736
609,60.292183,11.14083,2176.1814,843.7192
610,60.290756,11.140242,2173.5515,843.6101
611,60.29054,11.139885,2132.7986,841.27985
612,60.289665,11.138806,2146.3953,845.2082
613,60.288143,11.1380825,2146.8271,845.1592
614,60.286686,11.136775,2108.3694,841.0973
615,60.28439,11.135298,2084.3938,845.2776
616,60.282516,11.133819,2044.1786,846.65155
617,60.280785,11.132096,1952.3566,850.6105
618,60.277813,11.131045,1896.4657,852.4357
619,60.276245,11.129527,1869.0251,846.90045
620,60.274914,11.1290865,1845.6244,852.4426
621,60.270054,11.125135,1693.2012,852.20575
622,60.26738,11.125409,1635.9124,859.69666
623,60.266235,11.122879,1602.445,853.7881
624,60.263897,11.121833,1549.9325,861.6755
