,lat,lon,alt,time
111,59.84334,10.272228,16338.698,154.39383
112,59.84549,10.278354,16282.271,155.77498
113,59.84729,10.285617,16241.402,156.95187
114,59.851364,10.285149,16169.421,161.2572
115,59.85244,10.281566,16085.719,160.95038
116,59.858086,10.284355,16036.968,162.0628
117,59.854584,10.287501,16023.937,164.03741
118,59.860706,10.2884,15933.112,163.97398
119,59.861366,10.291613,15876.763,165.80261
120,59.86511,10.295295,15844.931,167.6689
121,59.866337,10.295705,15797.406,168.89081
122,59.869457,10.298412,15730.159,170.57034
123,59.873306,10.301443,15685.938,171.45718
124,59.873817,10.302006,15595.115,174.27718
125,59.879204,10.303625,15561.603,176.14171
126,59.877502,10.307468,15484.202,175.07375
127,59.882732,10.309352,15438.936,176.29497
128,59.885826,10.315215,15424.686,180.45383
129,59.88738,10.312146,15367.882,179.69481
130,59.89071,10.308765,15288.006,179.12228
131,59.89332,10.3182335,15284.904,182.69017
132,59.889824,10.325476,15208.56,184.74017
133,59.89974,10.3269,15124.819,186.9561
134,59.898525,10.325352,15092.811,186.47707
135,59.901726,10.334665,15005.109,189.03978
136,59.904716,10.328542,15007.016,190.2817
137,59.904465,10.331383,14934.718,191.36145
138,59.908962,10.335811,14897.925,191.23007
139,59.91343,10.339403,14895.874,195.31905
140,59.909214,10.341734,14768.438,193.61757
141,59.915497,10.345169,14752.37,196.5597
142,59.91642,10.345656,14710.356,199.47397
143,59.91678,10.347906,14631.843,199.21906
144,59.919277,10.350335,14587.965,200.84976
145,59.91964,10.350828,14537.884,201.3289
146,59.92439,10.357066,14518.213,203.53218
147,59.92668,10.353106,14462.372,204.76434
148,59.929054,10.358809,14399.511,205.19373
149,59.92932,10.362684,14389.932,208.08095
150,59.933163,10.366534,14299.57,209.30127
151,59.93441,10.365292,14285.989,211.958
152,59.93703,10.371073,14205.829,212.54654
153,59.937912,10.376098,14146.121,213.48083
154,59.938675,10.37888,14100.735,215.58638
155,59.939934,10.378302,14038.515,216.1224
156,59.944935,10.378799,14000.522,218.26196
157,59.94306,10.383226,13957.767,218.36623
158,59.948452,10.388605,13924.069,219.89159
159,59.94923,10.389508,13855.406,221.81439
160,59.95141,10.394054,13834.21,223.5112
161,59.9537,10.395184,13746.451,226.5206
162,59.955658,10.394268,13723.837,227.82597
163,59.956436,10.400649,13668.495,227.32587
164,59.96113,10.40222,13661.972,228.66257
165,59.96147,10.405776,13579.84,231.32892
166,59.964134,10.406191,13544.238,232.85771
167,59.96456,10.410679,13490.454,233.3805
168,59.966362,10.410638,13442.64,234.47136
169,59.970707,10.414597,13419.743,236.99303
170,59.97045,10.41491,13374.151,238.95195
171,59.9716,10.422921,13311.652,239.18683
172,59.974693,10.42167,13278.061,240.79977
173,59.975807,10.425648,13252.495,242.36557
174,59.979317,10.424273,13208.773,243.8408
175,59.980045,10.432291,13134.88,245.31796
176,59.98243,10.433061,13081.655,247.14966
177,59.984253,10.433936,13047.813,247.98012
178,59.984917,10.44124,12987.698,250.58281
179,59.988335,10.442756,12946.319,250.57875
180,59.99087,10.444626,12917.655,253.1893
181,59.990856,10.446641,12867.959,253.08046
182,59.992004,10.445529,12792.632,253.85649
183,59.99784,10.446784,12779.682,259.4368
184,59.99976,10.452402,12716.516,261.16714
185,60.001057,10.4614105,12693.486,259.09106
186,60.000298,10.462308,12621.444,259.12656
187,60.00202,10.464492,12570.24,263.63467
188,60.006344,10.464627,12506.81,264.76624
189,60.00823,10.469194,12484.281,264.50095
190,60.009235,10.469022,12423.116,266.3758
191,60.01452,10.476064,12406.6455,270.6825
192,60.016747,10.481047,12330.691,270.10324
193,60.019367,10.483048,12292.23,270.3839
194,60.018917,10.485797,12232.73,271.64557
195,60.020985,10.487515,12193.205,274.7375
196,60.024162,10.489061,12142.014,276.40814
197,60.026695,10.489465,12065.6,275.25974
198,60.027416,10.494918,12055.3125,282.22055
199,60.031647,10.497855,11994.317,277.63278
200,60.032417,10.501926,11953.293,280.14648
201,60.036716,10.504611,11900.377,281.8979
202,60.040714,10.50302,11848.19,284.32565
203,60.042133,10.505942,11816.259,286.82224
204,60.042404,10.51261,11746.465,286.249
205,60.048717,10.513033,11692.817,288.98337
206,60.051933,10.521699,11662.647,289.25986
207,60.050594,10.52013,11614.419,288.78625
208,60.053783,10.525666,11586.202,290.57715
209,60.056152,10.523343,11539.795,292.83066
210,60.063473,10.524403,11508.065,297.3
211,60.065464,10.5293865,11466.564,296.78635
212,60.06655,10.536256,11402.711,296.10736
213,60.068333,10.536691,11362.088,300.86615
214,60.071434,10.545014,11307.354,300.2841
215,60.070873,10.542937,11256.516,298.00964
216,60.07529,10.5420685,11214.482,301.63153
217,60.07805,10.543382,11191.567,307.60748
218,60.080402,10.546545,11165.757,306.50018
219,60.082676,10.550462,11091.295,305.95212
220,60.086266,10.555252,11038.5625,307.2218
221,60.085625,10.55941,11015.935,311.11887
222,60.09066,10.564037,10970.082,309.63846
223,60.08939,10.562498,10905.969,310.56326
224,60.09532,10.562372,10904.779,315.20245
225,60.095688,10.562722,10837.068,317.13022
226,60.09932,10.565677,10820.824,316.53033
227,60.101273,10.5686035,10754.345,315.9949
228,60.104416,10.572653,10735.254,318.1114
229,60.103355,10.577277,10729.085,319.67288
230,60.108482,10.580992,10653.972,322.03473
231,60.1109,10.579249,10617.452,324.86627
232,60.110535,10.581754,10592.802,324.78604
233,60.112747,10.583788,10551.324,327.19986
234,60.11392,10.584779,10522.189,327.32846
235,60.11844,10.5893545,10502.391,327.53467
236,60.11977,10.590848,10475.755,331.16443
237,60.120872,10.595053,10436.96,328.17914
238,60.12328,10.597427,10392.884,329.02103
239,60.12656,10.596589,10385.597,332.7597
240,60.12673,10.597034,10337.215,334.19153
241,60.1288,10.599617,10309.128,337.96356
242,60.128536,10.603106,10281.22,335.38864
243,60.131893,10.605637,10248.544,337.59628
244,60.135002,10.6093,10229.59,341.07712
245,60.135273,10.609944,10207.035,337.63864
246,60.138393,10.616314,10173.133,342.7281
247,60.137993,10.615224,10159.861,343.81558
248,60.14066,10.616998,10106.938,344.89743
249,60.143917,10.616702,10095.82,350.70267
250,60.143867,10.622193,10076.957,345.45953
251,60.143017,10.622292,10037.071,348.8829
252,60.145317,10.62283,10025.121,350.19168
253,60.14698,10.624026,9993.132,353.06784
254,60.14772,10.628827,9972.781,354.0015
255,60.15088,10.631121,9980.489,352.38242
256,60.15167,10.631792,9950.637,358.43802
257,60.15395,10.633396,9912.313,359.74228
258,60.15422,10.637777,9886.428,360.43253
259,60.151493,10.629966,9840.137,359.55118
260,60.15174,10.63374,9812.68,357.2006
261,60.155643,10.635684,9826.786,364.36893
262,60.15494,10.64014,9770.49,364.10815
263,60.159966,10.640584,9777.206,364.29175
264,60.15821,10.6413555,9752.882,365.68167
265,60.161213,10.64725,9731.672,367.6576
266,60.161297,10.645543,9710.198,368.58374
267,60.162758,10.647114,9690.706,372.7112
268,60.163326,10.646986,9662.291,373.5343
269,60.16572,10.651626,9660.412,372.5111
270,60.16549,10.649848,9638.123,377.73697
271,60.167538,10.652711,9590.237,378.3976
272,60.169823,10.657388,9587.784,377.49637
273,60.171024,10.659164,9568.662,376.98444
274,60.171852,10.659722,9581.992,383.5028
275,60.17375,10.660653,9541.211,381.40512
276,60.17407,10.662504,9536.611,387.21057
277,60.174404,10.664398,9505.562,383.38593
278,60.178013,10.663191,9513.231,388.5792
279,60.178204,10.66716,9452.762,390.1177
280,60.179596,10.671194,9437.992,392.47067
281,60.181057,10.6733465,9445.11,388.96274
282,60.18093,10.674824,9424.934,393.51138
283,60.183437,10.678534,9395.192,397.54926
284,60.183823,10.679001,9406.948,397.73483
285,60.184376,10.681115,9338.247,397.1317
286,60.185776,10.682552,9325.893,398.23465
287,60.18608,10.684165,9309.58,403.14377
288,60.189396,10.687573,9312.586,404.25897
289,60.189896,10.692738,9290.053,402.3616
290,60.190033,10.697834,9213.16,404.85147
291,60.190937,10.6973,9227.109,409.43997
292,60.19179,10.699017,9183.823,409.6329
293,60.195152,10.70096,9157.192,412.26215
294,60.194553,10.705305,9134.54,407.20474
295,60.19546,10.703596,9147.811,411.9694
296,60.198803,10.709673,9103.002,419.71686
297,60.197823,10.713498,9081.378,414.15884
298,60.197697,10.718452,9043.16,416.08643
299,60.19953,10.71797,8984.358,418.44693
300,60.20085,10.720093,8966.59,421.27347
301,60.205463,10.722085,8985.438,424.50916
302,60.20474,10.724426,8916.683,423.26816
303,60.20507,10.72945,8900.4795,424.35648
304,60.20636,10.73212,8874.519,425.09326
305,60.208103,10.733616,8834.865,430.35724
306,60.208378,10.733214,8797.592,429.60156
307,60.21079,10.736935,8765.586,433.03674
308,60.21242,10.739764,8781.582,432.25378
309,60.212875,10.744127,8696.236,434.1297
310,60.215305,10.744277,8710.758,435.7862
311,60.217926,10.747444,8641.813,437.6344
312,60.216564,10.752603,8621.861,436.00073
313,60.216858,10.754047,8571.476,440.44553
314,60.220272,10.755745,8529.073,442.9238
315,60.222023,10.759107,8546.356,444.05966
316,60.22337,10.763752,8481.802,443.29785
317,60.224598,10.763015,8485.683,443.10693
318,60.225132,10.766491,8454.823,451.25168
319,60.22581,10.769404,8418.607,448.6918
320,60.225395,10.775187,8322.709,449.32855
321,60.228527,10.772634,8310.721,445.07333
322,60.23204,10.774941,8277.559,457.9291
323,60.22966,10.779499,8284.312,451.73328
324,60.23346,10.778708,8195.817,451.4317
325,60.234325,10.783749,8207.349,456.9507
326,60.23471,10.788161,8178.7407,453.0541
327,60.23693,10.789902,8185.308,460.47278
328,60.23863,10.788324,8090.84,462.0129
329,60.240086,10.793486,8097.714,465.34537
330,60.242413,10.798731,8054.03,464.02643
331,60.24094,10.802715,8007.6646,456.72037
332,60.242676,10.797792,7985.507,466.9297
333,60.245335,10.804151,7987.48,470.58743
334,60.24618,10.807503,7943.4443,471.76343
335,60.2485,10.806559,7918.285,467.13934
336,60.250706,10.807707,7922.652,472.5735
337,60.249237,10.811667,7802.2173,474.97656
338,60.251526,10.815373,7878.381,468.93698
339,60.25103,10.816676,7793.9536,470.40616
340,60.250046,10.818099,7818.19,482.96017
341,60.253334,10.817945,7704.133,475.6765
342,60.254837,10.823283,7712.1533,478.22147
343,60.257767,10.824755,7680.9575,477.50217
344,60.260933,10.827365,7706.8354,483.146
345,60.26187,10.826471,7657.557,487.1312
346,60.26306,10.832071,7660.6484,481.6501
347,60.266228,10.835852,7599.4116,488.17197
348,60.26703,10.839549,7571.953,491.33813
349,60.267212,10.838751,7499.935,487.5391
350,60.270554,10.839609,7502.788,491.41476
351,60.273346,10.843946,7442.183,495.7041
352,60.272984,10.848394,7430.1978,485.6752
353,60.275436,10.843997,7422.3037,488.26126
354,60.27707,10.8472395,7412.265,498.19385
355,60.283325,10.850861,7368.903,498.03876
356,60.28335,10.856789,7353.8735,497.6589
357,60.283936,10.856088,7289.375,499.7269
358,60.284534,10.86303,7269.9897,498.81042
359,60.28945,10.865718,7274.8477,503.09576
360,60.288624,10.869066,7234.954,498.8045
361,60.292824,10.868517,7132.9937,502.67264
362,60.29244,10.867762,7090.671,516.1482
363,60.297626,10.868696,7221.739,505.04294
364,60.29737,10.875302,7151.198,507.17978
365,60.297607,10.877873,6948.5894,511.62274
366,60.302986,10.883591,7063.214,513.16364
367,60.30453,10.885937,7027.448,507.8959
368,60.299652,10.884134,6970.401,518.93787
369,60.304085,10.888527,6970.948,519.3051
370,60.305393,10.891585,6916.582,515.54126
371,60.307644,10.891537,6871.928,519.75385
372,60.309677,10.894745,6870.564,526.06134
373,60.31327,10.8994055,6884.04,520.7768
374,60.312996,10.899998,6698.951,528.7952
375,60.315624,10.90829,6832.94,522.8039
376,60.318283,10.908018,6804.698,529.77966
377,60.318615,10.911722,6698.1304,528.55176
378,60.321342,10.916058,6697.4624,528.83136
379,60.321438,10.922211,6672.8047,527.5554
380,60.31972,10.915604,6672.241,534.2562
381,60.322987,10.92136,6591.159,534.4471
382,60.32755,10.923753,6572.579,533.8178
383,60.325394,10.926314,6548.426,534.66284
384,60.32925,10.926269,6526.327,534.8268
385,60.331055,10.929386,6469.796,539.20746
386,60.329685,10.931062,6476.637,529.32324
387,60.329983,10.93739,6418.807,542.5866
388,60.33394,10.93972,6410.269,540.1524
389,60.335407,10.944306,6371.745,543.6753
390,60.339325,10.942752,6359.1855,542.645
391,60.33521,10.94182,6336.212,550.4809
392,60.34022,10.95219,6295.299,546.09485
393,60.34381,10.954783,6255.189,542.70135
394,60.345352,10.955287,6230.8486,546.4601
395,60.34592,10.9610195,6232.4585,555.7794
396,60.346027,10.964965,6183.3086,554.0475
397,60.348885,10.96564,6169.053,549.55597
398,60.34964,10.96419,6135.5557,554.09125
399,60.349678,10.967181,6116.026,557.0216
400,60.35051,10.97253,6075.0356,563.65906
401,60.356457,10.973914,6053.771,549.6057
402,60.356194,10.974641,6061.179,566.1697
403,60.35663,10.981265,6011.512,557.5391
404,60.359,10.981574,6024.815,566.0729
405,60.36243,10.985187,5966.992,564.8899
406,60.361572,10.988203,5957.188,565.73016
407,60.365864,10.993027,5908.783,566.55066
408,60.363903,10.992286,5890.275,572.27216
409,60.368504,10.998515,5868.359,573.1446
410,60.36861,10.998267,5845.223,575.35223
411,60.370842,11.002173,5800.6025,578.6661
412,60.374977,11.002602,5817.35,573.3681
413,60.37377,11.00487,5822.657,580.0107
414,60.37063,10.999343,5597.4326,578.09393
415,60.37872,11.012647,5772.142,577.9412
416,60.37883,11.013301,5716.7656,582.61536
417,60.379505,11.013281,5707.0737,583.14136
418,60.376667,11.0095215,5495.161,589.7206
419,60.380466,11.020044,5675.9004,587.5721
420,60.382954,11.021734,5595.814,583.6735
421,60.3828,11.02077,5558.6436,589.64124
422,60.383656,11.024727,5568.691,594.1564
423,60.38454,11.027649,5548.6025,596.02856
424,60.388172,11.031504,5506.8115,590.6924
425,60.387135,11.029063,5490.001,592.07263
426,60.386806,11.034918,5467.998,600.9736
427,60.389057,11.036647,5423.212,598.4635
428,60.390358,11.035183,5402.942,594.527
429,60.390583,11.03504,5378.721,605.5245
430,60.393307,11.040205,5365.256,604.5279
431,60.392776,11.04168,5338.185,600.47
432,60.3948,11.045116,5317.0933,605.2241
433,60.39607,11.046472,5302.5005,605.41785
434,60.39709,11.049229,5323.3184,607.62976
435,60.395832,11.040904,5065.5576,609.01654
436,60.398884,11.0508,5291.7573,610.23987
437,60.39871,11.054866,5212.693,610.02795
438,60.399654,11.05898,5193.908,612.3585
439,60.399242,11.058741,5167.758,616.3187
440,60.401398,11.057678,5163.7197,615.2973
441,60.403168,11.05974,5100.1504,616.063
442,60.40335,11.063721,5157.561,621.02344
443,60.40075,11.059229,4983.282,619.3665
444,60.40371,11.063964,5102.4497,621.79535
445,60.403748,11.066939,5074.507,626.50616
446,60.402607,11.068858,5027.369,624.46576
447,60.405216,11.071068,5000.8477,625.2096
448,60.404484,11.072162,4969.674,628.1725
449,60.40476,11.07462,4962.578,630.4114
450,60.404842,11.075381,4949.391,629.87897
451,60.40566,11.075263,4958.0195,630.0511
452,60.40503,11.074509,4813.4585,630.7108
453,60.40754,11.083858,4910.554,637.4829
454,60.406322,11.082919,4874.2925,632.87744
455,60.407497,11.084826,4863.559,644.24
456,60.406044,11.085973,4798.6094,637.00903
457,60.407215,11.087152,4788.742,640.4751
458,60.407913,11.087582,4788.2905,642.9441
459,60.407475,11.089693,4768.698,644.177
460,60.406597,11.093277,4737.7935,648.412
461,60.405495,11.092614,4732.736,641.8486
462,60.40574,11.094006,4734.941,652.6782
463,60.405987,11.0952015,4635.4614,648.5156
464,60.40622,11.096528,4693.456,649.667
465,60.40442,11.099673,4653.516,654.91864
466,60.404163,11.100979,4633.121,649.176
467,60.40397,11.102852,4604.8174,658.3467
468,60.40328,11.104156,4597.554,652.913
469,60.401268,11.105373,4572.0664,654.1286
470,60.40298,11.106868,4557.165,657.4468
471,60.40232,11.109299,4534.793,660.7554
472,60.401123,11.109506,4525.7183,663.9921
473,60.40194,11.1104765,4517.151,664.44946
474,60.401474,11.112129,4484.255,662.0012
475,60.40236,11.115624,4481.2456,667.7526
476,60.400146,11.117571,4483.6997,665.67816
477,60.399563,11.116421,4423.063,672.18616
478,60.39984,11.118874,4482.4062,675.58453
479,60.399612,11.119096,4402.81,673.54083
480,60.398,11.12129,4422.827,671.6688
481,60.397705,11.123977,4393.4575,673.93805
482,60.39626,11.125242,4398.535,682.0156
483,60.3962,11.125479,4379.495,672.32965
484,60.396652,11.126448,4368.727,676.7187
485,60.39607,11.127863,4332.4116,681.99884
486,60.39549,11.129461,4286.24,681.3185
487,60.394627,11.129054,4322.488,677.9756
488,60.393356,11.131628,4303.773,684.0885
489,60.392384,11.132326,4283.3496,681.21136
490,60.39151,11.132702,4266.4907,685.5224
491,60.39129,11.134046,4243.7163,689.43616
492,60.39184,11.134991,4245.9907,689.0621
493,60.392204,11.139155,4218.553,694.2894
494,60.39188,11.140796,4202.5083,687.57684
495,60.38994,11.140873,4194.1313,692.8641
496,60.38929,11.140458,4183.846,698.3997
497,60.388077,11.139935,4155.3096,695.2695
498,60.38806,11.141701,4158.5737,694.5754
499,60.387337,11.14355,4129.432,697.2771
500,60.3887,11.1425295,4107.0503,700.6875
501,60.389477,11.142571,4102.445,692.2813
502,60.38524,11.145143,4035.8628,697.738
503,60.38505,11.14634,4030.7844,703.90796
504,60.386456,11.147323,4021.4116,702.66437
505,60.385796,11.14777,3988.8083,702.9041
506,60.383915,11.148568,3968.4688,704.16
507,60.383167,11.148385,3946.6326,706.2956
508,60.381687,11.147778,3936.283,707.09247
509,60.38259,11.146711,3941.0989,702.686
510,60.38106,11.148231,3921.5876,706.41974
511,60.37868,11.149001,3895.0168,712.3201
512,60.3789,11.149274,3870.654,708.0797
513,60.38011,11.150168,3873.9844,714.3558
514,60.377438,11.149715,3835.5796,712.7057
515,60.376556,11.15099,3839.106,713.119
516,60.374866,11.150868,3821.419,714.4339
517,60.373325,11.150429,3796.121,721.27606
518,60.37272,11.150333,3771.664,720.45
519,60.37188,11.149266,3752.2732,722.1093
520,60.370632,11.150039,3718.0315,727.1146
521,60.36951,11.15001,3718.329,722.84644
522,60.368473,11.150415,3685.976,726.0145
523,60.368217,11.151092,3662.4634,731.568
524,60.36706,11.150783,3651.0474,728.4279
525,60.364407,11.150719,3638.922,734.2011
526,60.364193,11.150627,3617.0876,730.30225
527,60.362545,11.149521,3593.1868,732.4939
528,60.3623,11.150515,3581.797,739.3604
529,60.36118,11.150681,3562.7517,736.502
530,60.36025,11.149648,3541.8218,739.8354
531,60.359524,11.149945,3532.7305,740.5752
532,60.35706,11.15088,3481.574,741.9304
533,60.356937,11.149774,3482.8193,745.71985
534,60.35515,11.1492815,3460.746,743.69196
535,60.35462,11.1505575,3443.403,750.45105
536,60.35348,11.149812,3430.7607,753.48615
537,60.352833,11.150274,3403.917,748.9073
538,60.352283,11.149104,3403.755,752.5321
539,60.351013,11.148294,3390.6882,756.81134
540,60.35039,11.1498575,3352.525,755.4837
541,60.34929,11.149949,3338.6277,755.59576
542,60.35114,11.145813,3358.4067,755.8907
543,60.34226,11.149003,3270.8257,758.3371
544,60.34216,11.147943,3249.1267,755.8471
545,60.34412,11.147932,3248.971,756.39856
546,60.34155,11.1469555,3236.6108,757.8956
547,60.341694,11.1474905,3199.5422,760.6423
548,60.33938,11.1470785,3190.9133,760.55
549,60.339367,11.147222,3178.7732,761.7496
550,60.33821,11.147634,3156.3027,765.8915
551,60.337616,11.147727,3129.2427,766.2818
552,60.336876,11.146689,3125.1243,767.1064
553,60.336082,11.146795,3113.2415,767.18976
554,60.335114,11.146648,3091.6792,766.0309
555,60.333992,11.146119,3069.7573,768.0401
556,60.33287,11.146171,3053.9229,776.36237
557,60.331604,11.146707,3037.1516,770.642
558,60.330936,11.146967,3010.3967,780.41296
559,60.330482,11.146697,2990.3071,782.7476
560,60.32894,11.146761,2986.454,778.6417
561,60.32716,11.146885,2952.2192,784.45795
562,60.326847,11.146244,2952.0864,784.09796
563,60.326782,11.146181,2944.1829,789.17126
564,60.325928,11.146097,2914.4612,784.60736
565,60.32459,11.145806,2904.6943,793.7117
566,60.324104,11.146484,2901.9844,793.9904
567,60.32285,11.146036,2886.4456,791.0515
568,60.3229,11.146332,2886.279,796.705
569,60.321365,11.146389,2845.0515,798.8863
570,60.32105,11.145879,2861.714,801.66815
571,60.32052,11.145949,2829.0237,806.2838
572,60.319424,11.145797,2809.826,802.9886
573,60.32,11.145397,2809.7805,800.83887
574,60.31946,11.145567,2789.2026,809.25183
575,60.31835,11.145651,2800.2922,802.7055
576,60.318233,11.145769,2781.6658,806.2081
577,60.317284,11.1454935,2792.442,815.2656
578,60.31685,11.145049,2782.327,810.8322
579,60.315746,11.14531,2769.0352,815.417
580,60.31549,11.145117,2750.4568,812.1995
581,60.3151,11.1445055,2764.7935,814.20465
582,60.314507,11.144472,2738.1213,814.1666
583,60.31423,11.144966,2751.9658,810.16724
584,60.313515,11.145792,2724.0723,819.455
585,60.312252,11.1444235,2724.53,822.99084
586,60.312172,11.144225,2695.2976,813.7301
587,60.311825,11.144983,2710.1702,825.87726
588,60.310825,11.144765,2698.2913,816.5862
589,60.310272,11.144446,2692.0247,827.1289
590,60.309532,11.14341,2671.3398,821.1831
591,60.309418,11.143211,2679.9497,824.8755
592,60.3086,11.143544,2676.4463,831.6988
593,60.308834,11.142979,2669.128,828.0241
594,60.308327,11.142963,2667.4207,834.58716
595,60.30749,11.143197,2651.676,830.97455
596,60.30703,11.1424885,2662.0876,831.1427
597,60.305897,11.142536,2659.5972,835.4049
598,60.30507,11.140824,2649.048,835.31995
599,60.304733,11.142203,2623.0693,835.0059
600,60.30319,11.141453,2641.1523,843.9472
601,60.303368,11.139808,2617.786,846.7705
602,60.302563,11.13911,2643.7708,841.18555
603,60.302242,11.138765,2635.944,841.83
604,60.3014,11.138186,2629.2532,842.86255
605,60.300766,11.137014,2592.2578,851.0298
606,60.29997,11.136759,2615.2788,845.7546
607,60.299515,11.13557,2583.5422,845.3914
608,60.298756,11.135251,2600.2012,852.18866
609,60.297775,11.135577,2583.8176,839.20715
610,60.297768,11.134849,2565.913,846.2863
611,60.29678,11.133396,2579.5107,854.6341
612,60.295868,11.133205,2582.1467,851.4273
613,60.294792,11.132601,2555.76,849.45374
614,60.293774,11.131708,2596.8032,851.17725
615,60.293037,11.131448,2543.9814,858.6575
616,60.29162,11.1306925,2504.5464,857.6678
617,60.29123,11.130128,2532.1526,852.3323
618,60.289593,11.129715,2491.1519,855.3032
619,60.28797,11.128875,2461.0522,856.1326
620,60.287193,11.1271715,2456.8806,861.19806
621,60.283634,11.129525,2348.004,869.1897
622,60.28244,11.127805,2358.6016,875.35803
623,60.281353,11.126203,2304.0698,875.8893
624,60.280212,11.125277,2280.9954,865.2548
625,60.278687,11.124227,2244.271,869.6153
626,60.27638,11.123144,2215.9072,870.7221
