,lat,lon,alt,time
0,59.408104,10.809883,14493.0205,0.0
1,59.401196,10.738093,14182.08,1.1085606
2,59.398342,10.748441,14189.735,2.142779
3,59.404293,10.7514925,14167.8125,3.36723
4,59.405956,10.755796,14146.76,4.584973
5,59.40773,10.753873,14129.193,5.848161
6,59.41156,10.763513,14097.701,7.0833044
7,59.4151,10.756759,14007.636,8.028593
8,59.414482,10.758323,14018.255,9.225022
9,59.417233,10.759082,13961.247,10.384163
10,59.417397,10.755384,13931.567,11.718517
11,59.421642,10.756886,13904.334,12.668712
12,59.42239,10.759143,13832.997,13.758235
13,59.42617,10.76152,13819.008,14.775055
14,59.42895,10.764165,13782.78,16.256783
15,59.430565,10.768014,13747.749,17.11729
16,59.433228,10.770005,13711.91,18.314064
17,59.43517,10.7688055,13680.8545,19.755358
18,59.43806,10.768365,13637.127,20.576647
19,59.440205,10.773999,13588.471,21.651384
20,59.44316,10.772329,13540.011,23.072752
21,59.44306,10.770452,13520.453,24.246817
22,59.447144,10.768692,13506.406,25.077293
23,59.447723,10.779382,13454.71,26.579716
24,59.44991,10.775547,13423.283,27.510735
25,59.4535,10.779645,13372.971,28.688269
26,59.45622,10.772903,13334.039,29.751726
27,59.45801,10.780258,13319.587,31.140352
28,59.460785,10.7790165,13282.899,32.23066
29,59.462273,10.783526,13249.251,33.169342
30,59.46467,10.775633,13184.817,34.723793
31,59.46536,10.782952,13155.16,35.43222
32,59.465725,10.780875,13126.072,36.666367
33,59.470497,10.782723,13095.999,37.342415
34,59.473736,10.784794,13044.061,39.055656
35,59.4747,10.789662,12997.077,40.37954
36,59.476826,10.785219,13010.46,40.613255
37,59.478638,10.786771,12933.63,42.771217
38,59.48037,10.782508,12928.232,43.255966
39,59.483585,10.788099,12818.266,44.685318
40,59.483204,10.787646,12828.622,46.146194
41,59.48643,10.789589,12800.948,46.390068
42,59.48881,10.788256,12734.168,48.693874
43,59.49192,10.784644,12734.619,49.6107
44,59.494267,10.790758,12678.935,50.316025
45,59.495045,10.794865,12655.09,51.23082
46,59.497105,10.79475,12625.134,52.51046
47,59.50081,10.798315,12600.739,53.568512
