,lat,lon,alt,time
0,60.12323,10.678508,8699.584,0.0
1,60.11689,10.666751,8619.6045,1.1043044
2,60.12552,10.660186,8639.879,1.6975803
3,60.12182,10.660245,8619.466,2.7810612
4,60.12414,10.66325,8562.16,3.6887946
5,60.12229,10.663737,8578.882,4.6182065
6,60.12133,10.666827,8528.858,5.5511436
7,60.1207,10.664462,8541.055,6.418942
8,60.118713,10.664584,8515.675,7.3463383
9,60.12054,10.663951,8488.838,8.316612
10,60.120083,10.669463,8498.1045,9.275814
11,60.117886,10.667462,8457.007,10.241513
12,60.118664,10.664733,8449.798,10.906731
13,60.117573,10.668882,8428.236,11.973561
14,60.116024,10.670971,8414.324,12.909237
15,60.11749,10.672345,8371.253,13.621677
16,60.115826,10.669579,8410.084,14.672507
17,60.114655,10.672929,8358.946,15.57184
18,60.11323,10.672347,8366.678,16.569542
19,60.11352,10.6727295,8318.708,17.758211
20,60.1115,10.673002,8299.89,18.127213
21,60.112118,10.672699,8272.175,19.232172
22,60.11217,10.677378,8275.342,20.155539
23,60.11226,10.676521,8247.476,21.260742
24,60.11177,10.68087,8241.128,22.183212
25,60.109016,10.678123,8223.081,22.897345
26,60.108093,10.6826515,8165.9805,23.824398
27,60.109158,10.677179,8165.1123,24.53358
28,60.107533,10.678476,8139.4487,25.806389
29,60.107822,10.678506,8141.484,26.600235
30,60.107193,10.682032,8089.3687,27.252728
31,60.105766,10.683289,8111.864,28.275349
32,60.10567,10.684798,8043.585,29.442207
33,60.105877,10.68293,8061.121,30.645905
34,60.105087,10.68741,8030.5967,30.873325
35,60.102962,10.686391,8038.8584,31.576582
36,60.104298,10.686214,7999.576,33.234085
37,60.102654,10.689439,7994.577,33.913837
38,60.102196,10.685823,7943.2236,34.56421
39,60.10103,10.690666,7961.1846,35.619846
40,60.099945,10.690767,7904.3623,36.554222
41,60.099403,10.690351,7937.9917,37.47532
42,60.100124,10.690426,7888.903,38.205524
43,60.099525,10.69453,7899.5273,39.082973
44,60.097,10.694705,7891.0664,40.238094
45,60.096554,10.692359,7872.7466,41.321327
46,60.09635,10.689467,7857.0845,42.1517
47,60.09634,10.698267,7812.518,43.103615
48,60.095863,10.693392,7810.698,43.192486
49,60.092613,10.699422,7777.4326,44.4781
50,60.09253,10.694487,7772.5854,45.53919
51,60.093,10.69727,7756.028,46.798668
52,60.092148,10.696432,7765.761,47.14489
53,60.09166,10.700948,7700.1763,48.120655
54,60.089767,10.699025,7732.7847,49.1816
55,60.09069,10.701865,7660.6235,49.81259
56,60.089687,10.699359,7679.882,50.90195
57,60.08921,10.702347,7622.3955,51.735302
58,60.087864,10.7017565,7627.6094,53.150146
59,60.087242,10.700482,7578.8687,53.982048
60,60.088028,10.704136,7584.413,54.276714
61,60.08592,10.703651,7548.6235,55.866695
62,60.087032,10.705879,7570.3076,56.03788
63,60.08686,10.703545,7519.66,56.804966
64,60.085438,10.70595,7496.635,58.43071
65,60.086437,10.702402,7501.6753,58.74353
66,60.085724,10.707781,7471.2847,60.632572
67,60.083035,10.701687,7444.914,60.992317
68,60.083927,10.707841,7398.1216,61.59438
69,60.083134,10.708401,7393.832,62.251095
70,60.083603,10.710838,7375.5938,63.46025
71,60.08257,10.709094,7360.952,64.77374
72,60.08092,10.711558,7345.8926,65.59102
73,60.08058,10.708655,7320.5073,66.58596
74,60.084248,10.715487,7321.3833,66.427635
75,60.082375,10.713916,7295.8413,68.16046
76,60.080242,10.720574,7256.7314,69.17683
77,60.08321,10.717873,7257.2334,69.433945
78,60.08068,10.720605,7218.7046,71.28996
79,60.079243,10.716432,7201.9683,72.172356
80,60.080246,10.717311,7172.6543,73.12164
81,60.079617,10.71738,7178.213,73.85105
82,60.07701,10.723847,7119.742,73.28339
83,60.078423,10.723435,7144.983,74.373184
