,lat,lon,alt,time
0,61.08766,10.803251,17113.365,0.0
1,61.09064,10.800321,17054.525,1.0339861
2,61.084522,10.805597,17063.428,2.571047
3,61.084015,10.8082905,17008.94,3.6812801
4,61.082253,10.806301,16965.963,4.8765736
5,61.08024,10.808181,16937.932,6.1338224
6,61.07829,10.810116,16914.588,7.380109
7,61.077362,10.810653,16873.137,8.553653
8,61.074898,10.812616,16821.541,9.826785
9,61.071587,10.813296,16789.586,10.989877
10,61.070683,10.812079,16748.63,12.27121
11,61.06857,10.816571,16705.531,13.516389
12,61.065346,10.816041,16668.88,14.67857
13,61.064137,10.819676,16630.955,15.982477
14,61.06281,10.81729,16603.738,17.138044
15,61.05996,10.82327,16559.371,18.38672
16,61.058056,10.820431,16509.658,19.712988
17,61.056213,10.8235855,16480.84,20.89615
18,61.053764,10.821181,16437.139,22.082819
19,61.051502,10.826765,16403.79,23.303944
20,61.04948,10.827018,16372.734,24.477406
21,61.048717,10.828676,16329.976,25.70006
22,61.04583,10.824779,16284.97,27.061335
23,61.043976,10.829544,16242.477,28.192575
24,61.042633,10.829129,16199.382,29.446274
25,61.039875,10.829871,16168.23,30.728096
26,61.03816,10.8317795,16108.43,31.74261
27,61.0362,10.833711,16100.885,32.97334
28,61.03518,10.834135,16077.309,34.44178
29,61.03306,10.833557,16017.354,35.594475
30,61.029186,10.838106,15967.733,36.62592
31,61.028683,10.833885,15942.396,37.654716
32,61.0269,10.836761,15903.441,39.325634
33,61.024666,10.837041,15854.952,40.42742
34,61.02221,10.83974,15818.003,41.746403
35,61.021606,10.835653,15787.266,42.8757
36,61.01835,10.840027,15731.421,44.008366
37,61.01651,10.838072,15697.332,45.025402
38,61.01453,10.845611,15676.069,46.433125
39,61.01238,10.84142,15618.696,48.00297
40,61.009827,10.844089,15603.095,49.208447
41,61.00741,10.844504,15561.252,49.863987
42,61.007042,10.850038,15543.853,51.438984
43,61.006756,10.848353,15465.108,52.84774
44,61.004066,10.850992,15414.603,53.928818
45,61.000393,10.849622,15380.681,55.160427
46,61.00011,10.853673,15358.838,56.363403
47,60.99715,10.855167,15320.9795,57.63496
48,60.995644,10.858878,15284.421,58.754677
49,60.995396,10.85593,15223.792,60.055744
50,60.992947,10.859303,15206.016,61.297478
51,60.98967,10.857782,15147.574,62.655113
52,60.98807,10.861866,15111.101,63.57284
53,60.98649,10.864527,15060.212,64.85041
54,60.985363,10.864677,15028.464,66.17885
55,60.98306,10.864488,14989.216,67.053635
56,60.98043,10.867878,14943.732,68.51281
57,60.979187,10.868657,14910.2295,69.7764
58,60.977577,10.870847,14871.792,71.0855
59,60.974903,10.87435,14821.9795,72.15253
60,60.972637,10.873458,14826.451,73.39791
61,60.97249,10.875759,14753.434,74.755775
62,60.969658,10.875126,14712.598,75.84757
63,60.967228,10.881569,14674.212,76.87317
64,60.965794,10.880326,14611.449,78.40811
65,60.965126,10.8827095,14591.949,79.69127
66,60.9614,10.881779,14533.247,80.663185
67,60.959663,10.886672,14526.545,81.731895
68,60.958107,10.885319,14476.979,83.38494
69,60.956875,10.887235,14427.436,84.30988
70,60.95489,10.888412,14388.409,85.42027
71,60.952812,10.890928,14347.691,86.593834
72,60.951046,10.890427,14283.605,87.9694
73,60.948627,10.890998,14267.677,89.38549
74,60.946613,10.894531,14216.761,90.43222
75,60.944824,10.897499,14195.003,91.78742
76,60.943516,10.898486,14146.215,93.43027
77,60.941643,10.900792,14099.702,94.46305
78,60.939705,10.899937,14058.999,96.12866
79,60.938515,10.903791,14013.631,96.79752
80,60.93554,10.904145,13997.247,98.452965
81,60.933304,10.9054165,13963.214,98.82224
82,60.93251,10.903754,13926.677,101.822624
83,60.930374,10.909128,13867.514,101.95795
84,60.92789,10.91062,13845.005,102.78953
85,60.926044,10.912378,13780.678,104.421425
86,60.924343,10.912899,13737.758,106.14198
87,60.922897,10.91381,13703.874,106.55484
88,60.92046,10.914756,13675.09,108.14063
89,60.91816,10.916097,13639.732,108.80539
90,60.91688,10.91824,13587.366,110.28423
91,60.914185,10.920962,13550.333,112.377975
92,60.912006,10.923442,13509.639,112.76228
93,60.910522,10.924923,13475.388,114.26266
94,60.90857,10.92478,13425.34,114.99813
95,60.90748,10.926833,13391.73,117.465225
96,60.904003,10.930329,13360.297,117.95507
97,60.902714,10.9306,13315.982,119.12718
98,60.90021,10.932209,13282.668,120.481766
99,60.898754,10.933191,13239.43,121.26607
100,60.89788,10.933945,13202.002,122.60751
101,60.896027,10.9357,13161.616,123.50725
102,60.893406,10.935349,13121.631,125.43417
103,60.89127,10.937153,13081.568,125.91066
104,60.888996,10.938006,13048.65,128.54811
105,60.88747,10.941922,12995.349,128.61937
106,60.88551,10.941455,12969.725,129.39734
107,60.883568,10.943377,12920.656,131.12546
108,60.882282,10.940957,12883.532,131.94408
109,60.88063,10.946658,12851.245,134.10432
110,60.87755,10.946334,12824.132,134.50325
111,60.87575,10.946768,12785.535,136.56964
112,60.873924,10.948144,12740.403,137.75421
113,60.872425,10.949439,12705.184,138.06235
114,60.870335,10.950916,12669.661,139.68536
115,60.86889,10.951222,12631.987,140.763
116,60.866642,10.952295,12591.637,142.33035
117,60.86405,10.954211,12570.351,143.56067
118,60.863197,10.955897,12521.434,145.61958
119,60.860962,10.956757,12497.012,145.78908
120,60.85898,10.957888,12452.661,147.34978
121,60.856365,10.955979,12410.699,148.54718
122,60.85472,10.958775,12379.5205,149.77664
123,60.853813,10.958519,12333.539,150.51677
124,60.851612,10.959399,12311.5205,152.71799
125,60.849293,10.961842,12263.633,153.51015
126,60.84757,10.962366,12236.586,154.60483
127,60.84492,10.963406,12190.902,156.04834
128,60.843655,10.963572,12158.315,157.57613
129,60.842,10.965735,12111.989,158.45522
130,60.839535,10.965751,12092.519,159.16292
131,60.83758,10.968757,12053.452,161.61075
132,60.836224,10.968136,12019.48,161.54854
133,60.833553,10.9706745,11976.492,163.12779
134,60.83302,10.969722,11936.7705,163.95145
135,60.830048,10.972713,11918.393,165.97818
136,60.82856,10.974922,11879.971,166.51048
137,60.826073,10.973543,11836.619,167.76668
138,60.8241,10.973424,11806.637,169.58693
139,60.82247,10.974626,11780.203,170.869
140,60.820797,10.976099,11743.412,172.4355
141,60.81874,10.9748955,11716.717,172.71211
142,60.817062,10.97584,11682.235,174.53654
143,60.814465,10.979667,11646.198,176.17072
144,60.81201,10.977864,11628.827,176.6676
145,60.812443,10.980332,11583.526,178.13669
146,60.809772,10.982539,11553.164,178.73079
147,60.808414,10.984515,11519.021,180.56496
148,60.80671,10.982095,11471.835,181.72855
149,60.80357,10.983109,11440.895,183.218
150,60.802303,10.9850445,11427.49,184.29027
151,60.80087,10.986642,11380.849,185.81718
152,60.79957,10.985801,11350.729,185.83566
153,60.797264,10.986831,11329.928,187.37617
154,60.795456,10.987929,11300.29,189.42935
155,60.794044,10.988546,11270.09,190.01009
156,60.792465,10.98952,11244.034,191.38176
157,60.790314,10.990767,11206.912,193.02289
158,60.7881,10.993016,11183.3,194.88116
159,60.78761,10.989937,11164.141,194.73198
160,60.785133,10.9933815,11133.036,197.44727
161,60.78383,10.994188,11096.865,197.86588
162,60.781887,10.995599,11072.182,198.88503
163,60.780754,10.994356,11034.633,200.08623
164,60.778072,10.997291,11021.139,200.78279
165,60.777676,10.996596,10990.814,202.5674
166,60.77478,10.997396,10966.399,204.57077
167,60.77334,10.996773,10943.792,205.05911
168,60.771767,11.000226,10911.06,206.59976
169,60.77016,10.99872,10872.285,207.9031
170,60.768497,11.000826,10851.679,208.76553
171,60.766567,10.999008,10813.512,209.65717
172,60.76528,11.001889,10809.535,210.72993
173,60.76372,11.000221,10790.685,213.73856
174,60.762417,11.001392,10756.328,214.95502
175,60.76001,11.000637,10732.945,214.51938
176,60.758224,11.001971,10692.128,216.44202
177,60.757767,11.0028,10681.436,218.40309
178,60.75457,11.003784,10648.752,218.96901
179,60.75336,11.003651,10620.301,219.47163
180,60.752434,11.002075,10607.641,220.86522
181,60.75046,11.002013,10553.223,223.44716
182,60.748398,11.003825,10538.417,223.9877
183,60.747814,11.005391,10522.854,225.29863
184,60.746094,11.004197,10501.196,227.2149
185,60.744392,11.005298,10478.719,228.32005
186,60.74228,11.008761,10441.344,227.99823
187,60.741257,11.00443,10437.9795,230.7383
188,60.74033,11.005825,10393.021,232.51077
189,60.73875,11.0060625,10366.124,232.68546
190,60.736286,11.010761,10332.781,234.1547
191,60.73539,11.0075,10320.977,235.13618
192,60.733433,11.010854,10281.74,237.63199
193,60.732098,11.01041,10259.634,236.93282
194,60.730858,11.009411,10226.372,238.414
195,60.729168,11.009865,10227.242,241.87657
196,60.727272,11.012852,10176.014,242.74802
197,60.726818,11.012402,10164.678,242.33374
198,60.72563,11.011377,10122.106,242.68967
199,60.722595,11.010098,10104.484,245.40912
200,60.721596,11.0139675,10067.806,248.11656
201,60.719048,11.011579,10046.927,246.33745
202,60.718872,11.011606,10016.665,249.56839
203,60.716343,11.013795,9987.338,250.62856
204,60.714725,11.011786,9940.175,251.32141
205,60.712635,11.013004,9937.026,253.34572
206,60.711597,11.011503,9907.916,253.42677
207,60.709282,11.012684,9867.122,255.32907
208,60.70796,11.012688,9837.83,254.53767
209,60.70701,11.014185,9800.24,259.06598
210,60.7045,11.0114355,9782.768,259.42706
211,60.70246,11.01599,9728.576,259.9981
212,60.701508,11.01187,9729.148,260.5896
213,60.699314,11.013988,9681.006,262.8524
214,60.69822,11.01163,9661.438,264.0723
215,60.696884,11.015889,9624.986,265.11804
216,60.69339,11.013051,9609.336,266.6972
217,60.693577,11.013265,9578.473,268.00958
218,60.69085,11.012804,9545.697,269.9021
219,60.690178,11.0184965,9509.7,268.7555
220,60.68887,11.01415,9499.532,270.76758
221,60.686966,11.018211,9433.902,272.21677
222,60.684273,11.017064,9440.611,274.61728
223,60.68385,11.021418,9389.628,275.42804
224,60.680607,11.0164585,9369.598,277.00842
225,60.680695,11.018424,9356.078,276.089
226,60.67893,11.022551,9317.034,279.8497
227,60.678356,11.023575,9290.445,279.28467
228,60.676895,11.02426,9274.631,281.59442
229,60.67341,11.02556,9219.023,283.68213
230,60.67328,11.025878,9228.274,282.19742
231,60.670433,11.025892,9168.728,285.97977
232,60.66888,11.027261,9153.017,286.76404
233,60.66743,11.027546,9131.989,287.15475
234,60.665474,11.030939,9080.193,288.89087
235,60.664616,11.027805,9060.838,289.01498
236,60.663036,11.031155,9050.021,290.69202
237,60.660114,11.031842,9020.088,294.37546
238,60.66042,11.033728,8994.704,291.26486
239,60.65766,11.030533,8971.161,294.7673
240,60.656414,11.035222,8940.077,295.91132
241,60.65412,11.035042,8895.428,295.75555
242,60.651966,11.038855,8852.265,298.4618
243,60.651047,11.035782,8838.341,296.99478
244,60.649403,11.0391245,8819.831,301.4224
245,60.648354,11.038834,8802.048,299.83163
246,60.64571,11.040403,8764.28,302.1457
247,60.644234,11.041034,8741.429,302.5546
248,60.643597,11.042761,8719.169,304.36572
249,60.64124,11.043255,8689.791,305.33243
250,60.63976,11.045178,8661.088,306.7645
251,60.6386,11.045576,8638.803,310.4921
252,60.636444,11.045264,8598.042,309.51828
253,60.636112,11.045415,8598.972,309.25653
254,60.63285,11.048231,8547.677,311.67697
255,60.632645,11.049076,8520.716,315.7613
256,60.63059,11.047707,8497.216,313.46912
257,60.62931,11.050427,8468.551,314.34546
258,60.62783,11.0484295,8459.535,315.7515
259,60.625477,11.055572,8437.545,317.48053
260,60.623882,11.053991,8390.979,317.0294
261,60.624146,11.054806,8371.246,316.93652
262,60.62126,11.054972,8335.499,318.81113
263,60.620956,11.059005,8294.154,319.81912
264,60.618504,11.058915,8274.203,319.69202
265,60.617493,11.059011,8260.182,321.01907
266,60.616257,11.05971,8238.57,322.58624
267,60.614273,11.062076,8207.437,324.6764
268,60.61281,11.0626,8180.0254,324.7706
269,60.612343,11.064537,8130.153,326.63165
270,60.610424,11.063254,8111.3438,330.7481
271,60.60936,11.0654,8067.356,327.97488
272,60.60782,11.066436,8053.1616,330.42868
273,60.606857,11.065635,8019.608,330.9637
274,60.605656,11.068418,7990.4683,332.52426
275,60.603775,11.071147,7968.484,331.8166
276,60.60239,11.069691,7932.966,333.4376
277,60.601128,11.071042,7908.281,336.671
278,60.600143,11.071621,7866.8438,339.17508
279,60.59791,11.071601,7843.6426,336.31708
280,60.596645,11.072598,7800.0107,340.46848
281,60.59687,11.073947,7766.1826,340.4946
282,60.59516,11.0754,7754.702,340.1893
283,60.59473,11.076623,7713.796,342.50684
284,60.593754,11.078479,7689.1206,343.45163
285,60.59109,11.079692,7669.198,344.2122
286,60.590885,11.079169,7618.719,347.9682
287,60.588985,11.080766,7606.402,348.62595
288,60.588688,11.080535,7560.61,347.65015
289,60.587265,11.080664,7557.7876,351.6745
290,60.58574,11.085095,7518.818,350.8962
291,60.585106,11.084272,7479.112,351.95056
292,60.584805,11.0873785,7481.0938,353.97168
293,60.581326,11.087954,7429.465,355.139
294,60.58178,11.089237,7408.031,355.27145
295,60.57984,11.090775,7362.7476,358.66443
296,60.5786,11.089842,7345.8374,356.96777
297,60.577812,11.090702,7317.1675,361.83926
298,60.575916,11.0927925,7279.0073,360.5329
299,60.575375,11.092079,7248.6353,359.8643
300,60.574852,11.095599,7230.9883,364.18304
301,60.5716,11.096522,7190.2993,365.62445
