,lat,lon,alt,time
0,60.333057,10.307954,10169.819,0.0
1,60.334663,10.307193,10301.812,0.9424084
2,60.33815,10.30776,10291.645,2.1033652
3,60.33149,10.313949,10254.871,3.087874
4,60.335564,10.316711,10254.072,4.176971
5,60.334595,10.31977,10236.761,5.1894736
6,60.335346,10.318325,10245.128,6.20193
7,60.33595,10.323864,10208.476,7.242232
8,60.33748,10.322709,10182.854,8.277678
9,60.33727,10.324986,10188.689,9.3614
10,60.339664,10.328645,10164.35,10.345188
11,60.337532,10.330248,10147.408,11.306392
12,60.33742,10.335878,10145.214,12.462457
13,60.337727,10.335325,10119.195,13.470638
14,60.33682,10.336515,10106.735,14.540685
15,60.339985,10.340953,10081.043,15.422129
16,60.337578,10.339048,10063.271,16.665215
17,60.337933,10.344728,10071.287,17.47965
18,60.340267,10.34804,10018.1,18.696041
19,60.3387,10.349404,10042.982,19.755066
20,60.33693,10.349005,10019.122,20.458939
21,60.340385,10.35513,9995.759,21.93326
22,60.337444,10.3541,9985.208,22.777414
23,60.34103,10.355047,9969.137,23.74707
24,60.33906,10.360016,9960.753,25.030283
25,60.340164,10.3613825,9944.48,25.835934
26,60.33923,10.36672,9939.14,27.092787
27,60.34074,10.365822,9914.014,28.130674
28,60.34063,10.367934,9870.004,29.086702
29,60.34173,10.370472,9866.109,29.882442
30,60.3418,10.376833,9854.77,31.142426
31,60.3404,10.374967,9851.971,32.280994
32,60.34018,10.377722,9838.241,33.532494
33,60.34455,10.380309,9812.317,34.524364
34,60.34454,10.388059,9814.126,35.227818
35,60.341995,10.383414,9755.966,36.28003
36,60.342777,10.388464,9773.36,37.52866
37,60.345493,10.396345,9731.233,38.503002
38,60.34445,10.396257,9709.199,39.299755
39,60.34244,10.395471,9730.119,41.032177
40,60.34447,10.397328,9722.077,41.614788
41,60.34493,10.402394,9697.526,42.90852
42,60.34557,10.4020605,9677.688,43.7596
43,60.344986,10.40447,9688.662,44.654427
44,60.343586,10.409095,9663.561,46.08243
45,60.343628,10.408777,9653.483,46.543674
46,60.34428,10.411204,9620.587,47.98618
47,60.34544,10.417145,9614.868,48.82004
48,60.347633,10.419357,9597.2295,49.69184
49,60.342247,10.424952,9570.249,50.82461
50,60.341953,10.426385,9545.597,51.954895
51,60.345512,10.422482,9545.99,52.940998
52,60.345673,10.428823,9527.234,54.193733
53,60.345524,10.431102,9523.221,55.165855
54,60.347588,10.433717,9518.359,56.188416
55,60.348457,10.438333,9507.84,57.41653
56,60.35075,10.441745,9485.366,57.91116
57,60.346233,10.447397,9470.74,58.617764
58,60.347916,10.445578,9447.507,60.786205
59,60.34779,10.446871,9430.201,61.157795
60,60.350487,10.452981,9385.598,62.012714
61,60.349625,10.452761,9386.267,63.513702
62,60.352333,10.457165,9417.334,64.00127
63,60.35164,10.458961,9359.774,65.6203
64,60.351902,10.463908,9374.973,66.16049
65,60.35329,10.465351,9355.316,67.62507
66,60.35237,10.466742,9348.717,68.63682
67,60.354286,10.4699135,9326.236,69.14447
68,60.354145,10.469745,9281.679,71.02031
69,60.35649,10.474623,9290.114,71.663246
70,60.355297,10.478936,9266.114,72.94364
71,60.35599,10.481657,9250.163,73.453415
72,60.357563,10.485642,9264.882,74.55045
73,60.358654,10.486554,9240.85,76.81132
74,60.358265,10.486052,9196.742,76.56613
75,60.357708,10.490793,9185.429,79.40247
76,60.35769,10.494243,9182.363,82.139694
77,60.360546,10.494448,9174.658,81.840034
78,60.35912,10.500026,9144.162,83.04219
79,60.36036,10.502321,9136.384,85.41339
80,60.362167,10.506578,9100.473,84.23129
81,60.362106,10.508857,9116.062,86.40338
82,60.36174,10.512089,9078.166,86.707825
83,60.362713,10.507833,9087.002,88.36593
84,60.365597,10.511684,9073.005,90.74429
85,60.364883,10.515203,9037.5625,90.633156
86,60.364464,10.516392,9047.331,91.94575
87,60.365795,10.524583,9016.315,92.80946
88,60.368774,10.52215,8990.107,92.43785
89,60.3689,10.524969,8984.521,95.199295
90,60.369026,10.534169,8978.851,95.97741
91,60.370075,10.529579,8965.03,96.88028
92,60.374657,10.538925,8934.1,98.29671
93,60.37071,10.537405,8905.455,98.66199
94,60.374657,10.53955,8941.753,100.47049
95,60.375607,10.542878,8904.956,99.723976
96,60.375748,10.54866,8873.947,100.97187
97,60.376514,10.553297,8873.013,102.32746
98,60.378784,10.553158,8833.544,104.99224
99,60.378937,10.552419,8829.512,105.1035
100,60.381245,10.558192,8825.655,106.70775
101,60.37913,10.558115,8779.721,106.758896
102,60.38287,10.560241,8812.781,108.46446
103,60.383278,10.562107,8755.491,109.38499
104,60.3836,10.567121,8771.742,107.559395
105,60.385624,10.57059,8761.254,111.78397
106,60.387436,10.569557,8722.8955,111.96927
107,60.38859,10.575171,8720.354,114.316895
108,60.387993,10.579505,8704.794,113.75269
109,60.39142,10.582814,8681.577,114.50495
110,60.3907,10.586001,8629.324,116.887436
111,60.393826,10.584113,8632.613,115.87794
112,60.392487,10.586934,8635.656,119.89496
113,60.395817,10.591622,8652.218,118.72629
114,60.395634,10.5967655,8588.906,119.908554
115,60.398514,10.599864,8596.817,122.73712
116,60.39575,10.60093,8569.852,122.50334
117,60.40057,10.60036,8549.809,122.96669
118,60.398293,10.611303,8529.915,124.22895
119,60.401302,10.611497,8491.912,125.53044
120,60.401737,10.612976,8486.29,128.9362
121,60.402363,10.613564,8475.372,127.518105
122,60.402782,10.617365,8433.034,128.7462
123,60.4061,10.625072,8468.06,129.94849
124,60.406162,10.622479,8416.15,131.85196
125,60.40765,10.628397,8413.933,131.14522
126,60.40622,10.628287,8401.651,132.48247
127,60.406734,10.634663,8364.263,134.72258
128,60.408825,10.634406,8363.316,135.15266
129,60.408943,10.636984,8320.588,138.0139
130,60.41163,10.638791,8334.246,135.75876
131,60.413853,10.645876,8292.148,138.07312
132,60.41527,10.644523,8317.071,138.46402
133,60.413536,10.649935,8325.106,139.64305
134,60.4163,10.650254,8284.25,141.31218
135,60.415302,10.652244,8298.521,142.21158
136,60.418034,10.66011,8265.296,144.92198
137,60.4178,10.658499,8192.442,146.08292
138,60.42064,10.660107,8224.006,143.82071
139,60.41883,10.665263,8191.3438,144.59726
140,60.42057,10.664916,8200.379,146.03128
141,60.420116,10.668374,8200.5,148.88672
142,60.422523,10.667305,8193.182,150.52766
143,60.421745,10.672394,8165.387,151.33308
144,60.421852,10.67294,8164.279,151.87848
145,60.42568,10.6716175,8090.685,154.34148
146,60.426025,10.676277,8150.839,153.35847
147,60.42427,10.68444,8091.105,152.79813
148,60.427685,10.682672,8118.182,153.95068
149,60.42767,10.687506,8112.868,157.4135
150,60.42883,10.688133,8120.307,159.19096
151,60.428837,10.687778,8087.4146,159.07912
152,60.43242,10.690774,8113.269,160.0277
153,60.43341,10.691807,8082.072,161.26906
154,60.432724,10.697581,8091.685,162.27263
155,60.43215,10.698495,8053.0854,163.24104
156,60.433582,10.698249,8048.0713,162.06319
157,60.435535,10.705355,8051.68,165.80069
158,60.434372,10.7059555,8043.0303,166.75673
159,60.436398,10.704703,8058.212,167.16335
160,60.435104,10.709752,8032.9917,169.11475
161,60.435493,10.707891,8058.898,167.97339
162,60.43886,10.712217,8008.8335,171.19739
163,60.439655,10.709646,8079.4297,171.40405
164,60.436337,10.714176,8016.989,174.12315
165,60.439472,10.723481,8031.356,171.44827
166,60.441853,10.724685,8003.0615,170.32108
167,60.442722,10.722051,8035.6245,176.4559
168,60.441418,10.725507,7984.6157,176.58144
169,60.438377,10.730383,8017.768,175.90262
170,60.443233,10.730904,7974.5215,179.13017
171,60.445637,10.732553,7990.521,178.17188
172,60.44195,10.736416,7958.449,181.75642
173,60.443966,10.739722,7960.796,179.33855
174,60.444572,10.744605,7968.13,182.0278
175,60.443504,10.741472,7940.392,183.61838
176,60.446262,10.7459545,7933.433,181.89722
177,60.44323,10.746429,7900.6797,184.88792
178,60.445797,10.743908,7921.4346,188.48354
179,60.44612,10.748109,7881.277,187.88934
180,60.44528,10.754301,7931.2593,188.01553
181,60.445744,10.755821,7899.3047,189.59602
182,60.44777,10.762872,7902.4604,190.20157
183,60.44523,10.756769,7868.5933,191.79521
184,60.44844,10.765009,7858.4043,192.30328
185,60.44855,10.761326,7861.071,194.01128
186,60.446674,10.7673435,7856.936,195.62056
187,60.446953,10.7641945,7826.783,195.314
188,60.447624,10.76883,7825.954,197.34175
189,60.449486,10.7694025,7840.304,197.678
190,60.448414,10.768662,7810.4043,198.15694
191,60.44734,10.774426,7786.548,201.28055
192,60.448326,10.779651,7779.644,199.06389
193,60.449306,10.781165,7759.931,201.6948
194,60.44776,10.782309,7757.6426,202.95741
195,60.44873,10.781069,7747.2397,205.26726
196,60.449646,10.781601,7717.3086,205.54204
197,60.449936,10.783863,7719.03,206.7099
198,60.448845,10.78481,7691.729,208.72241
199,60.45039,10.791333,7678.6406,205.93169
200,60.450516,10.787787,7680.8174,208.42049
201,60.450615,10.792876,7683.8906,210.80182
202,60.450745,10.798474,7659.303,209.93393
203,60.45066,10.802124,7657.819,212.4037
204,60.45199,10.794946,7617.6807,214.59096
205,60.45299,10.799115,7601.0366,213.951
206,60.452274,10.800209,7582.3853,215.28629
207,60.45346,10.804428,7575.8,214.60518
208,60.452335,10.801615,7585.5107,216.03036
209,60.452797,10.805523,7567.0146,218.79637
210,60.45331,10.809084,7533.89,218.64621
211,60.4532,10.812857,7547.046,220.63696
212,60.455704,10.81176,7487.383,222.50107
213,60.453266,10.815665,7490.523,221.60419
214,60.45533,10.817443,7482.8066,223.44325
215,60.45558,10.821948,7477.064,224.1998
216,60.45498,10.822967,7441.4224,224.59073
217,60.4564,10.824088,7441.108,226.28711
218,60.45582,10.825693,7445.348,229.60316
219,60.45585,10.831605,7409.5493,226.31642
220,60.455673,10.829171,7374.2876,229.01099
221,60.456314,10.834363,7353.731,231.01004
222,60.45636,10.83495,7355.6,231.97025
223,60.456432,10.834874,7329.587,232.5394
224,60.45701,10.841039,7345.466,234.55092
225,60.45779,10.842631,7293.397,234.5386
226,60.457573,10.843559,7297.571,235.13158
227,60.45716,10.847771,7256.4004,236.32515
228,60.457527,10.8481,7263.2153,237.71645
229,60.456528,10.852419,7242.778,238.12247
230,60.457474,10.855196,7196.959,239.363
231,60.45796,10.857241,7193.5576,238.19223
232,60.458164,10.859627,7183.3745,243.50476
233,60.457157,10.86344,7152.046,242.4382
234,60.45748,10.864991,7148.6167,241.1015
235,60.45778,10.867498,7129.3267,244.26836
236,60.458645,10.870906,7113.203,244.38994
237,60.458954,10.8727455,7082.604,245.03654
238,60.45921,10.879056,7056.572,247.35077
239,60.45839,10.876285,7062.5825,247.71039
240,60.460136,10.881948,7039.355,249.41188
241,60.459908,10.884455,7025.1104,248.39194
242,60.46038,10.890028,7018.2446,249.71928
243,60.46108,10.888002,6996.8975,250.92752
244,60.461018,10.895291,6979.198,252.98903
245,60.458664,10.894351,6962.827,252.2676
246,60.46071,10.900765,6915.0923,255.16638
247,60.459873,10.900159,6905.487,254.95483
248,60.460793,10.90331,6876.131,254.70291
249,60.46029,10.905245,6861.353,254.88785
250,60.46144,10.908882,6848.666,259.09033
251,60.461346,10.913488,6797.3467,257.14697
252,60.46038,10.917427,6827.3843,258.70258
253,60.460808,10.915394,6761.2866,262.57654
254,60.460426,10.9169235,6780.3315,261.25455
255,60.461376,10.9219885,6733.354,261.2468
256,60.459126,10.927702,6726.1743,262.46295
257,60.45962,10.927244,6690.802,263.95416
258,60.46184,10.930164,6691.484,264.71948
259,60.46287,10.933816,6688.9106,268.2791
260,60.459877,10.939196,6680.9473,269.31598
261,60.463276,10.939225,6654.587,272.23413
262,60.460632,10.9379425,6583.6885,271.70154
263,60.462482,10.94391,6614.7573,268.96967
264,60.46018,10.949734,6570.0674,276.2385
265,60.461437,10.949039,6560.439,271.487
266,60.46208,10.954373,6562.023,273.2674
267,60.461636,10.961258,6547.321,278.45044
268,60.45973,10.960956,6509.863,275.9171
269,60.463238,10.962621,6499.056,276.648
270,60.462376,10.965066,6463.048,278.15085
271,60.462208,10.967101,6459.649,281.733
272,60.464264,10.972476,6425.181,280.43607
273,60.46255,10.976213,6464.909,280.78897
274,60.4627,10.983796,6416.2734,283.0351
275,60.461266,10.982613,6402.9204,286.08008
276,60.464207,10.981077,6358.554,282.826
277,60.46433,10.986721,6377.0513,286.66278
278,60.463017,10.994759,6357.8477,285.36066
279,60.461838,10.990228,6338.0596,289.11688
280,60.46623,10.991647,6309.475,286.27496
281,60.462975,10.998416,6278.1143,293.05847
282,60.46293,11.000024,6271.929,290.35324
