,lat,lon,alt,time
0,59.39705,11.393545,22414.646,0.0
1,59.39356,11.403265,22191.447,1.5115676
2,59.39165,11.403863,22196.908,3.4694946
3,59.39717,11.4000635,22138.578,5.013004
4,59.40023,11.407323,22082.318,6.6949286
5,59.40351,11.400228,22032.94,8.419313
6,59.408077,11.406359,21978.727,10.068519
7,59.41089,11.408404,21905.293,11.698523
8,59.41525,11.412599,21869.03,13.475044
9,59.418064,11.40942,21808.426,15.051554
10,59.41758,11.4157,21784.99,16.864302
11,59.42051,11.415018,21747.64,18.447887
12,59.425156,11.415053,21695.488,19.871632
13,59.428017,11.412927,21621.945,21.771929
14,59.4321,11.420372,21596.4,23.517044
15,59.43506,11.421357,21523.713,25.23235
16,59.434536,11.420223,21505.086,26.93045
17,59.437687,11.422878,21438.908,28.352129
18,59.441956,11.418908,21394.156,29.886879
19,59.44668,11.423607,21334.047,32.33352
20,59.45199,11.428497,21321.422,32.918552
21,59.452,11.421202,21286.783,35.023376
22,59.456974,11.426979,21274.955,36.859413
23,59.459526,11.426713,21218.707,38.445644
24,59.458904,11.42373,21157.562,39.803665
25,59.465305,11.429301,21101.73,41.570244
26,59.466125,11.43256,21052.96,43.62189
27,59.469296,11.429003,21018.057,44.942474
28,59.475002,11.427911,20946.646,46.527725
29,59.47465,11.444245,20898.168,47.919533
30,59.478985,11.43118,20821.156,49.861687
31,59.479324,11.43923,20825.734,51.291637
32,59.481594,11.433588,20743.395,52.740543
33,59.487705,11.44112,20734.12,55.210167
34,59.492943,11.4376335,20653.648,56.378407
35,59.493397,11.446305,20607.547,57.5795
36,59.496227,11.440899,20569.766,60.067486
37,59.49978,11.448982,20525.14,61.886787
38,59.49867,11.439804,20421.242,61.830845
39,59.503323,11.450814,20424.49,64.17766
40,59.505547,11.4489565,20358.225,66.3316
41,59.510006,11.448597,20328.11,67.64056
42,59.511257,11.448208,20281.273,69.28927
43,59.516403,11.454353,20262.023,70.40753
44,59.51581,11.448889,20225.51,73.073265
45,59.520782,11.452015,20154.016,74.26358
46,59.5215,11.453327,20112.133,75.791725
47,59.526787,11.452394,20034.432,77.44972
48,59.52991,11.453042,20003.959,79.43091
49,59.530613,11.455276,19982.39,80.71316
50,59.533092,11.461298,19892.695,82.17481
51,59.53683,11.456784,19873.105,83.63834
52,59.5369,11.459636,19813.621,85.31658
53,59.53985,11.455209,19777.129,87.07242
54,59.544094,11.461449,19769.215,88.91104
55,59.543762,11.4580765,19672.219,90.79411
56,59.549644,11.466725,19671.736,92.175545
57,59.548893,11.465694,19578.52,93.17919
58,59.55273,11.469824,19523.525,96.03549
59,59.555355,11.459799,19509.463,97.04031
60,59.55818,11.466616,19454.021,97.44911
61,59.56131,11.468098,19384.95,100.18957
62,59.56657,11.478051,19404.375,101.84971
63,59.570724,11.47037,19316.309,103.35551
64,59.570652,11.477695,19283.879,105.84326
65,59.572918,11.477553,19229.184,106.3211
66,59.577522,11.481688,19196.807,109.081985
67,59.577423,11.477345,19161.674,110.41875
68,59.58167,11.481977,19093.639,110.59479
69,59.58383,11.472794,19026.693,114.09119
70,59.58679,11.485853,18988.607,114.69472
71,59.587757,11.487898,18945.207,116.80808
72,59.59229,11.491825,18916.918,118.0011
73,59.59524,11.493626,18839.725,117.75171
74,59.600872,11.498196,18782.818,125.70283
75,59.602013,11.502851,18742.324,124.7135
76,59.603615,11.502674,18683.938,125.39802
77,59.60831,11.502166,18640.36,128.11093
78,59.61059,11.504476,18589.797,128.50446
79,59.613476,11.514682,18527.422,131.30472
80,59.61651,11.512048,18497.582,131.61815
81,59.620453,11.518089,18427.193,133.97481
82,59.623062,11.51831,18395.594,135.37222
83,59.624588,11.524578,18364.65,137.4578
84,59.62805,11.521466,18286.004,138.28545
85,59.631332,11.525195,18232.598,141.73871
86,59.63228,11.522243,18169.838,141.2943
87,59.63596,11.531884,18103.064,143.42485
88,59.63847,11.530438,18080.586,145.071
89,59.642834,11.537664,18006.889,147.31976
90,59.643528,11.535711,17967.676,148.24585
91,59.648617,11.544596,17928.742,149.74483
92,59.651196,11.538844,17837.629,152.52283
93,59.65234,11.54117,17818.959,153.52971
94,59.656483,11.547686,17739.354,155.92285
95,59.659794,11.550202,17683.156,156.63956
96,59.662045,11.543468,17622.902,156.84747
97,59.665745,11.547723,17570.314,160.07256
98,59.6701,11.557583,17519.947,161.0551
99,59.670685,11.557883,17465.648,163.76096
100,59.67377,11.558196,17396.21,165.83376
101,59.675076,11.562485,17337.992,165.61783
102,59.67982,11.5677595,17305.732,168.39476
103,59.681873,11.567012,17229.672,171.08574
104,59.68528,11.569657,17187.6,171.11394
105,59.68842,11.569792,17173.861,174.36949
106,59.691196,11.573246,17105.701,175.65976
107,59.695168,11.578984,17006.467,177.38196
108,59.69759,11.574961,16948.496,178.5961
109,59.700222,11.579658,16879.396,179.96269
110,59.702465,11.580188,16870.2,181.89632
111,59.707188,11.590052,16817.844,184.12791
112,59.71026,11.584972,16755.566,186.67
113,59.713863,11.597666,16690.5,187.1145
114,59.714897,11.596863,16620.438,188.10754
115,59.72044,11.597778,16572.867,190.28017
116,59.720963,11.594304,16529.934,192.25858
117,59.724472,11.609505,16495.572,192.84267
118,59.72813,11.597377,16411.5,196.27702
119,59.73255,11.605467,16376.643,196.97537
120,59.734074,11.604411,16329.139,197.47026
121,59.736996,11.617617,16261.102,200.16544
122,59.738464,11.611409,16233.976,202.47452
123,59.742558,11.61111,16139.263,202.91745
124,59.746796,11.614962,16106.4375,204.84383
125,59.748077,11.615889,16081.906,205.82613
126,59.754585,11.615248,16032.1875,209.84871
127,59.75572,11.617856,15999.709,209.34288
128,59.76081,11.619429,15929.815,211.18114
129,59.76163,11.618286,15892.802,214.69818
130,59.766193,11.620412,15813.064,214.93857
131,59.768776,11.618849,15765.27,215.50345
132,59.772633,11.621916,15730.449,217.64459
133,59.77284,11.625464,15689.241,220.47887
134,59.7812,11.63315,15618.698,221.09642
135,59.782333,11.624406,15568.479,223.60065
136,59.78606,11.629184,15508.056,223.53372
137,59.78643,11.623771,15450.181,225.94768
138,59.791973,11.630437,15458.648,227.09816
139,59.795433,11.626805,15403.305,228.81256
140,59.798656,11.637192,15325.504,231.94003
141,59.801678,11.6308,15258.626,234.08585
142,59.804497,11.636011,15206.823,236.68648
143,59.80887,11.632313,15168.965,234.84567
144,59.810146,11.639769,15183.837,238.7508
145,59.81405,11.628922,15086.656,238.71823
146,59.819805,11.632858,15018.937,240.94226
147,59.823055,11.624485,15029.68,242.99312
148,59.822502,11.650617,14943.74,242.98537
149,59.83186,11.637199,14903.488,248.94672
150,59.83093,11.641896,14842.923,250.76022
151,59.8345,11.632191,14799.409,246.37642
152,59.836853,11.642922,14777.148,253.39633
153,59.838932,11.630055,14698.927,250.01721
154,59.846092,11.628525,14636.46,253.24721
155,59.851185,11.629925,14682.3,257.4155
156,59.845806,11.64298,14547.965,259.40732
157,59.85639,11.645262,14549.7,261.51703
158,59.857758,11.637524,14497.961,261.4254
159,59.85489,11.627739,14408.485,264.78296
160,59.86092,11.6329775,14375.179,264.2218
161,59.86018,11.630849,14316.348,266.68997
162,59.86821,11.634369,14248.375,268.63043
163,59.871777,11.629218,14223.821,269.13364
164,59.870537,11.637199,14183.661,274.86414
165,59.875336,11.634999,14169.579,270.72028
166,59.88014,11.633436,14094.552,273.01727
167,59.878433,11.617648,14073.483,277.84082
168,59.883476,11.621856,13969.487,276.37088
169,59.88394,11.625272,13962.146,280.95496
170,59.889484,11.629095,13860.842,280.161
171,59.88705,11.636338,13786.791,286.77643
172,59.89625,11.613183,13733.481,286.126
173,59.897423,11.61826,13757.205,287.91394
174,59.89635,11.621522,13648.601,287.53864
175,59.901398,11.634005,13589.489,285.05292
176,59.905926,11.620479,13526.333,290.2528
177,59.90804,11.631307,13495.19,296.2951
178,59.90902,11.621358,13472.925,296.29666
179,59.910355,11.635947,13386.596,300.25424
180,59.916485,11.605991,13300.484,298.648
181,59.91826,11.619721,13224.98,299.08862
182,59.915466,11.614349,13267.279,303.16992
183,59.922127,11.636835,13104.69,303.85043
184,59.925537,11.620834,13162.87,304.04825
185,59.931847,11.629974,13068.255,308.30185
186,59.929413,11.628521,13062.132,312.74915
187,59.933914,11.631996,12988.437,306.2887
188,59.936417,11.62455,12947.438,313.67413
189,59.940945,11.6263075,12843.221,315.6664
190,59.938168,11.628044,12884.547,316.50134
191,59.948315,11.632198,12783.775,316.8426
192,59.946095,11.638183,12762.996,318.7392
193,59.951813,11.636782,12713.366,320.1212
194,59.95263,11.63854,12622.314,323.7827
195,59.956944,11.638877,12627.354,323.0139
196,59.961693,11.647157,12568.614,324.264
197,59.961853,11.64942,12477.16,327.25186
198,59.965046,11.64702,12429.952,327.8922
199,59.969402,11.641821,12430.077,333.78946
200,59.969387,11.652239,12379.654,338.02448
201,59.97311,11.646248,12332.354,328.35565
202,59.976185,11.653002,12259.255,333.5638
203,59.97971,11.648369,12260.485,340.65555
204,59.983753,11.667409,12148.524,340.43646
205,59.9867,11.658293,12162.432,337.86053
206,59.99214,11.66273,12077.6875,346.69754
207,59.991173,11.654082,12032.065,343.55667
208,59.999184,11.666774,11991.055,346.30624
209,59.998875,11.665378,11954.479,347.3254
210,60.002136,11.667724,11897.931,344.81943
211,60.00174,11.658358,11882.155,356.00778
212,60.006496,11.666568,11785.382,349.9724
213,60.00908,11.665272,11792.576,352.2122
