,lat,lon,alt,time
143,60.11732,12.208711,13964.556,202.02988
144,60.119724,12.201095,13936.108,201.82318
145,60.11967,12.198286,13902.349,204.92819
146,60.12268,12.194943,13893.791,205.90228
147,60.120747,12.191013,13855.171,206.76665
148,60.12339,12.189214,13803.443,207.68694
149,60.123913,12.186697,13781.292,209.64961
150,60.126972,12.184551,13780.146,212.14188
151,60.125565,12.177261,13696.14,214.52005
152,60.12667,12.1757145,13694.949,212.51598
153,60.128902,12.17256,13633.888,216.88266
154,60.129936,12.166548,13611.516,216.65347
155,60.131126,12.160999,13579.885,218.52844
156,60.133003,12.1621895,13538.877,219.19708
157,60.132576,12.157744,13510.282,220.17941
158,60.13496,12.155694,13502.708,225.1726
159,60.134693,12.148028,13436.2705,224.82565
160,60.13607,12.145108,13423.719,226.7946
161,60.137333,12.143869,13400.53,227.28902
162,60.1375,12.137616,13331.098,229.56152
163,60.138683,12.134486,13310.872,229.57681
164,60.139473,12.13329,13284.081,231.54347
165,60.14165,12.127953,13256.953,233.1126
166,60.14186,12.1279125,13206.089,234.33751
167,60.143974,12.120628,13173.65,235.72862
168,60.144375,12.120797,13145.34,237.39377
169,60.144108,12.114085,13109.449,238.88664
170,60.144897,12.107527,13072.683,240.16634
171,60.14702,12.10515,13044.33,240.90985
172,60.147385,12.1051855,12987.388,243.89145
173,60.14659,12.101034,12979.593,243.016
174,60.14878,12.097442,12933.397,245.75877
175,60.14894,12.092468,12922.012,248.40135
176,60.152187,12.087963,12847.178,249.85272
177,60.152332,12.087565,12832.374,250.40512
178,60.151646,12.083303,12797.116,250.75809
179,60.15132,12.083134,12723.695,254.10545
180,60.15439,12.072952,12727.438,255.46925
181,60.153873,12.070431,12698.216,256.11087
182,60.15463,12.066438,12644.373,256.52386
183,60.156902,12.067138,12623.408,257.73956
184,60.157345,12.05721,12585.97,259.57336
185,60.159836,12.061712,12533.382,262.6366
186,60.158657,12.053341,12520.383,263.84146
187,60.15961,12.055965,12496.415,266.83365
188,60.162148,12.045754,12437.261,265.19687
189,60.162827,12.043943,12398.181,267.8194
190,60.163498,12.040369,12377.36,270.14548
191,60.16636,12.042676,12334.665,268.4617
192,60.164528,12.03491,12335.132,271.24277
193,60.167145,12.031506,12301.574,273.7331
194,60.168415,12.029097,12232.829,275.0816
195,60.170803,12.02734,12222.3,275.8791
196,60.17041,12.019541,12177.486,277.53033
197,60.170937,12.0210495,12130.496,279.03162
198,60.17266,12.017518,12118.015,279.79504
199,60.173885,12.015308,12071.745,281.38266
200,60.171547,12.012385,12043.642,283.72675
201,60.17339,12.008721,12021.58,283.661
202,60.176537,12.005783,11984.552,286.7493
203,60.177574,12.001003,11925.571,286.59155
204,60.17772,12.002347,11915.511,288.7781
205,60.178833,11.997794,11891.726,290.29233
206,60.179466,11.993631,11858.302,290.51465
207,60.18089,11.988713,11838.01,295.27005
208,60.182297,11.991499,11772.232,296.15475
209,60.182224,11.986286,11736.99,294.82123
210,60.182095,11.985299,11729.877,296.65097
211,60.18173,11.979613,11642.376,298.7444
212,60.1855,11.978535,11652.328,299.4572
213,60.186535,11.971454,11609.0205,301.4916
214,60.185345,11.9687805,11580.46,301.15424
215,60.18844,11.967454,11582.883,305.71805
216,60.188744,11.970072,11506.592,305.01483
217,60.18979,11.965771,11466.111,306.24207
218,60.19061,11.961892,11445.883,308.58478
219,60.190407,11.956712,11421.212,311.6327
220,60.192936,11.958186,11401.476,309.66
221,60.198063,11.953532,11336.929,313.8198
222,60.19732,11.949849,11337.713,315.86346
223,60.198063,11.944806,11304.31,313.7477
224,60.19897,11.947071,11270.571,315.42334
225,60.20183,11.941463,11271.966,317.92545
226,60.20436,11.938333,11229.703,320.10297
227,60.20417,11.933961,11196.306,321.21835
228,60.203102,11.936232,11163.0,321.24603
229,60.20514,11.933136,11143.116,324.86798
230,60.213154,11.928802,11098.349,326.15268
231,60.20501,11.9217205,11046.595,324.23187
232,60.210125,11.920698,11028.085,331.43204
233,60.210464,11.917546,11015.533,332.52734
234,60.213135,11.915697,10974.112,331.70676
235,60.213684,11.911114,10917.92,328.33252
236,60.214924,11.910108,10943.243,334.24747
237,60.209175,11.9059105,10895.605,331.599
238,60.2167,11.903782,10838.158,331.6209
239,60.212444,11.90072,10779.216,337.82516
240,60.21532,11.89526,10811.786,340.38437
241,60.21688,11.89252,10739.299,340.45813
242,60.21496,11.887252,10694.607,341.18607
243,60.217545,11.888673,10649.291,342.08298
244,60.21878,11.878229,10650.362,344.85632
245,60.21986,11.877963,10604.584,345.8428
246,60.21755,11.875286,10577.86,344.00452
247,60.221355,11.876237,10555.92,350.12872
248,60.221718,11.871596,10509.622,351.54373
249,60.222088,11.869939,10468.445,347.3376
250,60.222244,11.866064,10419.103,353.1643
251,60.224297,11.864612,10405.752,358.8322
252,60.224133,11.860291,10311.865,354.44742
253,60.231537,11.856217,10314.594,354.61905
254,60.223972,11.853006,10265.509,358.8537
255,60.231964,11.849166,10272.396,357.3216
256,60.23003,11.848253,10197.843,359.81003
257,60.231346,11.842406,10161.786,359.12717
258,60.23422,11.840252,10126.515,362.4144
259,60.232613,11.844721,10081.126,366.54114
260,60.23487,11.840489,10022.872,364.13483
261,60.237938,11.835299,9991.202,366.63464
262,60.236195,11.831363,9948.65,369.2054
263,60.237793,11.826242,9938.658,369.20474
264,60.241215,11.824813,9900.122,368.77707
265,60.241337,11.819902,9872.301,369.57254
266,60.243935,11.821175,9824.119,374.11905
267,60.24312,11.814586,9795.123,375.71448
268,60.243904,11.811427,9731.777,378.66946
269,60.246307,11.809532,9723.84,378.1441
270,60.245674,11.805201,9679.114,379.1263
271,60.248707,11.804881,9644.23,380.16708
272,60.249557,11.801032,9594.98,380.67862
273,60.249825,11.7978325,9583.397,384.1605
274,60.251534,11.793965,9557.062,380.98193
275,60.25141,11.790233,9480.181,386.2969
276,60.254795,11.786279,9462.72,386.36185
277,60.254894,11.784522,9423.155,389.2968
278,60.25766,11.781038,9406.91,392.57907
279,60.257034,11.778141,9307.425,390.01605
280,60.259945,11.77205,9344.853,390.9879
281,60.261272,11.771715,9277.97,396.4968
282,60.260807,11.767899,9235.114,392.6562
283,60.264267,11.764807,9201.666,393.93835
284,60.26724,11.761409,9191.938,395.52643
285,60.265636,11.758656,9139.464,402.20328
286,60.2694,11.754256,9134.771,400.7002
287,60.268692,11.751875,9069.8955,404.7755
288,60.26937,11.747581,9043.403,402.66376
289,60.2715,11.743867,9029.015,407.6988
290,60.271896,11.738577,8944.3,405.86716
291,60.275616,11.735562,8946.448,404.68182
292,60.278343,11.735016,8929.086,408.02402
293,60.275932,11.732269,8892.428,407.8304
294,60.280308,11.728448,8874.018,412.95868
295,60.280178,11.7257395,8840.728,414.32956
296,60.28174,11.720823,8787.379,413.593
297,60.282806,11.719347,8778.282,417.2351
298,60.28176,11.713723,8730.647,418.94708
299,60.284035,11.708504,8722.671,421.0205
300,60.287792,11.705384,8691.012,418.10675
301,60.28645,11.70476,8656.117,421.3326
302,60.28865,11.699429,8627.187,423.46933
303,60.29022,11.69524,8612.562,421.82062
304,60.288456,11.689907,8557.74,427.16458
305,60.290592,11.691363,8488.302,429.38586
306,60.291603,11.684362,8440.841,427.43082
307,60.293793,11.681401,8480.683,429.43903
308,60.292072,11.676616,8434.9795,430.04407
309,60.294903,11.676294,8410.921,432.6546
310,60.29579,11.672084,8396.84,432.8675
311,60.298565,11.668099,8348.311,437.45465
312,60.297398,11.664124,8333.33,439.4022
313,60.30013,11.662452,8291.668,440.23602
314,60.302135,11.654722,8244.577,439.4277
315,60.30081,11.653779,8209.282,442.8753
316,60.299374,11.648764,8165.487,438.94882
317,60.30317,11.644997,8168.3594,445.39825
318,60.30376,11.641308,8113.456,446.64993
319,60.305336,11.63611,8087.0425,445.58826
320,60.307106,11.636023,8088.083,447.84277
321,60.307976,11.628704,8052.7383,449.50705
322,60.310215,11.629364,8011.794,454.78064
323,60.309883,11.625545,7962.472,451.3725
324,60.311203,11.619532,7961.6323,454.33932
325,60.31286,11.613903,7929.3745,457.86932
326,60.313675,11.61504,7868.533,456.34494
327,60.313377,11.611356,7846.882,457.6949
328,60.31769,11.607908,7830.9736,460.9969
329,60.31722,11.602297,7803.459,462.31522
330,60.319145,11.600419,7797.6787,461.67392
331,60.319363,11.598361,7758.662,465.88202
332,60.321163,11.59578,7705.8843,468.98196
333,60.32378,11.592254,7681.266,467.7282
334,60.32504,11.585589,7672.052,470.05032
335,60.32346,11.584399,7634.214,471.5675
336,60.324615,11.582098,7588.1567,472.5383
337,60.32657,11.577231,7529.272,475.25446
338,60.326805,11.57603,7587.877,470.60342
339,60.329224,11.57568,7553.215,476.67667
340,60.330326,11.5704,7523.191,476.14606
341,60.331524,11.564874,7388.9033,481.3412
342,60.334293,11.564454,7450.992,475.52206
343,60.3334,11.560683,7405.277,480.19632
344,60.33493,11.556844,7380.2974,484.0106
345,60.336315,11.552588,7331.852,481.01862
346,60.338806,11.549845,7306.711,484.37012
347,60.3405,11.54707,7300.9155,487.9764
348,60.340576,11.544516,7245.147,487.59738
349,60.34212,11.543005,7225.71,491.9204
350,60.344105,11.539859,7204.328,489.58975
351,60.344715,11.533908,7171.575,496.1667
352,60.345226,11.52931,7124.6313,495.0644
353,60.346436,11.525564,7095.087,492.81213
354,60.34655,11.524733,7049.315,497.605
355,60.350586,11.518363,7058.9126,496.58536
356,60.352264,11.517597,7006.635,501.35626
357,60.35128,11.5149355,6998.871,497.49686
358,60.35249,11.509683,6950.895,505.25592
359,60.355892,11.508817,6928.2344,504.34497
360,60.357185,11.505336,6922.172,506.17706
361,60.355785,11.500976,6839.4395,509.7786
362,60.357662,11.5,6797.753,512.33466
363,60.360428,11.496853,6830.423,507.55124
364,60.362476,11.495637,6806.611,509.1671
365,60.360153,11.487642,6667.166,516.4717
366,60.362625,11.487563,6761.1216,508.68448
367,60.365215,11.485675,6694.1436,517.3486
368,60.366238,11.481493,6663.4355,514.38324
369,60.368984,11.475829,6652.987,521.28015
370,60.367706,11.475196,6628.9478,517.69464
371,60.370766,11.47212,6609.952,524.5148
372,60.37305,11.469598,6568.7974,521.8932
373,60.37414,11.46719,6576.8276,524.07874
374,60.371845,11.462735,6455.129,526.6319
375,60.375736,11.463289,6517.0327,524.8923
376,60.37607,11.459779,6488.7827,529.1744
377,60.377903,11.4575615,6458.1,528.98334
378,60.379044,11.45442,6431.7256,534.4
379,60.381554,11.452211,6429.544,533.2057
380,60.380413,11.4483385,6396.7827,532.66675
381,60.38055,11.443851,6370.238,533.27905
382,60.38194,11.441985,6345.338,534.4673
383,60.383842,11.44033,6306.511,534.38525
384,60.383698,11.436453,6297.1016,538.2067
385,60.383587,11.432216,6275.02,540.31354
386,60.385494,11.429859,6250.545,543.9493
387,60.385517,11.42643,6236.5557,541.90436
388,60.386017,11.422942,6201.861,544.9206
389,60.386707,11.42148,6194.275,544.23517
390,60.38807,11.416991,6173.24,547.0691
391,60.38749,11.415797,6138.6743,549.6516
392,60.389423,11.414435,6129.3833,548.59106
393,60.387756,11.410015,6123.0767,552.4901
394,60.39003,11.409607,6088.367,550.42535
395,60.390015,11.40466,6063.9297,555.3885
396,60.392223,11.403338,6053.581,553.2721
397,60.391407,11.4007635,6043.403,555.4964
398,60.392174,11.3970175,6017.981,559.6085
399,60.392963,11.394974,6000.559,560.3134
400,60.39453,11.39251,5984.2964,564.5885
401,60.39387,11.389169,5966.553,561.9385
402,60.394287,11.385742,5955.713,564.88654
403,60.395805,11.383437,5933.636,565.2321
404,60.39612,11.380305,5938.332,569.241
405,60.39709,11.378953,5904.163,568.9966
406,60.397438,11.375077,5885.098,571.6695
407,60.39823,11.373313,5868.11,573.8873
408,60.398815,11.3711405,5851.572,571.0409
409,60.3995,11.367322,5828.3203,577.7912
410,60.399075,11.36463,5823.3604,573.7669
411,60.39975,11.363195,5796.4795,575.59106
412,60.400475,11.3597145,5790.074,579.1715
413,60.399994,11.359769,5779.8384,579.9843
414,60.401688,11.347919,5628.6577,583.4062
415,60.40158,11.355013,5754.891,584.87665
416,60.402473,11.350839,5717.095,588.3821
417,60.403816,11.348041,5718.157,583.2421
418,60.40406,11.338635,5587.535,590.81433
419,60.403473,11.343992,5692.7915,588.1111
420,60.40295,11.338504,5635.94,593.0845
421,60.404945,11.334929,5611.885,591.62006
422,60.404476,11.333439,5596.4736,594.63855
423,60.40518,11.329492,5580.84,596.6064
424,60.403797,11.326419,5552.421,597.42377
425,60.40628,11.322557,5540.9556,600.0128
426,60.405655,11.321944,5521.856,602.1957
427,60.406425,11.320709,5499.5283,603.0189
428,60.40616,11.315804,5472.549,603.6042
429,60.406303,11.311741,5460.9424,605.48846
430,60.40689,11.309561,5430.9316,608.4725
431,60.405155,11.306702,5408.514,609.0437
432,60.4071,11.303529,5392.8696,606.7825
433,60.406475,11.30027,5376.378,612.84143
434,60.40798,11.299688,5349.8193,611.0136
435,60.4076,11.287518,5189.828,618.1158
436,60.40686,11.293094,5321.5986,614.8045
437,60.40702,11.289644,5272.108,616.41626
438,60.407482,11.286316,5252.996,621.94434
439,60.406185,11.28282,5220.7,621.03204
440,60.407516,11.279861,5219.202,618.7618
441,60.407253,11.277294,5167.314,622.39294
442,60.40698,11.275275,5178.8594,624.11896
443,60.40726,11.270555,5063.848,629.07996
444,60.408245,11.271718,5133.785,628.8199
445,60.407486,11.268814,5107.561,631.5297
446,60.40826,11.264264,5059.965,631.47174
447,60.407825,11.260823,5033.656,632.24347
448,60.406765,11.260006,5002.438,633.5202
449,60.407314,11.258085,4988.7134,634.1052
450,60.406914,11.254923,4984.3145,637.40845
451,60.406742,11.25413,4958.9673,637.3585
452,60.408146,11.247448,4873.765,641.01196
453,60.40822,11.249565,4907.133,641.683
454,60.40623,11.245705,4873.5347,641.47314
455,60.40695,11.245994,4867.1074,645.75226
456,60.406193,11.241286,4804.7935,646.9264
457,60.405937,11.239322,4798.381,648.86487
458,60.405487,11.236815,4776.162,646.3972
459,60.40513,11.236753,4756.6445,653.9163
460,60.405067,11.232976,4727.7744,651.81177
461,60.403656,11.231423,4713.927,654.28973
462,60.402435,11.2308,4700.0303,658.0573
463,60.40213,11.227695,4679.3066,655.24457
464,60.402264,11.226439,4667.653,661.78687
465,60.400723,11.224172,4633.1396,661.06537
466,60.400116,11.223499,4612.255,660.4903
467,60.399826,11.220853,4584.467,668.7961
468,60.397984,11.22009,4569.798,663.5856
469,60.39658,11.218881,4547.6147,661.083
470,60.397366,11.21795,4516.1074,663.1337
471,60.396107,11.215318,4509.9907,673.90576
472,60.39643,11.214256,4498.2144,670.0034
473,60.39441,11.21287,4487.8887,669.9973
474,60.394142,11.211436,4474.115,674.48944
475,60.3937,11.210397,4452.623,676.3263
476,60.392796,11.210871,4439.0864,676.56836
477,60.39071,11.208604,4429.5605,680.5949
478,60.390327,11.207694,4424.1772,682.3945
479,60.39027,11.207013,4384.6187,681.7572
480,60.390408,11.20566,4397.421,678.32965
481,60.389416,11.204082,4384.553,684.6701
482,60.387417,11.205283,4368.8027,687.2574
483,60.38739,11.204295,4371.6387,679.9524
484,60.38599,11.2041445,4353.797,686.1621
485,60.386127,11.203103,4343.02,690.36707
486,60.38629,11.203009,4319.175,691.26874
487,60.385048,11.199171,4315.061,689.50446
488,60.38297,11.199402,4285.2515,694.90265
489,60.381245,11.19736,4278.4194,693.73956
490,60.380302,11.198123,4259.4243,694.0101
491,60.3795,11.197214,4241.997,695.8248
492,60.378788,11.197311,4241.7,698.82416
493,60.37832,11.197261,4233.705,701.7473
494,60.37881,11.196321,4222.812,705.36053
495,60.37655,11.194092,4229.5005,698.9946
496,60.37444,11.1921835,4199.8013,707.7056
497,60.37289,11.192049,4175.938,706.8762
498,60.372707,11.191457,4150.2993,704.4983
499,60.370037,11.19154,4134.061,712.0501
500,60.369576,11.188955,4105.597,709.2768
501,60.368954,11.189806,4096.3057,709.4169
502,60.366856,11.188227,4092.9033,713.2474
503,60.36489,11.190084,4032.9976,723.02606
504,60.364258,11.190361,4035.9822,720.9824
505,60.365314,11.191506,4038.597,721.6547
506,60.36238,11.189614,4015.8914,719.56396
507,60.36171,11.189842,3992.1274,726.852
508,60.3613,11.189207,3972.9285,724.5128
509,60.36105,11.187862,3992.075,731.81146
510,60.35892,11.185875,3977.448,732.95966
511,60.357807,11.187687,3966.1785,729.5199
512,60.357246,11.188256,3940.0837,734.41345
513,60.35722,11.18761,3927.3257,730.5864
514,60.354576,11.186631,3880.391,738.37134
515,60.354107,11.185822,3879.2917,733.54504
516,60.35384,11.185551,3873.57,741.58246
517,60.35189,11.18494,3839.2424,737.8697
518,60.35181,11.183259,3826.7686,740.19336
519,60.35018,11.184029,3800.5383,744.86426
520,60.349815,11.184189,3782.8782,744.1238
521,60.348225,11.1831665,3765.5178,745.71533
522,60.347282,11.183041,3736.4543,749.23425
523,60.3476,11.1827545,3731.0525,747.5582
524,60.345943,11.182145,3722.3447,748.75665
525,60.344456,11.182749,3718.4526,748.50104
526,60.344532,11.182854,3681.4065,751.25214
527,60.343334,11.180998,3676.165,752.0469
528,60.34368,11.180671,3664.1487,756.06024
529,60.3423,11.179933,3635.9058,754.34235
530,60.340824,11.180201,3623.9165,759.6441
531,60.340633,11.179771,3585.8774,760.05676
532,60.3404,11.179248,3577.4019,763.2736
533,60.33921,11.178558,3550.0654,759.3279
534,60.339573,11.178987,3544.3389,761.8773
535,60.337276,11.177681,3532.1433,764.85876
536,60.33804,11.177318,3518.617,762.34973
537,60.336292,11.177135,3491.0288,765.42535
538,60.335674,11.177005,3484.557,769.32367
539,60.334995,11.176585,3469.6304,771.7745
540,60.334484,11.176508,3442.356,772.33997
541,60.331814,11.176227,3434.4583,773.0032
542,60.33067,11.177219,3429.866,776.2798
543,60.33267,11.172588,3378.2322,769.6384
544,60.33012,11.1724615,3379.2126,768.69244
545,60.329384,11.172955,3365.799,769.30115
546,60.328255,11.172135,3354.044,770.65704
547,60.327923,11.173739,3336.04,774.01965
548,60.32674,11.17214,3320.529,773.3851
549,60.326447,11.171712,3318.0732,778.2062
550,60.325214,11.170921,3284.3545,782.0057
551,60.323715,11.17095,3273.3337,780.35187
552,60.32319,11.171068,3256.7378,776.8692
553,60.322693,11.170401,3229.5566,777.28516
554,60.320927,11.17004,3223.5562,780.77423
555,60.320393,11.169099,3216.6348,777.0356
556,60.319687,11.16842,3191.1458,780.49695
557,60.319565,11.168502,3190.6187,786.097
558,60.3189,11.167945,3158.089,781.38306
559,60.31802,11.16838,3156.3242,782.4158
560,60.31596,11.16803,3132.228,786.28375
561,60.317352,11.16818,3124.4863,786.4144
562,60.316837,11.1675005,3095.5488,786.70215
563,60.31569,11.166671,3103.0674,786.8548
564,60.31598,11.166945,3083.0283,787.5412
565,60.313835,11.166549,3088.8914,792.0205
566,60.3148,11.165681,3078.4197,794.90454
567,60.31433,11.166828,3059.2688,792.7767
568,60.31436,11.166451,3050.4866,793.638
569,60.31288,11.166464,3044.3196,798.6529
570,60.31352,11.16574,3023.6426,794.9606
571,60.31318,11.165201,3045.9553,799.5259
572,60.313057,11.166018,3040.4622,796.084
573,60.312645,11.165097,3045.0613,798.5887
574,60.31264,11.164576,3046.5706,808.08276
575,60.31234,11.16558,3046.1392,802.02783
576,60.312027,11.164728,3038.161,804.39246
577,60.311497,11.16516,3016.0803,802.89417
578,60.311245,11.164195,3004.677,805.61224
579,60.311226,11.165398,3023.914,810.89856
580,60.311726,11.165242,2994.3113,808.4517
581,60.31104,11.164708,2964.3853,809.0761
582,60.311012,11.165519,2989.7375,815.65424
583,60.31061,11.165085,2947.7231,815.3952
584,60.3106,11.163991,2950.0918,814.0177
585,60.310314,11.16502,2944.743,822.7229
586,60.310307,11.164857,2944.9734,813.7378
587,60.310345,11.164558,2958.9553,822.57416
588,60.310287,11.164833,2947.8694,827.56866
589,60.310303,11.164043,2952.478,828.6323
590,60.309578,11.1656,2957.1404,820.64575
591,60.30986,11.163713,2921.716,824.0157
592,60.309692,11.163129,2989.0784,827.2921
593,60.309998,11.162985,2948.6135,832.39075
594,60.3091,11.16463,2948.7075,835.9086
595,60.309372,11.161233,2944.7898,829.90393
596,60.309216,11.162325,2944.4277,845.8142
597,60.308712,11.162908,2950.93,837.4678
598,60.30764,11.163871,2924.9314,833.35425
599,60.30838,11.161399,2878.6025,827.3448
600,60.306847,11.161153,2925.445,851.29675
601,60.30661,11.160862,2941.4402,849.15826
602,60.306145,11.16045,2918.7483,862.6816
603,60.30519,11.16066,2882.2356,851.82996
604,60.305443,11.160396,2858.725,844.62756
605,60.304165,11.160747,2874.1433,858.52893
606,60.30386,11.159277,2863.3105,856.2912
607,60.303154,11.16073,2892.5115,862.4245
608,60.30108,11.161827,2904.621,866.5467
609,60.301662,11.160657,2856.4985,875.4255
610,60.30133,11.160726,2873.4082,876.77905
611,60.29975,11.162125,2933.7043,885.1344
612,60.298855,11.161944,2881.9143,872.8734
613,60.29835,11.162117,2866.0889,882.66406
614,60.29794,11.161625,2895.8567,897.42676
615,60.298416,11.162916,2899.8398,879.4716
616,60.297665,11.163366,2909.8677,899.1232
617,60.29775,11.163281,2896.2644,866.25385
618,60.297424,11.163433,2932.8188,872.9917
619,60.297455,11.164073,2864.2007,884.0006
620,60.29599,11.162662,2892.7446,880.27985
621,60.297005,11.164097,2837.928,872.8407
622,60.2971,11.162168,2862.2092,866.6894
623,60.294353,11.162085,2785.911,886.8091
624,60.294563,11.159954,2767.154,862.62726
625,60.29363,11.159249,2738.059,867.6742
