,lat,lon,alt,time
183,60.47677,10.406285,10901.133,232.43443
184,60.479782,10.405895,10831.325,231.09245
185,60.481327,10.411683,10813.432,232.16138
186,60.477406,10.418005,10739.566,231.48146
187,60.475975,10.420224,10717.139,234.11957
188,60.477673,10.420325,10719.594,235.00748
189,60.47764,10.421878,10635.66,236.16426
190,60.478367,10.4273205,10630.249,238.75504
191,60.48131,10.43207,10598.828,238.92308
192,60.478424,10.435062,10592.968,240.06201
193,60.479298,10.440588,10535.455,243.71938
194,60.479954,10.442967,10500.235,244.26468
195,60.479774,10.443884,10450.959,241.63597
196,60.479473,10.450665,10466.12,241.22366
197,60.47988,10.453251,10403.784,249.43594
198,60.478592,10.456491,10395.736,251.19446
199,60.480686,10.45637,10338.925,244.55107
200,60.481388,10.46377,10356.412,252.08337
201,60.481453,10.463543,10292.799,250.4938
202,60.48039,10.470936,10310.491,252.13358
203,60.48095,10.471894,10260.081,252.55403
204,60.481693,10.473421,10252.936,253.42303
205,60.482147,10.478033,10232.646,257.57153
206,60.47984,10.478386,10199.149,255.91904
207,60.482635,10.482005,10170.212,259.96588
208,60.482544,10.486736,10124.417,259.10745
209,60.482006,10.490082,10132.15,257.90863
210,60.480015,10.496221,10073.893,259.13043
211,60.480614,10.496664,10077.301,264.29535
212,60.482372,10.495546,10027.134,264.97388
213,60.483418,10.498364,10033.266,262.21106
214,60.479507,10.499132,9978.967,263.92642
215,60.48446,10.510548,10002.743,269.29324
216,60.484016,10.510604,9943.907,268.433
217,60.48479,10.516371,9917.1455,267.26694
218,60.48531,10.519421,9908.363,270.3634
219,60.4852,10.521562,9899.351,275.09253
220,60.48385,10.523436,9830.913,274.3128
221,60.487473,10.529617,9801.522,272.8971
222,60.48716,10.530636,9781.211,275.01465
223,60.486866,10.529718,9782.519,274.6427
224,60.48923,10.5363655,9736.472,277.49274
225,60.487255,10.539632,9723.535,277.00156
226,60.491405,10.542062,9691.53,279.587
227,60.49033,10.543826,9677.579,280.39334
228,60.490738,10.5498705,9656.53,279.72726
229,60.4912,10.554339,9612.369,284.33807
230,60.493507,10.557898,9590.919,283.82037
231,60.489826,10.557605,9530.635,285.73376
232,60.492386,10.561168,9544.5625,285.1456
233,60.493015,10.562062,9512.175,288.8569
234,60.494385,10.565246,9487.285,290.79315
235,60.493225,10.571214,9448.077,287.16718
236,60.49515,10.574825,9441.952,287.96005
237,60.49372,10.57551,9389.279,291.9585
238,60.49685,10.579734,9377.458,290.64322
239,60.4937,10.580308,9326.969,293.99695
240,60.496147,10.58369,9321.059,294.2076
241,60.49624,10.585717,9290.831,296.93158
242,60.496113,10.587662,9279.08,295.82443
243,60.4959,10.592626,9233.459,298.43396
244,60.497173,10.596368,9197.916,298.54358
245,60.496967,10.60025,9177.171,297.05865
246,60.498398,10.603221,9155.726,301.35474
247,60.498642,10.605913,9127.967,305.05246
248,60.499905,10.610573,9105.255,304.5848
249,60.498596,10.613417,9048.448,305.426
250,60.49829,10.614501,9034.905,305.12305
251,60.49899,10.620053,9025.297,309.10306
252,60.49949,10.619867,8966.987,308.93198
253,60.499374,10.625136,8934.063,308.30215
254,60.49976,10.625985,8901.623,310.50708
255,60.50017,10.631055,8869.829,314.1009
256,60.499928,10.634269,8835.141,314.28732
257,60.500587,10.638149,8787.989,313.05176
258,60.499886,10.641409,8764.8545,316.0225
259,60.4991,10.644885,8768.588,316.57236
260,60.49851,10.647985,8713.693,321.91367
261,60.499203,10.651026,8697.125,318.3023
262,60.498505,10.653107,8641.107,322.32455
263,60.499954,10.658925,8627.571,323.85263
264,60.50038,10.66174,8618.612,323.15945
265,60.499516,10.662281,8583.111,325.53867
266,60.499004,10.671238,8534.155,326.5082
267,60.498848,10.673347,8495.83,328.6295
268,60.499355,10.674907,8469.389,329.35413
269,60.49826,10.677526,8454.142,331.96353
270,60.497303,10.682842,8396.391,331.8147
271,60.49859,10.689169,8369.745,331.30356
272,60.498802,10.691714,8345.304,335.0411
273,60.498505,10.692536,8325.667,336.96844
274,60.497074,10.697506,8288.248,336.3089
275,60.497375,10.700727,8246.877,338.3638
276,60.497852,10.70786,8238.418,337.7743
277,60.496902,10.708254,8188.3276,344.66766
278,60.49676,10.714216,8150.639,340.9313
279,60.49554,10.714466,8109.783,342.4174
280,60.49592,10.72018,8097.449,343.90967
281,60.49585,10.722312,8071.2905,348.72495
282,60.495132,10.725922,8025.9717,347.4617
283,60.496445,10.725427,7999.5723,348.6638
284,60.49718,10.735664,7978.541,350.0804
285,60.495174,10.735163,7967.414,351.3467
286,60.495262,10.740607,7921.3643,352.72235
287,60.49427,10.746885,7906.7896,352.6727
288,60.49308,10.74802,7851.7925,355.0654
289,60.49299,10.751987,7852.2886,358.11337
290,60.491695,10.751872,7770.026,359.92166
291,60.492226,10.753462,7789.187,360.61032
292,60.493847,10.759533,7754.0137,358.77545
293,60.491116,10.765991,7738.172,362.44986
294,60.493397,10.77234,7732.737,364.8093
295,60.49164,10.772313,7697.2397,365.8499
296,60.4892,10.768947,7662.9443,366.70493
297,60.490387,10.78157,7623.8716,369.41833
298,60.48866,10.78088,7602.089,370.17062
299,60.48677,10.780155,7589.461,369.11237
300,60.4878,10.783124,7545.9756,369.81934
301,60.487144,10.789209,7536.4614,374.8132
302,60.486748,10.7931,7537.767,372.0608
303,60.486507,10.7915535,7504.9126,377.11102
304,60.48248,10.792124,7470.6978,378.6659
305,60.483814,10.799293,7428.289,380.24374
306,60.483795,10.7999735,7395.106,380.95758
307,60.481705,10.806759,7395.597,381.17603
308,60.478436,10.805214,7354.417,380.90994
309,60.481087,10.808495,7340.4185,384.37097
310,60.47828,10.810997,7334.1196,386.00375
311,60.47955,10.815325,7302.321,384.8408
312,60.478832,10.817446,7287.9316,392.80414
313,60.478775,10.817795,7256.3213,390.1983
314,60.4784,10.81906,7262.492,389.6914
315,60.47609,10.827414,7205.8936,392.84894
316,60.47323,10.827481,7186.922,393.0918
317,60.47544,10.826126,7159.3677,397.93506
318,60.474598,10.828299,7120.136,396.96445
319,60.47421,10.832784,7109.2095,395.2025
320,60.475388,10.838158,7104.913,397.13232
321,60.473198,10.837144,7081.1533,399.5506
322,60.47267,10.841394,7060.5713,402.5807
323,60.473087,10.845719,7032.724,404.79456
324,60.473045,10.847509,7019.6387,405.0259
325,60.471252,10.84907,6975.7046,406.4896
326,60.471478,10.851866,6942.1895,406.8132
327,60.468903,10.855778,6926.9854,409.85822
328,60.471684,10.860671,6911.908,408.16132
329,60.46899,10.859449,6903.3423,411.20316
330,60.46903,10.863523,6872.2104,410.10538
331,60.46873,10.864245,6867.115,415.22678
332,60.468594,10.865569,6820.847,415.54068
333,60.46765,10.870941,6794.9277,412.77042
334,60.46784,10.874139,6786.6978,417.51956
335,60.467007,10.873609,6754.3555,416.18005
336,60.464733,10.875934,6725.2725,421.1361
337,60.464867,10.880272,6671.8735,420.0079
338,60.463383,10.886541,6697.552,420.71155
339,60.464077,10.886439,6663.5933,420.195
340,60.464066,10.888801,6647.798,422.81305
341,60.46249,10.892696,6568.124,424.08566
342,60.46223,10.89555,6615.61,425.10867
343,60.462498,10.896877,6584.1577,427.13058
344,60.463142,10.900636,6560.233,430.31592
345,60.4624,10.905237,6523.0093,430.08276
346,60.462475,10.908662,6509.953,428.64578
347,60.461353,10.90627,6489.4585,430.39157
348,60.459743,10.9102335,6473.9014,437.17297
349,60.46087,10.9132,6426.42,433.97894
350,60.459713,10.914632,6418.0435,434.7756
351,60.46005,10.918628,6392.79,438.45984
352,60.461006,10.921584,6372.8604,435.78842
353,60.459213,10.92506,6339.5815,438.78644
354,60.459545,10.929066,6338.4897,443.2526
355,60.460175,10.92995,6304.0537,442.8335
356,60.45903,10.936119,6295.7607,446.65646
357,60.45895,10.9345455,6264.3647,444.89133
358,60.4584,10.938077,6233.067,447.91028
359,60.458775,10.940971,6225.5596,450.18536
360,60.4584,10.94558,6217.9805,445.9583
361,60.456512,10.945594,6147.56,449.1902
362,60.45769,10.94791,6128.142,452.7925
363,60.459236,10.953403,6181.7188,453.27026
364,60.45868,10.958267,6155.896,453.03094
365,60.455727,10.955182,6044.5947,457.8503
366,60.457108,10.963377,6110.7075,457.55753
367,60.4586,10.966156,6090.7573,461.54904
368,60.45637,10.969403,6047.4595,456.68246
369,60.45555,10.971219,6044.158,462.33704
370,60.455463,10.974036,6010.6836,463.60355
371,60.45632,10.975849,6013.321,462.73886
372,60.45643,10.981145,5986.8555,465.92
373,60.456646,10.986439,5991.6216,460.57748
374,60.452847,10.9864855,5879.29,471.3207
375,60.456264,10.992876,5940.792,468.72464
376,60.45499,10.992728,5916.1113,469.89505
377,60.45451,10.997097,5882.7485,471.3494
378,60.453976,10.997904,5889.8643,468.42316
379,60.453026,11.003585,5842.915,474.1107
380,60.45283,11.007682,5837.848,470.75586
381,60.453033,11.010552,5828.3037,476.474
382,60.451344,11.013146,5807.389,479.7753
383,60.453144,11.01757,5801.195,478.2051
384,60.45132,11.017477,5772.821,481.98645
385,60.45195,11.02296,5768.0205,481.35205
386,60.449944,11.025338,5732.6777,482.19608
387,60.450096,11.02967,5719.422,484.41098
388,60.450058,11.031442,5698.794,482.88544
389,60.448624,11.034732,5685.9136,489.67395
390,60.448902,11.03752,5670.898,485.09723
391,60.447838,11.042628,5648.32,489.80795
392,60.447052,11.045168,5642.6753,491.00742
393,60.4478,11.046998,5611.304,489.52408
394,60.444633,11.049558,5598.3047,492.57056
395,60.44463,11.053092,5587.0312,493.75925
396,60.44424,11.057218,5561.5127,500.31375
397,60.44524,11.059651,5533.7153,494.97964
398,60.445,11.062226,5526.559,498.84735
399,60.443146,11.065925,5504.7485,499.2909
400,60.44334,11.0684395,5506.05,498.9085
401,60.44237,11.071697,5472.7324,499.7897
402,60.440563,11.073199,5464.428,502.516
403,60.44028,11.076519,5430.7114,503.8044
404,60.440372,11.07667,5412.147,504.3295
405,60.439545,11.08206,5388.4473,506.1558
406,60.43925,11.08305,5365.5093,505.62247
407,60.438187,11.085265,5365.428,511.0196
408,60.43772,11.091165,5335.348,506.4423
409,60.437153,11.09228,5327.6826,510.35748
410,60.4364,11.094313,5303.697,515.6151
411,60.434574,11.096768,5292.8594,512.6128
412,60.43455,11.098586,5273.355,514.45844
413,60.434654,11.103596,5265.248,516.27515
414,60.43044,11.094381,5137.559,518.1897
415,60.433723,11.106333,5234.009,518.5024
416,60.431515,11.108518,5198.389,517.34906
417,60.431458,11.111096,5208.13,519.9875
418,60.42797,11.104078,5072.815,525.05347
419,60.42963,11.114788,5150.1323,521.2069
420,60.4288,11.1166725,5114.121,521.63794
421,60.42776,11.115224,5088.668,522.79407
422,60.42563,11.118453,5074.1875,530.1512
423,60.42583,11.120716,5056.803,527.075
424,60.425034,11.122363,5039.112,526.8002
425,60.4235,11.124159,5027.277,529.8065
426,60.42366,11.126068,4996.4004,529.6686
427,60.42231,11.128045,4974.1807,534.77014
428,60.42186,11.130373,4961.5757,533.70764
429,60.419662,11.130573,4946.8174,536.4186
430,60.42025,11.132587,4923.031,535.55316
431,60.41811,11.133944,4912.8916,537.913
432,60.41789,11.135603,4889.4062,536.3598
433,60.416893,11.137137,4884.7593,539.7256
434,60.416298,11.138887,4872.5986,537.8505
435,60.413235,11.13186,4699.0264,545.2419
436,60.413513,11.141382,4850.77,541.70404
437,60.412815,11.142028,4804.894,542.27844
438,60.412395,11.143077,4779.802,546.4051
439,60.409924,11.144198,4766.008,544.1909
440,60.40965,11.144307,4756.332,547.71106
441,60.407616,11.144697,4709.0137,548.7718
442,60.40824,11.1485405,4732.6997,549.343
443,60.40586,11.143235,4609.386,555.42633
444,60.405357,11.149301,4697.218,551.53534
445,60.40445,11.150242,4665.2046,554.09204
446,60.40513,11.151612,4642.8413,555.7391
447,60.40329,11.150996,4623.4717,554.2271
448,60.402428,11.153025,4598.645,557.86035
449,60.401478,11.153284,4581.5864,559.5372
450,60.40069,11.154688,4577.187,560.74243
451,60.400696,11.155624,4585.7974,560.0757
452,60.39772,11.151116,4457.0703,563.1462
453,60.39837,11.156756,4544.1343,566.3123
454,60.39686,11.157422,4521.346,560.5659
455,60.39638,11.156362,4498.9453,565.68994
456,60.39506,11.157309,4470.648,570.58105
457,60.394184,11.158163,4462.966,566.50806
458,60.393223,11.158361,4448.7534,570.28265
459,60.39198,11.158733,4437.655,573.30286
460,60.391857,11.15767,4406.68,571.32086
461,60.38959,11.158126,4408.933,575.2491
462,60.38884,11.158869,4421.067,579.8988
463,60.389126,11.158062,4302.0806,575.9672
464,60.388256,11.160965,4378.6294,580.6173
465,60.387173,11.160305,4330.966,583.14105
466,60.38688,11.161181,4324.3774,578.1934
467,60.38464,11.161235,4318.565,584.7855
468,60.384445,11.16236,4297.342,583.01526
469,60.384026,11.16221,4294.3003,587.4267
470,60.383682,11.160087,4256.145,585.28796
471,60.38201,11.160246,4261.0693,589.8184
472,60.380463,11.160925,4243.5073,591.7879
473,60.380188,11.160647,4219.943,590.8236
474,60.380413,11.160745,4220.5073,593.50006
475,60.379208,11.161853,4198.169,593.46106
476,60.377518,11.162713,4207.0586,591.93
477,60.377083,11.162975,4120.1333,599.88525
478,60.377712,11.161207,4165.5186,599.05817
479,60.375404,11.160518,4114.455,601.70996
480,60.37427,11.161683,4116.1875,601.1265
481,60.373695,11.161066,4099.752,598.9392
482,60.373363,11.161797,4099.2725,600.3079
483,60.37308,11.1606455,4081.8115,599.14594
484,60.372334,11.159771,4060.958,610.8345
485,60.370117,11.159962,4026.109,604.7051
486,60.3689,11.159942,3989.6072,610.1615
487,60.368927,11.161902,4016.2437,607.9735
488,60.368294,11.161732,3980.424,611.46484
489,60.367138,11.159994,3955.2217,610.28485
490,60.365925,11.159541,3957.5732,614.6321
491,60.365105,11.161133,3918.3052,616.2251
492,60.366478,11.158257,3908.4834,615.13104
493,60.365192,11.158706,3892.074,618.7244
494,60.362232,11.158458,3884.775,618.9199
495,60.361023,11.160239,3860.9172,620.06384
496,60.3616,11.161625,3833.5007,620.213
497,60.361187,11.160825,3815.9136,624.4169
498,60.35984,11.160602,3797.995,629.0607
499,60.359314,11.160899,3791.509,623.5119
500,60.35973,11.160605,3770.2676,625.5766
501,60.35846,11.160076,3775.2153,627.42816
502,60.356087,11.161049,3657.0115,629.405
503,60.356045,11.15952,3692.8333,628.6122
504,60.35464,11.159778,3682.4626,631.2265
505,60.35332,11.157942,3656.3528,635.3024
506,60.35243,11.159294,3632.6965,634.3483
507,60.351883,11.159069,3594.8857,632.6151
508,60.34982,11.1580925,3581.5964,633.97754
509,60.349022,11.158116,3585.6182,637.6188
510,60.34907,11.159122,3541.1973,638.814
511,60.348305,11.157868,3520.6223,642.6279
512,60.34695,11.157164,3520.0657,641.2546
513,60.34627,11.157701,3508.6653,644.19055
514,60.344784,11.157171,3474.0469,645.34753
515,60.343967,11.156898,3437.0723,647.5777
516,60.34313,11.156616,3421.938,645.0999
517,60.34174,11.15632,3408.4495,650.3529
518,60.34099,11.156174,3392.1235,651.225
519,60.340355,11.15621,3359.4023,650.51984
520,60.338882,11.156146,3337.4692,655.6096
521,60.337734,11.155685,3328.5344,650.9627
522,60.337204,11.1548195,3309.2634,654.6607
523,60.335804,11.155734,3293.7314,658.07086
524,60.335316,11.154051,3261.6301,657.16473
525,60.33396,11.153792,3256.748,661.9988
526,60.33272,11.153744,3246.701,661.0824
527,60.332275,11.152488,3224.865,660.4379
528,60.330364,11.151139,3190.179,665.77606
529,60.330494,11.1527815,3169.637,664.0565
530,60.32917,11.151044,3157.1262,668.72644
531,60.32756,11.150057,3153.4836,667.73834
532,60.32764,11.149752,3138.0095,673.94507
533,60.32659,11.152208,3114.6492,673.66614
534,60.325836,11.15091,3093.1794,670.37524
535,60.324654,11.150903,3054.2988,675.0977
536,60.322872,11.149412,3040.947,678.8984
537,60.322376,11.149399,3014.195,681.10004
538,60.321648,11.147709,2994.2751,679.92816
539,60.321274,11.149597,2994.5647,680.2969
540,60.3213,11.149489,2972.985,682.7764
541,60.31945,11.148878,2961.1167,683.3256
542,60.320328,11.149414,2967.6904,688.3224
543,60.315193,11.146292,2915.6047,684.71094
544,60.315865,11.146048,2889.3682,690.9124
545,60.315044,11.146298,2891.0938,691.53015
546,60.31459,11.146125,2874.0044,694.09894
547,60.314514,11.145663,2869.1663,693.5176
548,60.313965,11.145974,2853.5247,693.7038
549,60.31312,11.144961,2822.4993,695.6757
550,60.31268,11.1450405,2814.2627,699.8097
551,60.31137,11.144671,2803.6619,703.6035
552,60.31134,11.14435,2789.4407,700.7226
553,60.31092,11.144713,2772.1655,704.329
554,60.309734,11.144526,2755.2974,701.75323
555,60.30907,11.143698,2735.8987,706.26624
556,60.30829,11.142632,2709.8086,706.7705
557,60.30843,11.142988,2715.2117,706.3353
558,60.307323,11.143561,2693.481,711.31836
559,60.306797,11.14248,2686.0015,709.7025
560,60.30635,11.142363,2691.1057,711.02936
561,60.30637,11.141631,2659.131,707.7405
562,60.305622,11.141976,2660.0542,711.7811
563,60.305557,11.1421585,2644.2402,713.07367
564,60.305073,11.140858,2639.228,716.3391
565,60.305027,11.141586,2637.9026,715.97675
566,60.304615,11.140783,2626.725,716.96063
567,60.303917,11.140866,2604.392,716.1204
568,60.30421,11.140786,2593.9949,717.157
569,60.30358,11.14058,2586.7266,716.34784
570,60.3033,11.1402645,2571.6997,717.25476
571,60.3025,11.139878,2565.9258,719.22626
572,60.302544,11.139809,2552.6606,723.9711
573,60.30181,11.139066,2551.185,720.3338
574,60.301605,11.139566,2538.148,725.98706
575,60.30117,11.138809,2536.4104,724.6773
576,60.300865,11.138927,2533.2869,725.8347
577,60.300198,11.139308,2509.2646,729.4528
578,60.29998,11.138403,2498.0134,726.8149
579,60.299595,11.139354,2498.2913,729.912
580,60.299274,11.13934,2495.6118,729.66644
581,60.298676,11.138716,2481.552,730.9039
582,60.298485,11.137707,2466.755,732.825
583,60.297836,11.13805,2476.9043,734.26184
584,60.297367,11.138095,2447.1968,734.2252
585,60.296833,11.13771,2441.5002,733.67
586,60.297215,11.137765,2438.4807,737.95746
587,60.29675,11.138095,2425.5374,738.7198
588,60.295578,11.137899,2433.6575,737.7412
589,60.295155,11.137545,2414.1682,737.38446
590,60.29488,11.136463,2390.4893,744.43884
591,60.294403,11.137307,2388.1333,744.4999
592,60.29445,11.136495,2383.687,736.844
593,60.293667,11.136294,2372.0083,740.7889
594,60.29366,11.135676,2366.474,741.608
595,60.29324,11.136687,2356.3572,746.5639
596,60.292233,11.135675,2363.4263,739.15735
597,60.29201,11.134781,2338.774,746.5108
598,60.291462,11.134113,2336.0437,746.6462
599,60.290623,11.134589,2335.0818,749.0232
600,60.289898,11.13461,2327.734,743.10284
601,60.289425,11.1335945,2294.983,744.92413
602,60.287865,11.132979,2291.2112,749.76904
603,60.28765,11.132281,2261.9678,748.4147
604,60.286507,11.131418,2233.674,754.78326
605,60.28516,11.131183,2230.481,749.2215
606,60.28358,11.129997,2194.2588,750.2024
607,60.283325,11.129222,2169.0447,750.06976
608,60.28187,11.128372,2156.2395,756.7192
609,60.280266,11.127758,2130.713,756.147
610,60.278637,11.127132,2103.6274,760.2317
611,60.277653,11.126154,2065.5098,759.5666
612,60.27552,11.125428,2020.1428,760.6348
613,60.273796,11.124545,2021.2294,765.58954
614,60.271675,11.123571,1977.4607,762.02545
615,60.26926,11.122174,1945.4596,763.26465
616,60.267944,11.121024,1900.1594,764.20776
617,60.266407,11.120012,1857.702,774.49585
618,60.26474,11.119011,1814.7654,769.40424
619,60.263515,11.118319,1787.6929,776.8404
620,60.2623,11.11777,1756.4695,773.5622
621,60.25953,11.11548,1704.231,774.46967
622,60.258312,11.115181,1673.1943,776.0959
623,60.2573,11.113927,1646.689,774.8115
