,lat,lon,alt,time
0,59.787987,11.271953,14025.393,0.0
1,59.722904,11.3015995,14127.069,1.0513853
2,59.725155,11.312395,14050.913,2.266544
3,59.717384,11.311109,14040.067,3.663242
4,59.72945,11.311807,14009.767,4.9787226
5,59.723648,11.31168,13977.879,6.078384
6,59.722523,11.309548,13948.263,7.2677274
7,59.719227,11.303034,13931.828,8.458092
8,59.722042,11.303379,13923.04,9.85578
9,59.723083,11.306083,13906.156,10.765141
10,59.72551,11.314425,13923.767,12.163597
11,59.71478,11.309153,13868.926,13.375801
12,59.720543,11.309093,13859.346,14.91046
13,59.713932,11.302588,13843.246,15.737381
14,59.71477,11.314409,13809.853,17.269077
15,59.71606,11.297828,13787.656,18.356688
16,59.71581,11.308479,13771.246,19.642366
17,59.71416,11.306805,13740.583,20.732716
18,59.7138,11.311573,13718.767,21.646488
19,59.715553,11.3067045,13678.499,23.40188
20,59.707912,11.30972,13675.377,24.179558
21,59.712746,11.304426,13696.682,25.953955
22,59.70852,11.311564,13628.582,27.338324
23,59.710793,11.298426,13642.567,28.391062
24,59.70838,11.2999325,13562.584,29.684177
25,59.70396,11.304837,13623.269,30.880922
26,59.70631,11.311721,13550.524,31.861254
27,59.705635,11.31173,13561.317,32.692497
28,59.705357,11.313094,13459.752,34.293888
29,59.70489,11.316143,13494.251,36.00561
30,59.701416,11.310639,13457.749,36.606815
31,59.704998,11.312499,13551.63,38.62489
32,59.70052,11.311072,13473.966,38.77696
33,59.70506,11.305377,13433.798,41.113083
34,59.70103,11.307952,13524.766,42.321796
35,59.699932,11.317838,13381.8955,43.8735
36,59.70263,11.320901,13393.982,44.39046
37,59.702084,11.332601,13391.468,45.595657
38,59.698864,11.311193,13362.149,45.83667
39,59.694622,11.326276,13347.209,47.784008
40,59.688705,11.311565,13338.13,48.97318
41,59.69884,11.305231,13300.82,51.64929
42,59.7005,11.309395,13342.013,51.948215
43,59.69223,11.320019,13256.173,53.385426
44,59.688328,11.319061,13354.322,55.047234
45,59.694916,11.321871,13234.955,55.39898
46,59.681686,11.30047,13135.86,56.927006
47,59.68375,11.309701,13155.472,57.978664
48,59.68409,11.308999,13136.71,59.637344
49,59.67898,11.316018,13105.779,60.456028
50,59.677784,11.307802,13074.4795,61.547318
51,59.678127,11.309332,13068.122,63.47684
52,59.669838,11.305166,13126.021,64.4467
53,59.671757,11.296915,13058.289,64.811844
54,59.672867,11.305943,13072.319,68.120834
55,59.670544,11.301398,12989.497,68.20049
56,59.67355,11.312686,12953.94,69.587074
57,59.665035,11.315058,12964.55,69.76464
58,59.662052,11.308023,12860.043,72.49425
59,59.663715,11.295167,12905.396,73.69774
60,59.666523,11.29081,12789.833,73.9713
61,59.660572,11.289214,12846.227,76.00781
62,59.666496,11.312137,12844.729,77.748985
63,59.66412,11.311011,12771.594,78.57886
64,59.66588,11.308348,12765.195,79.36829
65,59.659958,11.313223,12749.857,81.06583
66,59.65838,11.300785,12727.637,82.16871
67,59.659126,11.300047,12712.096,84.305954
68,59.660976,11.297322,12639.963,83.8576
69,59.653145,11.2942,12617.519,86.39216
70,59.656773,11.301004,12648.513,86.079285
71,59.655212,11.30124,12562.317,88.240486
72,59.655277,11.299016,12554.799,89.78399
73,59.653553,11.302183,12521.567,90.00838
74,59.654057,11.298744,12456.709,93.10626
75,59.653706,11.294525,12458.777,93.11911
76,59.654346,11.294089,12421.278,94.23321
77,59.650906,11.29481,12425.925,96.98078
78,59.651566,11.295169,12348.249,97.19714
79,59.65216,11.293285,12362.499,97.960625
80,59.652794,11.292677,12338.501,100.240265
81,59.652496,11.293688,12299.441,101.48687
82,59.65051,11.286978,12272.346,103.298065
83,59.652187,11.289486,12228.372,103.30918
84,59.65205,11.293642,12229.344,107.18995
85,59.648956,11.291561,12189.462,106.94768
86,59.65004,11.292151,12164.053,105.59303
87,59.650703,11.282088,12164.619,108.74414
88,59.649914,11.284468,12114.233,110.83631
89,59.652607,11.2866335,12095.275,111.522804
90,59.6529,11.283628,12063.818,111.82386
91,59.65226,11.286612,11993.91,113.3584
92,59.65345,11.280877,11981.447,115.30175
93,59.650703,11.280549,11974.381,117.55868
94,59.65439,11.281376,11952.009,116.81801
95,59.6541,11.282822,11967.311,118.3253
96,59.65247,11.283182,11877.932,118.517494
97,59.658283,11.275431,11904.537,121.397125
98,59.65679,11.277511,11869.958,122.806206
