,lat,lon,alt,time
0,59.622265,10.09748,16224.646,0.0
1,59.588795,10.112749,16291.242,1.0013026
2,59.592888,10.133388,16254.833,2.260265
3,59.581306,10.135431,16211.45,3.497158
4,59.59567,10.13447,16188.932,4.906246
5,59.586216,10.138595,16100.717,5.9178867
6,59.58435,10.138941,16092.319,7.039972
7,59.586647,10.136464,16111.5205,8.32929
8,59.584484,10.136468,16067.046,9.55124
9,59.59102,10.141041,16023.084,10.661636
10,59.59737,10.152552,16035.138,11.82566
11,59.586952,10.151507,15902.788,12.825301
12,59.593838,10.157563,15905.084,14.607485
13,59.58919,10.158258,15897.682,15.469919
14,59.583786,10.159645,15747.789,16.59854
15,59.58841,10.1525545,15812.947,17.649109
16,59.586227,10.159585,15700.264,19.145454
17,59.590572,10.163492,15736.308,20.163456
18,59.591446,10.173034,15691.318,21.364388
19,59.590008,10.16985,15634.254,22.256664
20,59.58323,10.169938,15623.172,24.008574
21,59.59119,10.175246,15611.3125,25.13305
22,59.588448,10.175614,15561.201,26.584251
23,59.586365,10.178756,15526.173,27.246258
24,59.58875,10.181033,15465.208,28.380875
25,59.58458,10.188708,15433.067,29.987795
26,59.582,10.190086,15368.159,30.693302
27,59.59008,10.187471,15401.873,32.40066
28,59.583263,10.196048,15334.05,32.912014
29,59.5851,10.191868,15314.147,34.271824
30,59.58923,10.195385,15307.249,35.99614
31,59.58618,10.203588,15223.276,37.15001
32,59.58638,10.204908,15225.086,37.66961
33,59.583313,10.209071,15157.042,39.199047
34,59.581123,10.209749,15129.381,40.511353
35,59.584656,10.213123,15112.229,42.01215
36,59.584766,10.219872,15077.44,42.048717
37,59.587082,10.213067,14997.853,43.68512
38,59.585598,10.216369,15065.411,45.12058
39,59.583046,10.222219,14925.468,46.5787
40,59.583847,10.222919,14937.802,47.756237
41,59.584305,10.227138,14873.111,48.685787
42,59.584637,10.228727,14846.96,50.011074
43,59.584335,10.227926,14823.349,51.67455
44,59.585117,10.231543,14791.902,52.55325
45,59.583847,10.233929,14738.125,53.351227
46,59.583206,10.240676,14704.896,54.645958
47,59.584076,10.245052,14648.1455,55.505974
48,59.585,10.244768,14638.603,57.75974
49,59.586517,10.245513,14590.019,58.356316
50,59.586098,10.248109,14564.339,59.913094
51,59.58491,10.251732,14511.385,60.363102
52,59.58357,10.254232,14471.643,61.968758
53,59.586098,10.258651,14429.58,63.419033
54,59.58591,10.262427,14371.1045,63.52877
55,59.58676,10.26354,14350.115,65.360374
56,59.58791,10.26618,14299.803,66.97833
57,59.58771,10.269628,14294.871,68.09379
58,59.589558,10.271923,14234.757,68.55682
59,59.59115,10.26802,14240.112,69.59439
60,59.58816,10.270022,14149.913,71.94162
61,59.588833,10.274105,14181.61,72.41422
62,59.589783,10.279389,14090.44,73.9242
63,59.591232,10.285141,14074.274,75.04842
64,59.594563,10.285457,14017.408,76.11967
65,59.590893,10.291875,13973.827,77.84485
66,59.592014,10.288336,13956.545,77.840416
67,59.591927,10.294157,13928.649,80.20976
68,59.591053,10.297567,13853.139,81.293915
69,59.593773,10.29899,13861.978,82.177055
70,59.596184,10.298899,13793.517,83.83708
71,59.59547,10.302387,13759.192,85.02732
72,59.597034,10.307587,13744.009,86.321724
73,59.598637,10.311764,13732.815,86.966995
74,59.597103,10.304087,13621.752,89.491806
75,59.59803,10.306567,13617.316,89.3631
76,59.600456,10.306894,13609.103,91.92105
77,59.60033,10.308788,13534.775,92.26404
78,59.602013,10.309799,13540.9795,93.77427
79,59.602203,10.314009,13474.09,95.732605
80,59.60287,10.319769,13491.787,94.19231
81,59.60548,10.325155,13422.47,97.98969
82,59.606495,10.320248,13378.823,98.778336
83,59.60426,10.321552,13342.72,100.63079
84,59.608536,10.32515,13350.477,100.16336
85,59.608006,10.3282385,13309.999,101.383766
86,59.61022,10.3299,13271.297,103.42737
87,59.612648,10.3324175,13244.157,104.20703
88,59.612514,10.337292,13198.737,105.03287
89,59.61196,10.335299,13209.995,106.539
90,59.613136,10.344117,13163.882,109.41981
91,59.614605,10.339157,13081.096,107.60833
92,59.614697,10.3426695,13095.318,110.38214
93,59.615692,10.34391,13045.545,109.69881
94,59.61687,10.349208,13048.281,113.79743
95,59.619324,10.349284,13028.9375,114.06743
96,59.62055,10.3539,12951.351,115.51602
97,59.62342,10.35455,12941.156,116.6685
98,59.622623,10.357679,12924.182,118.39724
99,59.624836,10.360552,12893.389,120.02861
100,59.627995,10.358777,12855.836,120.11452
101,59.62496,10.361329,12827.26,121.03369
102,59.627487,10.368003,12776.133,121.51848
103,59.627388,10.371762,12799.394,122.09008
104,59.629494,10.37392,12711.334,124.8952
105,59.63317,10.3724985,12686.832,125.775826
106,59.634277,10.374566,12681.536,126.03646
107,59.63488,10.380654,12609.773,127.62703
108,59.639606,10.37857,12591.675,129.95772
109,59.63719,10.384038,12568.375,129.8744
110,59.640923,10.380879,12559.301,129.50082
111,59.640446,10.387261,12535.834,132.24419
112,59.641743,10.387279,12471.296,133.29784
113,59.64685,10.394897,12415.246,136.50302
114,59.644745,10.391253,12445.19,135.38055
115,59.645355,10.398877,12391.202,137.40218
116,59.65098,10.396789,12407.435,138.52808
117,59.6478,10.400395,12366.8,139.1287
118,59.650654,10.399225,12342.935,140.94788
119,59.65125,10.403489,12298.9795,141.45956
120,59.65333,10.4058695,12261.218,142.13887
121,59.654877,10.40862,12244.92,143.4998
