,lat,lon,alt,time
0,59.39118,11.302004,16148.95,0.0
1,59.380795,11.277868,16028.172,1.0147448
2,59.38248,11.278847,16004.31,2.2385051
3,59.38416,11.272821,15941.15,3.5245113
4,59.38537,11.272532,15893.711,4.8687487
5,59.388603,11.26783,15859.134,6.010643
6,59.388252,11.2751665,15831.592,7.2115655
7,59.389984,11.268846,15783.695,8.343597
8,59.39377,11.270538,15742.693,9.512815
9,59.39437,11.271533,15736.695,10.702381
10,59.396282,11.265465,15673.25,11.827751
11,59.396885,11.267185,15658.814,12.972402
12,59.398743,11.261329,15592.127,14.489348
13,59.39909,11.258372,15558.864,15.6863575
14,59.403927,11.257835,15523.857,16.760193
15,59.40212,11.262526,15482.659,17.923435
16,59.406666,11.259286,15438.993,18.924648
17,59.406616,11.262899,15408.832,20.273415
18,59.40939,11.255228,15325.489,21.247658
19,59.412804,11.258318,15344.826,23.038572
20,59.413292,11.256189,15326.518,23.471514
21,59.414616,11.251137,15242.925,24.845936
22,59.41838,11.24738,15284.4,26.515831
23,59.419254,11.255548,15156.918,27.713577
24,59.420662,11.251932,15176.817,28.118443
25,59.41959,11.251488,15094.397,29.242794
26,59.4206,11.243693,15047.856,30.860933
27,59.423717,11.249479,15036.348,32.727306
28,59.428146,11.237455,15011.853,32.61007
29,59.42763,11.242614,14932.819,34.252148
30,59.43275,11.241533,14982.7,35.624138
31,59.433258,11.239273,14853.278,37.150364
32,59.434208,11.238406,14868.55,38.08386
33,59.43657,11.235976,14779.567,38.38314
34,59.434402,11.236744,14773.595,40.63191
35,59.44038,11.227911,14689.455,41.82624
36,59.4424,11.229373,14673.956,42.49004
37,59.44191,11.22841,14636.553,43.60937
38,59.444176,11.23238,14615.685,44.79353
39,59.44665,11.219155,14571.057,45.84363
40,59.448383,11.223625,14480.234,47.68614
41,59.45097,11.220336,14513.006,49.647156
42,59.453503,11.224272,14500.093,49.68167
43,59.454887,11.216364,14413.899,49.87454
44,59.457325,11.218378,14333.73,53.20443
