,lat,lon,alt,time
56,59.726368,10.080421,18808.855,82.23744
57,59.726784,10.090166,18782.67,83.76145
58,59.72758,10.088707,18694.361,84.68545
59,59.73045,10.093747,18695.64,86.05478
60,59.731403,10.096953,18625.654,88.12916
61,59.73331,10.098638,18591.328,89.808586
62,59.735172,10.100296,18521.629,90.88802
63,59.737247,10.106069,18479.686,92.23636
64,59.741688,10.108937,18436.465,94.37381
65,59.74236,10.111082,18393.938,94.66432
66,59.743057,10.112073,18331.047,96.99283
67,59.746304,10.112629,18304.63,97.71516
68,59.748596,10.119397,18267.59,99.65951
69,59.75095,10.119885,18192.488,100.75149
70,59.753967,10.125648,18149.291,102.2497
71,59.754562,10.129933,18105.197,104.42847
72,59.755665,10.128915,18067.527,105.36396
73,59.757824,10.131736,17999.812,107.66346
74,59.75738,10.138941,17969.082,105.81023
75,59.759094,10.137825,17932.68,112.22681
76,59.761543,10.144284,17908.506,112.717415
77,59.76372,10.144458,17827.52,113.33171
78,59.766575,10.151672,17816.117,117.6244
79,59.768875,10.151522,17742.4,116.876015
80,59.76945,10.159496,17687.557,118.126465
81,59.772465,10.161232,17631.188,118.92033
82,59.774704,10.164951,17574.764,123.83995
83,59.77543,10.164656,17528.3,123.09726
84,59.779533,10.16473,17507.264,125.14783
85,59.780483,10.16953,17435.738,126.535446
86,59.7836,10.172506,17416.33,128.48415
87,59.785545,10.173435,17348.598,129.90561
88,59.787983,10.178441,17301.125,130.79433
89,59.78898,10.181037,17231.672,132.20172
90,59.793396,10.182761,17180.926,134.17653
91,59.793068,10.187265,17137.121,136.0138
92,59.79795,10.191457,17054.467,135.44528
93,59.797302,10.201658,17012.03,138.88593
94,59.802177,10.192597,16960.451,138.08443
95,59.80223,10.202631,16887.785,142.68248
96,59.806553,10.204404,16893.559,140.3288
97,59.80705,10.207702,16819.486,144.57597
98,59.810253,10.212552,16762.352,145.83148
99,59.81208,10.213939,16695.79,145.81557
100,59.815514,10.216368,16660.594,149.67781
101,59.81763,10.214613,16607.213,148.22552
102,59.818,10.2221985,16530.19,151.54984
103,59.821198,10.225415,16517.213,150.62146
104,59.823826,10.228658,16431.137,153.28384
105,59.825615,10.232356,16390.139,155.81512
106,59.827084,10.232132,16349.596,155.78246
107,59.83101,10.23913,16297.755,158.72789
108,59.831524,10.239552,16225.623,158.8615
109,59.836143,10.243066,16181.682,161.10156
110,59.837162,10.241888,16128.222,162.46971
111,59.838875,10.248281,16083.536,163.24434
112,59.841843,10.251864,16021.876,165.51161
113,59.844097,10.25273,15981.978,167.18523
114,59.845436,10.255888,15924.939,167.0333
115,59.84878,10.259957,15866.108,170.92566
116,59.849445,10.262497,15819.41,171.86827
117,59.851814,10.265323,15795.473,172.59341
118,59.854034,10.263525,15717.358,174.1531
119,59.8559,10.271443,15692.631,175.45323
120,59.858437,10.269701,15628.868,178.17722
121,59.860355,10.270133,15561.79,179.53856
122,59.8634,10.276088,15551.667,180.79079
123,59.865868,10.274822,15462.782,182.24088
124,59.86758,10.27886,15424.871,183.26675
125,59.87041,10.281832,15382.674,183.96931
126,59.870827,10.285496,15336.415,186.81908
127,59.8745,10.288541,15283.322,187.09026
128,59.876205,10.291388,15201.911,189.56873
129,59.87947,10.291778,15158.924,189.93004
130,59.881554,10.297006,15136.349,191.47958
131,59.88338,10.299157,15040.781,192.72269
132,59.88578,10.30181,15043.5205,195.54321
133,59.88571,10.306628,14971.669,196.90565
134,59.889874,10.307732,14915.535,198.04955
135,59.892693,10.310698,14868.524,200.06668
136,59.894276,10.313583,14811.989,200.94514
137,59.897488,10.313896,14776.301,203.16766
138,59.8996,10.320337,14725.0,203.78786
139,59.900425,10.321974,14665.951,205.79602
140,59.905354,10.325929,14641.275,207.88106
141,59.906544,10.327124,14585.82,206.06134
142,59.908382,10.325205,14522.13,211.70804
143,59.91009,10.332303,14509.481,211.05545
144,59.913048,10.334541,14428.9,213.03537
145,59.916054,10.342575,14413.29,214.81206
146,59.91653,10.3478,14333.795,213.95622
147,59.917877,10.346756,14280.214,218.39444
148,59.9213,10.348523,14270.094,218.39507
149,59.92524,10.350623,14177.347,219.90773
150,59.926777,10.355666,14138.791,220.99518
151,59.930195,10.3544445,14099.637,221.98535
152,59.932476,10.359178,14025.38,226.79506
153,59.933537,10.3652,14003.387,225.18416
154,59.936977,10.368258,13952.024,228.50261
155,59.938896,10.370436,13878.9,227.39299
156,59.941013,10.371562,13843.557,229.34375
157,59.945076,10.374015,13780.966,232.77698
158,59.945885,10.379684,13739.275,233.34836
159,59.948654,10.383599,13701.221,231.56001
160,59.950195,10.383675,13674.712,236.9514
161,59.952133,10.386911,13609.183,238.28731
162,59.95715,10.384559,13563.838,238.83315
163,59.959843,10.390253,13535.751,240.5129
164,59.959885,10.393586,13446.713,240.5476
165,59.962803,10.398039,13409.335,245.2393
166,59.965412,10.402884,13359.754,244.77539
167,59.966743,10.406948,13287.787,246.28627
168,59.96771,10.40636,13280.791,247.6924
169,59.9696,10.408833,13207.727,250.76843
170,59.97428,10.408866,13173.758,249.93654
171,59.97764,10.4158535,13148.015,252.92966
172,59.97759,10.421042,13052.176,253.79735
173,59.979828,10.424261,13027.207,255.36595
174,59.981236,10.427169,12973.0205,257.4015
175,59.982307,10.429479,12894.003,257.37918
176,59.98581,10.431792,12868.763,260.94745
177,59.987137,10.432848,12822.417,260.34125
178,59.990498,10.436441,12740.373,263.90668
179,59.992203,10.440311,12734.914,262.7977
180,59.994118,10.444594,12654.432,266.26764
181,59.99534,10.447071,12611.714,266.4442
182,59.996937,10.4502325,12546.67,267.54092
183,60.00001,10.448344,12513.804,272.5308
184,60.00251,10.454088,12451.146,271.97525
185,60.001488,10.457594,12414.585,272.4137
186,60.0042,10.459719,12328.854,273.6012
187,60.004868,10.463703,12286.313,277.94208
188,60.00727,10.46566,12221.83,279.51105
189,60.008614,10.469269,12187.45,277.85522
190,60.01109,10.472918,12127.474,279.2818
191,60.011818,10.474843,12088.539,283.22418
192,60.015587,10.477036,12028.799,283.0128
193,60.017002,10.480918,11966.144,285.03342
194,60.01775,10.4832,11922.546,285.45053
195,60.019596,10.486139,11859.98,289.22223
196,60.02132,10.4904,11818.681,288.76416
197,60.021996,10.489584,11758.164,290.77023
198,60.024773,10.493061,11711.235,294.69153
199,60.02674,10.496722,11636.527,291.8717
200,60.02822,10.500045,11625.137,292.80673
201,60.031464,10.502545,11556.851,297.63867
202,60.031895,10.502922,11522.746,299.08188
203,60.0325,10.503909,11448.334,297.79095
204,60.034107,10.50989,11431.683,299.51163
205,60.036102,10.510073,11334.98,303.99203
206,60.038925,10.511866,11341.92,304.28333
207,60.039696,10.517418,11251.666,303.11517
208,60.04061,10.520869,11234.654,306.55618
209,60.044052,10.519475,11165.134,307.76465
210,60.044346,10.521715,11139.609,311.18716
211,60.046806,10.525934,11065.179,308.27512
212,60.04847,10.527668,11071.039,310.0173
213,60.050213,10.52627,10999.154,315.65842
214,60.05114,10.532942,10981.6,316.35986
215,60.053905,10.534625,10919.737,313.83325
216,60.05524,10.536607,10887.555,318.4572
217,60.05698,10.53734,10852.561,320.21167
218,60.05562,10.543751,10812.984,320.83334
219,60.058907,10.543059,10764.222,322.06186
220,60.061016,10.544159,10724.709,323.36563
221,60.06319,10.547066,10690.044,324.95807
222,60.063625,10.550575,10661.702,327.0863
223,60.066936,10.552316,10651.344,328.451
224,60.06878,10.553631,10568.57,331.0669
225,60.06978,10.558014,10559.426,329.23422
226,60.07046,10.560138,10509.266,330.97705
227,60.07203,10.560765,10493.164,336.15125
228,60.07489,10.560962,10434.313,336.9683
229,60.077003,10.564877,10438.59,333.66098
230,60.077095,10.565471,10369.528,338.8345
231,60.079914,10.568828,10371.009,342.73544
232,60.0815,10.567841,10307.872,341.64294
233,60.081352,10.573515,10298.122,342.0161
234,60.08381,10.574383,10259.592,343.31158
235,60.08735,10.577648,10243.754,349.7747
236,60.087463,10.574915,10193.555,349.03525
237,60.089615,10.580821,10169.619,344.33624
238,60.09031,10.584486,10105.539,348.31293
239,60.09311,10.585927,10116.676,351.18954
240,60.095425,10.582215,10068.321,350.85812
241,60.096436,10.58788,10039.939,354.28714
242,60.099083,10.58775,10018.537,352.993
243,60.100903,10.59276,9967.221,356.5341
244,60.1012,10.594162,9955.654,357.82654
245,60.10294,10.597925,9916.017,357.7287
246,60.105812,10.599921,9888.695,361.35483
247,60.105877,10.600134,9828.676,360.2317
248,60.108154,10.604778,9800.13,362.4887
249,60.111153,10.603001,9794.86,367.66513
250,60.112556,10.604485,9754.02,365.73328
251,60.11383,10.607627,9732.932,364.97168
252,60.115852,10.612671,9724.199,367.64993
253,60.1149,10.614102,9659.766,373.07968
254,60.119205,10.614711,9644.972,372.77628
255,60.119194,10.616721,9613.919,371.0366
256,60.12115,10.619296,9586.7705,377.16187
257,60.123047,10.622185,9536.903,377.3383
258,60.12424,10.62601,9490.118,379.7724
259,60.12644,10.617705,9471.708,376.7222
260,60.127758,10.625517,9471.308,378.60983
261,60.12775,10.6258,9440.517,381.9643
262,60.130108,10.6323,9402.729,383.59753
263,60.132633,10.630951,9368.248,382.3372
264,60.132446,10.631626,9346.475,385.74158
265,60.13488,10.636783,9303.927,386.3681
266,60.135864,10.636732,9262.778,390.15033
267,60.138454,10.639914,9263.1875,389.9358
268,60.139355,10.641169,9191.556,390.94708
269,60.14165,10.642288,9196.119,393.7088
270,60.141346,10.644891,9154.475,394.95157
271,60.144783,10.646408,9135.308,396.4769
272,60.145702,10.651271,9104.8545,396.69272
273,60.147587,10.652034,9067.191,396.98624
274,60.148525,10.654037,9051.217,402.9859
275,60.15087,10.655183,9033.921,400.70944
276,60.150578,10.658539,8965.097,405.112
277,60.154427,10.658438,8961.362,401.80136
278,60.155685,10.658887,8956.652,406.4805
279,60.1576,10.663784,8906.169,408.2784
280,60.156807,10.66645,8880.307,410.6232
281,60.15978,10.670493,8876.062,411.1965
282,60.160873,10.671824,8849.522,411.0218
283,60.162178,10.67559,8824.559,414.54022
284,60.162586,10.67519,8779.579,417.21512
285,60.166195,10.677927,8760.483,415.6311
286,60.16799,10.682629,8733.944,416.3371
287,60.167892,10.683316,8710.528,419.6627
288,60.172,10.685149,8724.732,420.35583
289,60.173294,10.690519,8682.533,423.24356
290,60.173534,10.695186,8640.655,420.11853
291,60.175056,10.696062,8593.578,427.1191
292,60.177185,10.697437,8605.896,428.29388
293,60.178875,10.700172,8569.111,432.89777
294,60.18012,10.705459,8497.257,424.4465
295,60.182007,10.703365,8486.943,427.98782
296,60.184967,10.708808,8478.139,434.4162
297,60.185207,10.709929,8460.266,430.84775
298,60.185253,10.7142315,8413.438,435.45514
299,60.18794,10.716221,8359.276,433.5245
300,60.19129,10.719607,8349.108,436.59116
301,60.193058,10.718266,8346.181,438.7787
302,60.193783,10.720453,8297.158,445.11264
303,60.192924,10.724632,8277.194,438.1841
304,60.19502,10.727468,8234.277,441.8812
305,60.198475,10.728185,8186.665,448.15512
306,60.199306,10.727264,8162.508,449.5867
307,60.201088,10.730794,8176.484,451.1761
308,60.20379,10.7337265,8141.022,446.52988
309,60.204365,10.7396,8119.036,448.7823
310,60.20756,10.737188,8099.4966,454.45627
311,60.210457,10.738057,8070.381,455.0675
312,60.20863,10.744855,8024.465,453.65555
313,60.209873,10.748,7988.807,455.51154
314,60.21302,10.746629,7949.031,459.42758
315,60.21496,10.7512865,7984.7954,461.19736
316,60.21666,10.752557,7914.3477,460.1944
317,60.218533,10.757391,7952.4385,459.2257
318,60.21921,10.756932,7903.7847,467.88943
319,60.2229,10.756085,7877.8687,466.57758
320,60.220806,10.762172,7812.5483,469.4849
321,60.224888,10.764113,7785.3203,467.12518
322,60.22737,10.763159,7783.9775,471.61084
323,60.226677,10.76668,7767.736,470.43945
324,60.228622,10.761226,7738.8877,470.8057
325,60.229504,10.770296,7718.061,475.76984
326,60.23096,10.772591,7717.0073,471.42133
327,60.23477,10.774583,7671.404,475.56818
328,60.235054,10.772374,7641.383,478.8133
329,60.236633,10.776738,7627.7124,485.742
330,60.238945,10.7795725,7611.4194,481.975
331,60.241077,10.7823715,7557.969,476.45786
332,60.242992,10.7773485,7578.215,487.01312
333,60.243935,10.78166,7523.1006,492.97562
334,60.245197,10.786808,7518.2485,489.58997
335,60.248352,10.787197,7492.993,483.04117
336,60.24835,10.786667,7466.902,491.18692
337,60.248676,10.787618,7380.2036,490.23816
338,60.250187,10.789105,7483.856,492.83752
339,60.253757,10.791067,7376.4272,494.28223
340,60.253716,10.794874,7421.3813,498.5773
341,60.254574,10.790749,7284.1655,496.44717
342,60.254997,10.796452,7335.693,499.59146
343,60.259148,10.799026,7312.6504,497.14526
344,60.26063,10.802718,7292.9043,502.13385
345,60.263252,10.799191,7270.9385,508.35944
346,60.26548,10.8034115,7289.1245,505.85065
347,60.26654,10.804551,7234.854,507.17392
348,60.26645,10.810405,7200.8833,508.9332
349,60.26812,10.807116,7150.556,508.4868
350,60.269783,10.808815,7123.249,513.1523
351,60.27032,10.809231,7112.615,514.95404
352,60.271603,10.814101,7092.0166,513.0327
353,60.27479,10.811163,7086.3623,513.13666
354,60.277287,10.815104,7058.1587,518.74475
355,60.27773,10.817328,7018.426,519.0612
356,60.278778,10.822416,7005.048,519.78345
357,60.280533,10.821171,6975.62,522.6665
358,60.282017,10.824634,6932.7246,519.9306
359,60.283264,10.824523,6958.521,528.72687
360,60.28575,10.830022,6942.712,528.8052
361,60.289135,10.83048,6825.714,527.2959
362,60.29077,10.83269,6767.215,533.49835
363,60.29082,10.833862,6892.029,531.7731
364,60.292606,10.835188,6865.605,532.19995
365,60.29372,10.836748,6642.072,536.747
366,60.296597,10.840451,6793.5273,538.8977
367,60.298046,10.841252,6746.7,537.0658
368,60.298973,10.843822,6709.2856,539.6319
369,60.29976,10.847692,6706.2603,545.72845
370,60.30208,10.850193,6676.1167,537.97546
371,60.30346,10.85185,6630.086,546.3546
372,60.306015,10.85297,6614.91,550.86426
373,60.30794,10.855515,6633.205,546.8617
374,60.312004,10.858683,6414.6963,552.8525
375,60.31229,10.862238,6606.6914,552.95465
376,60.314014,10.864753,6554.701,555.08405
377,60.314857,10.866251,6461.0435,555.07263
378,60.31674,10.86738,6473.4375,553.423
379,60.319393,10.874231,6444.576,556.7866
380,60.31943,10.871344,6452.183,563.38446
381,60.321083,10.875336,6375.446,558.30255
382,60.324486,10.876634,6368.718,563.6357
383,60.32513,10.882181,6340.1675,563.6576
384,60.327053,10.880942,6339.555,563.967
385,60.32903,10.882302,6276.4473,566.7253
386,60.32984,10.885228,6299.9946,557.9995
387,60.330906,10.8882675,6243.28,570.98895
388,60.333466,10.890224,6233.4106,567.62335
389,60.33542,10.894232,6213.8604,574.448
390,60.337807,10.895111,6185.0854,571.76276
391,60.338272,10.8964815,6160.355,576.3131
392,60.340767,10.901089,6141.557,580.22504
393,60.34324,10.903708,6098.9175,573.78656
394,60.34597,10.905429,6079.144,574.41583
395,60.346554,10.907201,6077.1094,585.0014
396,60.347702,10.9122,6047.5366,582.47485
397,60.35076,10.914261,6027.6147,576.5914
398,60.3519,10.91364,6005.6655,585.37415
399,60.353703,10.91438,5977.01,591.5538
400,60.353924,10.920444,5945.12,583.06116
401,60.35715,10.919671,5942.238,584.33057
402,60.359425,10.922071,5905.8423,596.3263
403,60.359695,10.923794,5893.507,589.4216
404,60.36209,10.92595,5864.115,586.85913
405,60.364716,10.932812,5841.1274,596.4149
406,60.365513,10.9346895,5813.942,595.7573
407,60.369087,10.938123,5798.8853,594.18884
408,60.36859,10.936455,5772.243,600.6526
409,60.3712,10.942059,5750.952,603.76746
410,60.372612,10.943018,5717.7,606.80554
411,60.375317,10.944503,5682.64,606.9082
412,60.37761,10.946144,5703.1763,601.77045
413,60.378067,10.94846,5730.7876,606.3388
414,60.378147,10.950372,5469.7456,611.7209
415,60.38112,10.953982,5656.9673,606.0415
416,60.381645,10.955676,5618.008,609.6719
417,60.38279,10.956648,5601.2207,609.77686
418,60.38437,10.95978,5410.031,616.0845
419,60.385265,10.962563,5574.637,615.42883
420,60.387207,10.9677925,5516.123,616.8975
421,60.388054,10.967027,5468.503,614.8317
422,60.389076,10.971099,5470.8726,621.1905
423,60.389362,10.974125,5441.276,618.70703
424,60.392426,10.976778,5417.9097,617.74445
425,60.393463,10.977132,5395.711,624.02875
426,60.393383,10.9811,5379.7246,620.7619
427,60.394913,10.982639,5358.4214,624.05304
428,60.39597,10.984082,5332.7935,623.1965
429,60.396313,10.987227,5312.738,632.8532
430,60.399166,10.990085,5291.064,627.09467
431,60.399124,10.9911785,5266.073,627.66595
432,60.399967,10.995729,5241.1597,632.8342
433,60.401836,10.9982815,5250.2964,626.7535
434,60.402603,11.001013,5280.9536,632.6882
435,60.40473,11.004566,5027.4883,639.9134
436,60.404057,11.006205,5225.47,635.57306
437,60.40474,11.009625,5165.7266,636.3059
438,60.40602,11.0137615,5131.8027,637.66925
439,60.406475,11.015844,5115.9316,639.86487
440,60.408524,11.018152,5118.7607,636.82935
441,60.409927,11.0211,5052.4165,641.8759
442,60.4096,11.023045,5117.6055,641.0095
443,60.40988,11.024416,4932.147,652.7438
444,60.410297,11.026914,5073.319,644.1391
445,60.41129,11.029858,5022.2686,644.6215
446,60.41159,11.034188,4990.786,648.14954
447,60.411697,11.035062,4955.514,648.8158
448,60.412357,11.038569,4945.4355,649.32996
449,60.4121,11.041881,4931.3813,652.4196
450,60.413704,11.045832,4933.301,651.8219
451,60.41429,11.046807,4937.102,652.61725
452,60.414078,11.046979,4760.9463,657.5199
453,60.414932,11.054275,4893.499,653.85815
454,60.415237,11.056609,4865.9536,649.62067
455,60.415222,11.060104,4856.3643,662.11743
456,60.41538,11.061406,4800.106,662.9432
457,60.41632,11.061667,4781.0796,659.0205
458,60.415844,11.064894,4781.057,669.2362
459,60.416023,11.066789,4751.6987,662.2138
460,60.41543,11.068897,4752.0083,668.7163
461,60.41499,11.070355,4760.0557,664.19824
462,60.416027,11.0745735,4759.1167,669.32904
463,60.416985,11.074931,4621.8228,672.77783
464,60.416153,11.078281,4720.41,667.6941
465,60.41463,11.079811,4673.4263,676.88855
466,60.41424,11.082863,4665.267,671.9902
467,60.41452,11.084563,4648.0493,674.4775
468,60.414604,11.087005,4615.5786,673.61426
469,60.41425,11.089251,4631.817,679.2559
470,60.41368,11.090927,4584.5103,679.73206
471,60.413216,11.0927925,4591.541,679.9454
472,60.413647,11.09512,4571.045,683.14966
473,60.41308,11.096357,4556.3,685.0821
474,60.411545,11.097155,4517.5015,685.0
475,60.41107,11.099888,4532.555,684.4248
476,60.41058,11.101644,4509.2383,685.1152
477,60.4094,11.103333,4465.955,692.0456
478,60.40912,11.102869,4512.441,694.2972
479,60.408535,11.106326,4431.4414,694.9433
480,60.40685,11.108276,4443.016,693.34906
481,60.4057,11.1108675,4406.643,696.05743
482,60.404884,11.110468,4413.708,696.37506
483,60.404152,11.113918,4398.1543,699.9305
484,60.403828,11.114452,4391.905,699.06036
485,60.40249,11.117777,4311.2104,700.4474
486,60.40236,11.117458,4285.8887,707.58435
487,60.40076,11.118453,4329.2056,697.1155
488,60.39868,11.120951,4306.0205,710.08966
489,60.398514,11.123291,4263.439,708.15076
490,60.396984,11.124318,4257.918,707.919
491,60.396786,11.126028,4216.6714,715.53705
492,60.395805,11.127747,4217.621,712.5681
493,60.395153,11.128766,4183.207,709.42175
494,60.394695,11.131508,4176.4204,715.6332
495,60.393753,11.132402,4146.643,717.79956
496,60.39202,11.132169,4140.2783,720.1954
497,60.391186,11.132958,4117.075,722.2516
498,60.389385,11.135491,4094.4941,721.1048
499,60.388844,11.137017,4057.7017,718.31726
500,60.38831,11.13706,4052.7278,723.1624
501,60.387882,11.137648,4030.7397,725.0685
502,60.38689,11.14023,3946.379,728.0619
503,60.386166,11.138973,3976.4622,728.2257
504,60.386185,11.141656,3940.2292,734.01117
505,60.38527,11.142124,3922.8354,727.07056
506,60.384556,11.143475,3886.113,731.00183
507,60.382908,11.143592,3861.3,733.1549
508,60.38216,11.143333,3854.8313,734.7059
509,60.38235,11.14239,3860.0132,736.42206
510,60.38162,11.144869,3814.066,742.21564
511,60.3796,11.145796,3782.5105,741.77655
512,60.379906,11.147107,3760.618,742.20215
513,60.37838,11.147318,3757.3052,746.0543
514,60.377357,11.148266,3724.231,742.7354
515,60.376453,11.150336,3727.1602,744.4378
516,60.375473,11.149232,3712.478,746.66583
517,60.374424,11.14992,3687.7156,753.19147
518,60.373672,11.151324,3660.446,752.66516
519,60.37252,11.151679,3658.6545,753.2951
520,60.372444,11.151894,3613.483,756.16016
521,60.370716,11.151996,3606.1047,752.04
522,60.37046,11.15161,3587.366,756.58276
523,60.369534,11.153601,3567.5217,762.5158
524,60.368507,11.153381,3559.8635,761.3117
525,60.36698,11.153839,3549.534,764.3092
526,60.36691,11.152684,3532.9697,762.8959
527,60.36513,11.154203,3498.479,767.3557
528,60.365192,11.156018,3476.3975,768.1908
529,60.36368,11.155072,3446.989,765.89075
530,60.36295,11.15396,3439.043,771.71466
531,60.361725,11.156856,3424.6582,772.8192
532,60.360176,11.155886,3383.0747,775.1784
533,60.359695,11.155015,3386.904,773.27356
534,60.35821,11.154753,3358.848,779.0799
535,60.35721,11.155766,3335.9712,779.0061
536,60.356853,11.155705,3328.4507,783.97473
537,60.35536,11.155427,3308.2144,779.76184
538,60.35428,11.154595,3294.349,785.5275
539,60.352676,11.155213,3275.4531,788.73145
540,60.351437,11.154714,3249.5518,785.05316
541,60.350693,11.153517,3222.9133,788.67426
542,60.348866,11.147406,3197.6616,784.6439
543,60.349815,11.155157,3202.512,785.6559
544,60.348495,11.152176,3174.9734,783.8712
545,60.347206,11.152016,3166.723,785.9867
546,60.346283,11.151041,3150.8254,788.4278
547,60.34461,11.1520405,3126.9324,787.4016
548,60.343304,11.151182,3090.556,787.5092
549,60.342606,11.151122,3077.9792,786.6205
550,60.34133,11.150687,3051.2566,790.5567
551,60.340584,11.151262,3044.3079,792.0682
552,60.33931,11.150768,3035.895,795.25073
553,60.338272,11.150449,3015.727,799.1914
554,60.337307,11.151049,2985.2285,795.93427
555,60.335987,11.150129,2971.6494,798.6263
556,60.334553,11.1500435,2948.5874,803.87714
557,60.334118,11.150242,2936.0166,802.3684
558,60.332573,11.150549,2913.1584,805.7988
559,60.331944,11.150435,2877.7097,808.9135
560,60.33037,11.150519,2879.3477,807.97754
561,60.32971,11.149599,2860.7798,811.10596
562,60.328194,11.149768,2854.4216,814.86
563,60.327812,11.149259,2840.6963,814.27954
564,60.327026,11.1493845,2825.0017,818.8068
565,60.325497,11.149201,2798.6077,820.6897
566,60.32416,11.14896,2800.613,821.93695
567,60.32391,11.149523,2780.381,821.16144
568,60.32282,11.148498,2769.0374,827.30914
569,60.32217,11.149176,2737.1812,829.0371
570,60.320946,11.148688,2731.626,830.2777
571,60.320366,11.14881,2732.156,828.6075
572,60.319077,11.148939,2709.272,831.0025
573,60.318462,11.148868,2682.6462,833.12573
574,60.316944,11.148054,2671.6548,840.0317
575,60.316784,11.148311,2666.1367,838.5446
576,60.316086,11.148503,2630.4463,839.0024
577,60.315056,11.14815,2647.7734,841.88995
578,60.314358,11.1474,2629.6091,837.37854
579,60.31356,11.147371,2635.9282,843.26483
580,60.312744,11.146943,2624.2356,839.67505
581,60.312527,11.145591,2617.7202,845.5202
582,60.3121,11.146935,2614.2144,848.1527
583,60.310917,11.146056,2604.7744,847.2236
584,60.31051,11.14588,2587.2295,849.74115
585,60.309517,11.145954,2567.447,853.1506
586,60.3088,11.1455,2560.831,849.10583
587,60.30868,11.1450205,2548.2795,858.73865
588,60.30795,11.144564,2569.319,855.49384
589,60.30729,11.143711,2517.8318,857.9419
590,60.305836,11.145647,2518.754,861.8912
591,60.30555,11.144374,2525.5999,864.8367
592,60.3046,11.143973,2516.9844,861.26776
593,60.304337,11.143545,2510.5,864.0476
594,60.30335,11.143065,2507.6702,866.925
595,60.302494,11.141759,2491.5603,863.9926
596,60.302483,11.140554,2486.074,873.5617
597,60.3017,11.140786,2481.2178,874.6839
598,60.300056,11.142303,2472.014,870.6476
599,60.29989,11.139149,2436.8955,871.8032
600,60.29817,11.140271,2408.1404,884.07025
601,60.297745,11.139375,2399.1636,886.3801
602,60.29733,11.139593,2359.334,881.3246
603,60.295643,11.137568,2363.4922,879.29816
604,60.294308,11.1378355,2320.7563,895.61755
605,60.293423,11.137798,2322.637,893.1096
606,60.29216,11.136215,2277.4592,887.0861
607,60.291935,11.13625,2248.016,885.158
608,60.290424,11.136616,2228.0623,891.1837
609,60.289333,11.135339,2212.5098,896.1903
610,60.287483,11.135213,2214.7012,901.7319
611,60.285778,11.1365385,2146.5159,909.1987
612,60.284904,11.135857,2126.9248,898.4441
613,60.282818,11.136375,2107.3398,902.0797
614,60.282,11.13543,2075.342,913.6647
615,60.280888,11.13608,2135.6892,912.1929
616,60.280464,11.135837,2099.6296,912.72
617,60.279457,11.135386,2089.4155,910.3767
618,60.278744,11.135531,2071.7651,912.8565
619,60.27868,11.136824,2049.75,925.2442
620,60.276623,11.139547,2002.1224,919.7454
621,60.278194,11.131267,2044.3472,915.2402
622,60.2782,11.134619,2020.0144,927.4238
623,60.27556,11.136876,1996.2441,918.2326
624,60.275093,11.135659,1980.5789,921.6719
625,60.275074,11.135238,1933.5203,930.50244
