,lat,lon,alt,time
0,59.440044,11.473994,21644.346,0.0
1,59.457546,11.453515,21735.256,1.4269073
2,59.45669,11.46412,21693.973,2.8705215
3,59.460278,11.461628,21650.219,4.408254
4,59.463436,11.464909,21588.168,5.9323707
5,59.4673,11.461999,21547.53,7.3455563
6,59.47011,11.462294,21489.342,8.864813
7,59.472942,11.461243,21441.715,10.218491
8,59.476242,11.463279,21393.459,11.807289
9,59.478878,11.460715,21354.951,13.264143
10,59.482445,11.46399,21336.63,14.696088
11,59.484417,11.467699,21277.25,16.053305
12,59.48756,11.463055,21215.982,17.726994
13,59.490955,11.46576,21179.53,19.01825
14,59.49432,11.465609,21142.861,20.600763
15,59.49633,11.463348,21116.28,22.201752
16,59.498917,11.466555,21061.45,23.473843
17,59.501984,11.465084,21008.934,25.129751
18,59.505955,11.46811,20975.348,26.302597
19,59.508923,11.467633,20906.293,28.208622
20,59.512516,11.466265,20892.377,29.544329
21,59.51448,11.467724,20869.816,31.086151
22,59.516144,11.465745,20792.664,32.565456
23,59.51849,11.465751,20755.85,33.882816
24,59.522835,11.464105,20694.33,35.17866
25,59.523796,11.466969,20679.88,36.811134
26,59.525288,11.467341,20601.734,38.71381
27,59.530422,11.469082,20602.7,39.69716
28,59.534843,11.465226,20517.174,41.376766
29,59.537006,11.46816,20497.436,43.04541
30,59.540627,11.4669485,20448.684,44.235332
31,59.541847,11.4713745,20407.07,46.032963
32,59.54547,11.472384,20378.389,47.372387
33,59.547073,11.469151,20338.51,48.954998
34,59.55163,11.468393,20281.588,50.169476
35,59.554314,11.467763,20248.441,51.388275
36,59.555714,11.469152,20189.113,53.388683
37,59.55907,11.468848,20146.52,54.381836
38,59.561638,11.470262,20102.664,55.685158
39,59.564373,11.472109,20044.508,57.53788
40,59.567917,11.470984,20003.14,59.065617
41,59.569412,11.473033,19942.645,60.486256
42,59.573406,11.471354,19925.988,62.051712
43,59.577446,11.469103,19884.848,63.60885
44,59.578888,11.469564,19859.908,65.021545
45,59.583508,11.4703455,19787.344,66.63533
46,59.587673,11.468897,19747.793,68.10804
47,59.590565,11.470039,19696.578,69.876205
48,59.59176,11.472967,19651.498,70.64168
49,59.594013,11.471596,19600.389,73.15573
50,59.598587,11.4713955,19563.217,73.67959
51,59.601185,11.472509,19530.148,75.59856
52,59.604088,11.4738245,19462.38,77.11249
53,59.608116,11.47283,19398.383,78.04442
54,59.61071,11.473161,19391.312,80.18457
55,59.613503,11.472446,19304.807,81.66957
56,59.615685,11.473328,19287.105,83.15519
57,59.619293,11.472636,19203.057,83.75978
58,59.620247,11.47551,19169.725,86.323235
59,59.623894,11.4728775,19102.566,87.81576
60,59.62641,11.472521,19094.084,88.45087
61,59.63006,11.474031,19009.154,89.95103
62,59.634636,11.475848,18992.291,92.29434
63,59.637047,11.475798,18922.486,93.00871
64,59.639954,11.475488,18890.57,94.34006
65,59.642937,11.475383,18839.406,95.77984
66,59.642918,11.472499,18781.176,97.707855
67,59.647808,11.4755945,18736.746,99.13046
68,59.65236,11.473837,18660.982,99.8094
69,59.652412,11.478533,18609.176,102.68016
70,59.656292,11.4767065,18577.88,102.65186
71,59.660393,11.477953,18522.254,104.59085
72,59.66284,11.479727,18458.695,106.55554
73,59.66741,11.478587,18416.127,109.706985
74,59.665306,11.479383,18311.064,105.280304
75,59.669292,11.4821415,18264.229,109.50103
76,59.671627,11.481367,18201.697,113.78636
77,59.674423,11.481673,18201.334,114.2125
78,59.675743,11.4835825,18108.521,114.435455
79,59.681282,11.4855585,18091.95,115.65266
80,59.684605,11.483112,18009.209,120.24839
81,59.688087,11.483047,17971.777,119.892845
82,59.69083,11.484911,17947.836,120.848305
83,59.69371,11.485848,17904.826,121.79147
84,59.695538,11.488197,17825.928,124.17611
85,59.699245,11.490069,17770.648,126.36706
86,59.70065,11.487011,17691.957,126.360664
87,59.70535,11.487315,17684.682,129.19218
88,59.707397,11.489342,17631.602,131.09877
89,59.71108,11.488289,17586.18,132.76053
90,59.714294,11.489407,17543.635,132.13892
91,59.71629,11.490172,17488.541,135.96178
92,59.72026,11.490459,17441.285,136.87878
93,59.722206,11.488572,17424.355,138.65527
94,59.726097,11.493376,17359.746,140.51343
95,59.727337,11.491638,17324.928,141.92256
96,59.730473,11.496417,17240.52,141.4554
97,59.73404,11.491213,17222.168,143.52107
98,59.73781,11.4994,17171.77,146.86856
99,59.737698,11.49468,17112.795,148.56377
100,59.744484,11.4964075,17073.96,148.2894
101,59.744087,11.494857,16998.814,150.46735
102,59.750416,11.50027,16994.877,152.55533
103,59.749645,11.499019,16923.283,153.55328
104,59.752647,11.499641,16860.775,153.4884
105,59.755787,11.501244,16826.547,155.57709
106,59.760197,11.50579,16808.658,158.88403
107,59.7618,11.507359,16717.97,159.13141
108,59.766365,11.503622,16698.35,160.76375
109,59.77015,11.506099,16604.443,163.24075
110,59.771645,11.503085,16584.21,162.2407
111,59.77504,11.510458,16525.031,165.41397
112,59.778404,11.506417,16534.123,167.23787
113,59.78107,11.512092,16471.348,168.52054
114,59.78291,11.505955,16383.521,169.32872
115,59.78868,11.51055,16372.225,169.5486
116,59.788048,11.510272,16318.739,173.01756
117,59.795662,11.521244,16247.069,173.24284
118,59.7917,11.512698,16200.096,174.7876
119,59.80227,11.512089,16136.056,176.59596
120,59.801567,11.5120945,16136.023,178.56139
121,59.8022,11.518879,16064.251,179.58754
122,59.804317,11.514321,15998.613,179.82744
123,59.812588,11.512512,15988.948,180.75493
124,59.808544,11.512195,15938.357,184.49759
125,59.817307,11.513297,15920.395,183.27603
126,59.81766,11.512167,15857.084,187.37573
127,59.818214,11.51466,15812.964,188.33356
128,59.8206,11.514645,15728.071,191.60944
129,59.821793,11.512312,15684.483,191.64337
130,59.826077,11.509914,15639.225,190.70795
131,59.830765,11.509411,15568.532,193.21684
132,59.831894,11.511911,15551.638,194.39066
133,59.833317,11.51403,15510.8545,196.39423
134,59.839146,11.516813,15473.48,198.39764
135,59.837204,11.508716,15444.593,200.31924
136,59.840523,11.513212,15345.462,201.5724
137,59.8436,11.505627,15307.433,203.01678
138,59.847107,11.509573,15277.543,203.95547
139,59.84578,11.506901,15204.867,205.99274
140,59.852177,11.509606,15168.348,206.33072
141,59.852486,11.507217,15129.33,209.81667
142,59.856606,11.5066805,15081.771,209.63487
143,59.857502,11.507462,15053.401,212.30356
144,59.861835,11.506449,14999.195,213.0824
145,59.86496,11.501716,14946.889,215.11502
146,59.867966,11.5020075,14911.822,216.93906
147,59.867126,11.500057,14854.749,217.75395
148,59.87155,11.505805,14801.278,218.42084
149,59.87398,11.501603,14750.275,220.93752
150,59.876476,11.502796,14709.323,223.16733
151,59.877026,11.498763,14691.193,223.49638
152,59.88194,11.495036,14609.186,225.2595
153,59.884865,11.497601,14591.437,225.80487
154,59.886593,11.494531,14539.124,227.46713
155,59.88856,11.495127,14514.476,230.54135
156,59.89068,11.49568,14477.004,232.1407
157,59.89363,11.494911,14429.547,233.03651
158,59.89529,11.493046,14372.463,232.51215
159,59.898163,11.492977,14332.7295,236.62608
160,59.90252,11.490529,14263.116,237.49156
161,59.903038,11.492239,14236.833,237.3227
162,59.905647,11.493392,14186.392,239.58311
163,59.90701,11.492736,14128.799,241.90784
164,59.912373,11.486591,14084.892,244.7434
165,59.91388,11.485957,14043.434,242.7683
166,59.91609,11.4867325,13988.026,245.03458
167,59.92025,11.486427,13967.873,246.70041
168,59.922,11.4859705,13899.606,250.3075
169,59.924164,11.486755,13861.676,248.78325
170,59.925125,11.487779,13814.177,250.56602
171,59.92824,11.4910755,13769.981,255.32512
172,59.93308,11.483842,13713.593,253.66615
173,59.935898,11.484973,13654.018,257.2406
174,59.936367,11.486329,13612.931,258.15558
175,59.94084,11.489355,13570.234,257.67493
176,59.941574,11.485854,13550.009,260.38538
177,59.944027,11.488856,13496.292,263.05057
178,59.94756,11.482374,13434.023,265.18295
179,59.951122,11.48412,13435.177,266.06635
180,59.952866,11.485738,13355.29,265.34915
181,59.95531,11.486125,13296.969,270.02136
182,59.958344,11.48631,13288.645,269.76505
183,59.960224,11.485024,13200.9,269.5301
184,59.961517,11.488435,13192.875,271.7611
185,59.964035,11.487764,13147.328,274.73578
186,59.96799,11.480994,13122.706,278.06805
187,59.972427,11.4859705,13073.417,277.14026
188,59.971798,11.485594,13001.443,278.4072
189,59.974354,11.485633,12986.867,283.08133
190,59.976883,11.48777,12946.788,282.27148
191,59.97798,11.483584,12847.46,284.40463
192,59.97939,11.486447,12843.423,282.94897
193,59.982773,11.48386,12793.273,287.1004
194,59.98593,11.483615,12751.803,289.52988
195,59.991413,11.48177,12699.725,288.75604
196,59.990253,11.481625,12691.344,291.991
197,59.99053,11.482987,12632.193,293.69452
198,59.995094,11.487337,12584.59,293.5447
199,59.998344,11.48367,12542.681,298.15677
200,59.99794,11.48431,12499.373,297.86707
201,59.99939,11.482884,12480.245,298.4429
202,60.002235,11.486716,12434.2705,303.6327
203,60.005234,11.485913,12361.912,298.80637
204,60.009518,11.487935,12361.923,303.96738
205,60.01107,11.4876,12308.461,307.67902
206,60.010983,11.483646,12306.895,306.6047
207,60.016796,11.487775,12243.871,310.3191
