,lat,lon,alt,time
55,59.462257,11.209559,13849.446,69.87107
56,59.46602,11.208626,13834.347,70.72223
57,59.46412,11.210857,13781.064,71.99782
58,59.46663,11.204562,13743.396,73.4414
59,59.468746,11.206748,13731.781,74.761185
60,59.467373,11.203097,13708.955,75.979004
61,59.469532,11.202807,13659.684,77.43115
62,59.47105,11.20417,13662.888,78.83931
63,59.474026,11.205745,13597.809,79.60632
64,59.47419,11.204416,13574.668,80.815796
65,59.47596,11.199165,13554.706,82.59859
66,59.475376,11.197715,13505.239,84.22799
67,59.479294,11.196041,13492.581,84.63729
68,59.47961,11.192381,13461.943,86.2682
69,59.481495,11.196236,13436.079,87.45423
70,59.481083,11.195104,13403.2705,88.970894
71,59.48342,11.196225,13366.614,90.00345
72,59.48368,11.193938,13347.337,91.125885
73,59.48425,11.193486,13327.128,93.42336
74,59.486763,11.187137,13230.663,91.73851
75,59.488014,11.187749,13214.495,94.84369
76,59.49081,11.188013,13195.074,96.42614
77,59.491505,11.185112,13176.364,97.01032
78,59.491543,11.184617,13142.422,98.78669
79,59.495182,11.185076,13119.07,100.03202
80,59.49708,11.184401,13061.627,100.3157
81,59.496597,11.180731,13055.338,102.944496
82,59.497353,11.177016,13029.714,104.238815
83,59.50065,11.178354,13000.521,105.08959
84,59.50238,11.175607,12977.953,108.27726
85,59.502354,11.17982,12956.321,107.71711
86,59.503628,11.175261,12940.382,108.49032
87,59.50482,11.17477,12907.298,110.851234
88,59.50711,11.171606,12869.695,111.340454
89,59.51091,11.172586,12852.909,112.74449
90,59.51221,11.175212,12801.477,114.09566
91,59.51317,11.1683655,12775.05,116.03912
92,59.51504,11.168352,12747.426,117.05348
93,59.514008,11.171425,12712.345,117.384346
94,59.518692,11.16576,12697.031,119.60688
95,59.5202,11.164684,12670.639,120.20905
96,59.521526,11.165301,12666.782,122.09457
97,59.5248,11.167463,12626.839,123.91605
98,59.52574,11.16203,12587.175,124.176094
99,59.5286,11.161958,12551.977,126.22428
100,59.530003,11.160134,12543.853,127.14523
101,59.529167,11.159962,12528.392,128.93175
102,59.53081,11.1559725,12481.275,128.73764
103,59.53554,11.155317,12463.284,130.74103
104,59.53538,11.154637,12427.532,132.7307
105,59.53908,11.150113,12408.038,132.81006
106,59.539574,11.155001,12372.457,135.17609
107,59.541615,11.151823,12339.3,135.22484
108,59.543243,11.151318,12336.05,136.91515
109,59.54449,11.147253,12294.97,139.2767
110,59.54653,11.149105,12236.295,140.66618
111,59.547264,11.144433,12264.872,141.40785
112,59.548195,11.147841,12164.578,142.73402
113,59.551292,11.140869,12181.327,142.566
114,59.55381,11.144865,12142.249,144.98767
115,59.552162,11.141084,12151.261,148.39626
116,59.556274,11.143067,12105.897,147.78464
117,59.55837,11.136835,12046.11,149.08049
118,59.55881,11.140675,12017.864,149.51556
119,59.558674,11.142111,12010.439,152.22058
120,59.560516,11.1388645,11958.341,152.87093
121,59.56227,11.138866,11911.876,153.71826
122,59.565075,11.141949,11925.204,154.74316
123,59.56666,11.1401205,11862.638,156.80449
124,59.56676,11.138694,11851.727,157.4931
125,59.57017,11.13775,11800.043,158.04065
126,59.569775,11.135612,11814.88,159.78746
127,59.574627,11.139635,11782.651,162.69577
128,59.57568,11.134779,11735.211,160.92215
129,59.578842,11.139824,11726.607,163.95903
130,59.578476,11.139072,11708.117,164.92354
131,59.58173,11.136115,11667.183,166.82408
132,59.584972,11.13418,11682.158,168.69423
133,59.58407,11.136764,11636.26,166.64351
134,59.585857,11.134395,11610.572,170.19801
135,59.590347,11.133437,11593.888,172.45401
136,59.59143,11.132997,11539.121,172.76031
137,59.59399,11.136331,11542.271,173.09792
138,59.592636,11.135758,11513.002,175.49258
139,59.596004,11.131745,11423.532,176.8258
140,59.599003,11.13332,11447.102,180.6539
141,59.597683,11.133063,11442.949,177.53381
142,59.602287,11.127658,11406.855,180.28218
143,59.60638,11.130097,11410.217,180.20465
144,59.60869,11.130526,11347.556,185.60773
145,59.611263,11.130846,11368.346,183.4469
146,59.60792,11.131686,11306.609,185.14357
147,59.610703,11.125923,11288.06,186.20343
148,59.614906,11.130165,11255.317,188.70837
149,59.614758,11.1254835,11237.724,188.26982
150,59.61872,11.129319,11178.392,189.28592
151,59.620205,11.128552,11178.31,190.21617
152,59.6231,11.121119,11157.894,194.11655
153,59.625286,11.1200905,11125.701,195.27509
154,59.62844,11.117153,11122.413,194.82564
155,59.629604,11.121347,11126.255,196.06264
156,59.6288,11.121214,11072.347,196.32565
157,59.635498,11.122332,11042.98,203.31184
158,59.63507,11.123948,11021.193,200.08138
159,59.636032,11.120187,10979.662,199.768
160,59.63596,11.115694,11060.086,199.94185
161,59.639076,11.1130905,10960.364,205.88103
162,59.648117,11.111874,10967.201,205.93304
163,59.65117,11.113123,11020.051,204.2994
164,59.645702,11.1169195,10886.693,202.71857
165,59.652653,11.115529,10929.34,212.13306
166,59.653442,11.11702,10916.617,214.64926
167,59.653526,11.112628,10820.49,207.87762
168,59.65239,11.110311,10909.837,210.22842
169,59.65221,11.107284,10849.658,215.36104
170,59.662403,11.103526,10867.786,216.6762
171,59.66554,11.1115,10856.882,216.62996
172,59.663048,11.108623,10766.15,212.39325
173,59.66633,11.114007,10820.941,223.56512
174,59.665726,11.110502,10803.573,219.66205
175,59.662464,11.100004,10720.889,222.38277
176,59.665375,11.1002,10772.809,224.45453
177,59.666916,11.100823,10748.08,220.19415
178,59.670864,11.102942,10712.624,223.2781
179,59.669876,11.102714,10734.213,227.93517
180,59.672676,11.100263,10674.558,229.58421
181,59.671005,11.104757,10743.589,225.97014
182,59.67539,11.098429,10650.973,227.52191
183,59.67561,11.09692,10710.959,236.72612
184,59.6787,11.101183,10621.058,236.081
185,59.67814,11.100281,10655.823,232.76202
186,59.67629,11.101445,10524.086,233.3247
187,59.677433,11.100989,10541.839,240.82458
188,59.681087,11.093469,10545.674,243.17645
189,59.68216,11.094627,10531.392,235.84077
190,59.682255,11.090431,10506.725,238.59393
191,59.685543,11.100115,10523.336,240.68965
192,59.6885,11.096666,10451.485,244.22676
193,59.68785,11.1007395,10443.979,246.33301
194,59.6873,11.097532,10413.216,244.94962
195,59.687355,11.097534,10371.014,248.97993
196,59.68984,11.093024,10420.238,249.02277
197,59.691566,11.091405,10351.5205,250.40932
198,59.691433,11.090182,10350.696,254.09375
199,59.693222,11.093883,10283.946,249.1307
200,59.69549,11.092567,10287.963,251.95987
201,59.69648,11.0935545,10223.124,257.6999
202,59.694168,11.09722,10263.219,257.19205
203,59.696777,11.096728,10166.931,253.5886
204,59.697605,11.094716,10243.609,253.70238
205,59.70035,11.0906725,10118.544,262.8168
206,59.698753,11.090845,10165.463,261.9914
207,59.702152,11.095514,10062.807,259.97513
208,59.702366,11.099682,10095.041,262.20148
209,59.70584,11.09575,10038.947,264.77454
210,59.70486,11.096916,10038.774,268.5894
211,59.70576,11.094923,9984.598,262.25406
212,59.707066,11.093463,10013.846,270.0639
213,59.708893,11.093513,9947.543,269.42572
214,59.709717,11.092365,9963.441,271.71423
215,59.711624,11.094424,9891.248,273.29297
216,59.711407,11.096,9872.154,277.92776
217,59.7141,11.095924,9855.865,272.42145
218,59.713413,11.098124,9818.846,276.63324
219,59.715893,11.094511,9821.458,277.1545
220,59.717278,11.097575,9767.26,279.42664
221,59.71978,11.097174,9750.293,278.22867
222,59.719627,11.098465,9706.944,278.6072
223,59.722805,11.095885,9738.552,286.39185
224,59.723244,11.096214,9647.011,285.82727
225,59.723812,11.096452,9669.523,281.4131
226,59.72587,11.096338,9606.051,284.2403
227,59.72808,11.097356,9602.756,291.92908
228,59.729492,11.095866,9518.447,289.3585
229,59.730247,11.096754,9547.71,286.60452
230,59.7307,11.099046,9479.376,289.77728
231,59.732452,11.098659,9495.761,294.53217
232,59.7361,11.094939,9425.825,294.0171
233,59.734745,11.09624,9423.767,291.52563
234,59.73819,11.097517,9373.709,295.41846
235,59.739723,11.096174,9320.785,302.75314
236,59.74182,11.095768,9275.055,297.89722
237,59.742214,11.092641,9245.515,299.6904
238,59.74486,11.0949335,9196.741,302.45468
239,59.743965,11.095075,9189.723,302.90207
240,59.747917,11.095732,9168.735,302.03485
241,59.74891,11.091043,9106.93,308.00284
242,59.75161,11.092145,9094.65,307.0355
243,59.751564,11.092685,9014.71,305.74612
244,59.754395,11.095541,8999.854,305.99533
245,59.754375,11.091557,8947.298,312.9812
246,59.75785,11.09147,8914.977,311.82495
247,59.759724,11.091288,8879.731,308.5958
248,59.759853,11.094108,8879.14,313.8198
249,59.761917,11.09122,8796.42,319.06772
250,59.763542,11.091314,8757.38,317.21518
251,59.765266,11.091716,8733.393,315.4928
252,59.76722,11.0923395,8711.906,319.84818
253,59.76889,11.089323,8642.773,323.33185
254,59.770344,11.087666,8636.822,321.58298
255,59.772877,11.087602,8621.221,322.2629
256,59.770634,11.089107,8568.183,325.57745
257,59.77502,11.087003,8512.852,325.10864
258,59.77622,11.084623,8496.138,327.65967
259,59.779602,11.091393,8448.236,328.2977
260,59.78088,11.089551,8411.613,328.8147
261,59.783318,11.087927,8380.704,332.03488
262,59.7833,11.089297,8371.199,332.43405
263,59.78651,11.085666,8317.333,334.20947
264,59.786293,11.088448,8290.5,336.5198
265,59.79008,11.086482,8259.301,334.56583
266,59.79034,11.084517,8248.623,338.1149
267,59.792675,11.086129,8225.607,339.05402
268,59.7937,11.087185,8178.871,339.487
269,59.794456,11.087764,8179.7856,342.64133
270,59.797543,11.086318,8140.8687,342.44324
271,59.797672,11.084267,8086.368,344.70734
272,59.79901,11.08437,8057.1543,345.33212
273,59.80258,11.084484,8056.88,347.17157
274,59.80215,11.085218,8043.0415,349.09665
275,59.804523,11.083147,7999.8813,348.28827
276,59.807526,11.084308,8015.5474,351.69174
277,59.807697,11.0829935,7965.961,351.17294
278,59.810284,11.084948,7945.899,354.39426
279,59.81042,11.081807,7923.526,355.97498
280,59.813473,11.082165,7899.681,358.4988
281,59.813297,11.084663,7896.942,357.37006
282,59.815067,11.083972,7862.373,360.50436
283,59.81666,11.081821,7843.548,358.69388
284,59.819252,11.081349,7858.8477,358.55328
285,59.81926,11.081728,7825.106,360.93686
286,59.82279,11.081043,7815.929,364.01065
287,59.822586,11.080489,7803.7896,366.42798
288,59.82369,11.080547,7776.9453,368.00928
289,59.824924,11.080338,7762.0034,367.40836
290,59.828342,11.080164,7711.4844,371.47742
291,59.82636,11.082706,7740.0186,370.0923
292,59.829178,11.078279,7683.0615,370.40897
293,59.830883,11.081807,7714.1772,373.10098
294,59.829803,11.082311,7670.412,374.15182
295,59.833588,11.079647,7698.0396,377.1862
296,59.833664,11.077245,7643.271,378.6159
297,59.8357,11.082794,7636.822,378.4678
298,59.83795,11.078916,7634.1665,376.5723
299,59.835648,11.080017,7620.087,380.4387
300,59.83713,11.072563,7562.1934,381.03903
301,59.840878,11.078788,7620.9355,384.4355
302,59.841858,11.079594,7571.474,386.10886
303,59.844185,11.072777,7572.642,383.40918
304,59.845676,11.074987,7548.3022,387.21692
305,59.846878,11.078599,7537.328,391.61172
306,59.848854,11.073686,7508.002,387.66574
307,59.84912,11.074458,7498.11,391.0675
308,59.849926,11.068822,7482.3955,393.0112
309,59.852028,11.076224,7501.8774,394.8342
310,59.85446,11.071122,7477.4766,392.70065
311,59.85518,11.07309,7430.4795,395.1181
312,59.856052,11.068828,7449.6113,397.35364
313,59.856766,11.068348,7390.8594,403.6677
314,59.85793,11.064256,7395.0474,398.28644
315,59.8613,11.065203,7373.6475,401.33597
316,59.86068,11.063827,7375.6787,404.4412
317,59.861847,11.064577,7324.751,405.89856
318,59.865112,11.060355,7340.7676,404.94968
319,59.864426,11.062397,7277.1323,407.20773
320,59.86554,11.060956,7300.988,404.10568
321,59.866863,11.056856,7247.5283,409.40973
322,59.8671,11.055461,7264.6562,411.88852
323,59.871098,11.053515,7215.272,414.41165
324,59.871307,11.055843,7251.3477,416.70374
325,59.872944,11.049071,7151.347,417.6062
326,59.874817,11.048682,7161.901,417.80206
327,59.87418,11.051348,7112.527,418.22357
328,59.87614,11.049948,7120.4727,419.1081
329,59.87543,11.044331,7092.515,417.98438
330,59.87746,11.047156,7096.0273,424.5817
331,59.879734,11.042577,7058.3345,424.20145
332,59.881157,11.046507,7040.689,424.8367
333,59.88046,11.039786,6975.3877,422.607
334,59.881493,11.040069,6964.1343,431.52664
335,59.88326,11.040232,6991.692,427.79495
336,59.88385,11.038595,6917.609,430.64145
337,59.88573,11.035977,6929.615,429.22614
338,59.885056,11.038103,6897.131,427.33466
339,59.887096,11.036172,6908.4126,429.29614
340,59.888702,11.037594,6871.995,425.41293
341,59.890568,11.036135,6846.146,426.4858
342,59.890186,11.034102,6845.361,431.18118
343,59.891888,11.032159,6830.7134,430.5559
344,59.892197,11.031319,6774.998,431.05347
345,59.89287,11.030741,6774.2866,434.40775
346,59.89491,11.029553,6741.7075,434.56924
347,59.89457,11.028542,6738.163,434.73566
348,59.89452,11.026723,6714.8267,435.27402
349,59.897194,11.027725,6695.2754,437.64853
350,59.896824,11.026664,6665.9473,440.4374
351,59.898808,11.025127,6660.555,442.71457
352,59.898945,11.021454,6637.7837,440.15616
353,59.898575,11.023071,6627.286,444.84918
354,59.901783,11.01995,6602.124,444.48163
355,59.901867,11.018607,6595.005,445.17682
356,59.902576,11.019775,6582.8506,447.67477
357,59.904465,11.01941,6572.813,448.52933
358,59.904022,11.015421,6548.6836,449.68234
359,59.904984,11.015237,6538.3896,450.39224
360,59.90498,11.012903,6514.318,452.18176
361,59.907112,11.013073,6487.2153,453.7881
362,59.90809,11.0107765,6498.747,457.82956
363,59.90698,11.010446,6486.2827,456.62744
364,59.908222,11.009265,6477.4106,460.7385
365,59.909927,11.007534,6428.9463,455.9158
366,59.90839,11.00774,6461.5957,461.35687
367,59.911854,11.007094,6430.5293,461.5087
368,59.910633,11.006899,6437.3403,461.54416
369,59.91113,11.004392,6429.0264,467.12497
370,59.91307,11.005536,6391.7363,467.65134
371,59.912537,11.004204,6393.125,467.47626
372,59.913696,11.003949,6388.099,468.61578
373,59.91378,11.001134,6375.1655,473.7577
374,59.915646,11.0012045,6336.378,467.4197
375,59.91264,10.998467,6352.393,472.82404
376,59.915962,10.999822,6339.4253,473.00812
377,59.91641,10.998659,6340.5903,481.0739
378,59.916622,11.000923,6300.5845,476.2968
379,59.91663,11.000025,6306.1616,478.6613
380,59.918198,10.997615,6303.2954,481.2161
381,59.91712,10.997587,6287.316,480.62854
382,59.91968,10.997195,6276.96,478.46454
383,59.919407,10.996379,6241.7446,482.91125
384,59.921616,10.9966955,6248.763,487.2857
385,59.921654,10.996062,6233.9854,487.61633
386,59.922527,10.995123,6221.7935,485.60236
387,59.92439,10.994697,6206.6494,486.78232
388,59.923626,10.994338,6205.6294,493.83545
389,59.924442,10.994182,6180.73,492.1646
390,59.92604,10.991848,6163.8887,491.4885
391,59.92578,10.993111,6155.302,497.1067
392,59.926662,10.993636,6139.165,497.1976
393,59.928486,10.99112,6126.728,495.48148
394,59.928394,10.990549,6106.076,497.33282
395,59.929363,10.990744,6112.286,501.34253
396,59.929806,10.990268,6083.0923,499.15344
397,59.929993,10.989904,6065.848,503.74536
398,59.930458,10.989425,6057.872,501.40338
399,59.931885,10.9885845,6023.633,506.69193
400,59.9335,10.98912,6017.6367,505.29898
401,59.934658,10.988309,6007.8403,506.74832
402,59.935047,10.98796,5982.282,508.54538
403,59.93562,10.986289,5970.0303,508.63388
404,59.93643,10.986568,5939.6626,510.42258
405,59.937256,10.98837,5935.211,510.15546
406,59.93908,10.987721,5907.893,512.9552
407,59.939655,10.98678,5896.8843,515.87946
408,59.939796,10.985682,5870.951,513.85187
409,59.94094,10.987413,5851.3413,519.098
410,59.94198,10.9867735,5833.532,520.5977
411,59.9423,10.9868765,5812.4204,520.1316
412,59.943096,10.987252,5810.414,522.0982
413,59.943768,10.986211,5790.4565,524.9717
414,59.949764,10.985956,5725.163,518.6185
415,59.946194,10.984546,5752.6724,525.7893
416,59.946304,10.985929,5713.072,521.82996
417,59.947544,10.9864,5722.3164,528.24133
418,59.95166,10.987216,5644.124,524.50244
419,59.949512,10.986782,5674.8223,530.93353
420,59.95102,10.986746,5644.453,529.2071
421,59.95196,10.987635,5620.8604,534.0942
422,59.95351,10.988348,5608.3516,533.516
423,59.954266,10.987637,5575.4346,535.7674
424,59.955402,10.98814,5578.6016,541.09534
425,59.955673,10.987776,5540.4517,537.072
426,59.956673,10.987786,5525.7656,537.77765
427,59.957283,10.987933,5510.2607,536.7014
428,59.958515,10.988998,5498.3623,541.7534
429,59.960026,10.988494,5464.2896,540.8174
430,59.960278,10.988913,5453.202,545.0792
431,59.96146,10.987883,5438.001,543.8764
432,59.96278,10.988229,5416.062,545.4942
433,59.964054,10.988092,5392.3887,545.80865
434,59.964016,10.986626,5372.8887,550.3691
435,59.96874,10.985565,5362.2993,546.32666
436,59.96513,10.986107,5333.9126,551.5759
437,59.967632,10.986798,5319.5347,551.88666
438,59.968536,10.987952,5298.56,552.56805
439,59.97034,10.987568,5277.4175,557.46674
440,59.97027,10.987446,5258.3306,557.3448
441,59.97139,10.986204,5252.9297,554.6016
442,59.971767,10.986583,5203.79,562.8749
443,59.97478,10.984856,5219.8354,556.0431
444,59.974373,10.986754,5176.503,561.5645
445,59.976177,10.987928,5164.998,563.3853
446,59.976917,10.986841,5147.6504,565.3743
447,59.97745,10.987731,5127.805,565.5821
448,59.97865,10.9879675,5111.5933,562.43665
449,59.98004,10.988274,5080.133,565.5797
450,59.980263,10.9878025,5078.8457,568.7382
451,59.980488,10.987068,5035.184,570.78375
452,59.9853,10.986522,5075.039,565.38983
453,59.98379,10.985852,5035.7524,570.6917
454,59.98366,10.987437,5000.182,574.0108
455,59.985336,10.985486,4996.445,576.3571
456,59.98762,10.98844,4981.57,573.7503
457,59.988403,10.987384,4948.649,577.91187
458,59.988884,10.987782,4941.0195,574.7394
459,59.989464,10.988309,4900.483,580.5525
460,59.99178,10.988516,4906.1904,578.3771
461,59.991352,10.989219,4884.8633,583.0395
462,59.992256,10.988697,4837.024,583.13025
463,59.993397,10.988321,4885.076,582.28735
464,59.993755,10.987842,4821.152,587.0482
465,59.99456,10.988391,4797.8804,586.4946
466,59.995968,10.988543,4812.932,585.8454
467,59.998,10.988885,4805.9277,589.0663
468,59.998493,10.989895,4779.996,593.18445
469,59.998486,10.990992,4745.6665,594.3013
470,59.999043,10.989378,4739.863,591.9424
471,59.99975,10.991143,4708.1685,595.6686
472,60.001083,10.991594,4714.254,600.4167
473,60.00204,10.99208,4673.048,600.8225
474,60.00196,10.991884,4661.2827,600.8369
475,60.002472,10.993108,4641.562,603.3667
476,60.00286,10.992595,4624.137,603.43384
477,60.00455,10.993766,4637.8594,601.65686
478,60.003265,10.99368,4584.651,611.2273
479,60.006126,10.994758,4605.3594,603.6371
480,60.007046,10.99484,4562.0625,611.72565
481,60.00773,10.996507,4582.746,614.5791
482,60.00726,10.998232,4520.2905,618.8495
483,60.008385,10.999368,4519.246,613.1769
484,60.008167,10.999687,4484.486,617.82587
485,60.010494,10.998507,4487.89,619.45074
486,60.0123,11.000514,4485.5474,622.5525
487,60.01172,11.001542,4433.894,623.21375
488,60.012093,11.003082,4411.1284,623.6157
489,60.01225,11.003524,4413.7876,626.9434
490,60.01383,11.0046015,4383.5967,632.0369
491,60.013947,11.0064335,4371.4736,630.227
492,60.01562,11.005638,4352.309,630.16693
493,60.016342,11.006967,4325.647,635.90466
494,60.01665,11.00745,4318.167,637.826
495,60.018894,11.008758,4294.2744,631.55457
496,60.01749,11.009783,4280.949,640.7714
497,60.019417,11.010904,4245.121,635.7605
498,60.021145,11.012547,4216.8413,639.8596
499,60.021446,11.012903,4208.9053,640.96063
500,60.02255,11.0132885,4192.278,644.2645
501,60.02227,11.014303,4162.564,641.4477
502,60.025986,11.013025,4135.6816,641.45593
503,60.025272,11.0145445,4120.642,639.8096
504,60.026356,11.015339,4089.109,645.4543
505,60.027607,11.01555,4063.074,642.5574
506,60.028225,11.016638,4068.1519,647.9258
507,60.029987,11.016897,4044.3735,649.11694
508,60.03066,11.018616,4015.4036,651.0513
509,60.031754,11.019475,3990.668,650.99664
510,60.033512,11.019852,3960.284,651.5979
511,60.033512,11.020605,3924.4233,653.7391
512,60.035507,11.021102,3942.5696,655.0637
513,60.03583,11.021862,3902.6284,657.67267
514,60.03657,11.023511,3875.0696,656.17993
515,60.038353,11.023756,3852.6172,658.5026
516,60.039814,11.024917,3817.1714,662.3614
517,60.040833,11.0259495,3794.7642,663.71497
518,60.0413,11.027331,3773.938,666.16907
519,60.042374,11.027673,3752.0757,664.2555
520,60.04417,11.028703,3735.722,665.5715
521,60.045406,11.028283,3707.5713,668.6281
522,60.045425,11.028644,3689.2542,669.3332
523,60.047394,11.030823,3665.7693,668.7216
524,60.048866,11.0304575,3634.0835,673.267
525,60.050064,11.030584,3606.9321,674.3828
526,60.051117,11.03278,3589.3765,677.04376
527,60.05307,11.033128,3568.5046,675.55817
528,60.05419,11.033994,3539.0872,674.665
529,60.05449,11.034339,3520.201,678.0473
530,60.056377,11.035993,3478.2336,677.31805
531,60.05682,11.035756,3460.684,677.18823
532,60.05901,11.036735,3436.377,683.4413
533,60.059353,11.038314,3422.734,678.3249
534,60.06072,11.038352,3411.897,687.8243
535,60.061424,11.038083,3374.8958,685.09485
536,60.06305,11.039803,3380.6174,690.77344
537,60.063496,11.04035,3340.9827,686.1451
538,60.063892,11.041194,3307.6711,690.4764
539,60.06545,11.043626,3299.1682,691.3216
540,60.066277,11.042196,3276.4165,691.2292
541,60.066563,11.044043,3246.4521,695.6458
542,60.066296,11.046033,3231.3425,696.936
543,60.070694,11.042942,3189.5623,692.5765
544,60.070396,11.044771,3158.0515,694.38513
545,60.070858,11.046307,3151.1067,699.7994
546,60.072296,11.047083,3115.271,700.45557
547,60.073494,11.047586,3115.2546,700.741
548,60.07431,11.04775,3083.3462,701.8697
549,60.0758,11.048918,3065.1267,703.1389
550,60.075638,11.049393,3040.628,707.5565
551,60.077736,11.050393,3018.3967,706.97345
552,60.079063,11.050303,3012.1384,707.5428
553,60.08066,11.051828,2977.1455,713.91754
554,60.08086,11.051682,2950.9548,707.79266
555,60.081,11.051626,2918.341,711.13055
556,60.08279,11.05325,2887.746,714.80365
557,60.084457,11.053259,2888.2634,712.5178
558,60.085445,11.054855,2867.6199,718.0875
559,60.08616,11.055041,2830.903,714.8531
560,60.087753,11.055008,2808.9329,719.031
561,60.08981,11.055372,2790.073,713.87994
562,60.089783,11.055663,2761.806,720.7219
563,60.09015,11.05627,2749.402,721.35406
564,60.09182,11.057986,2728.0713,721.98267
565,60.093693,11.057581,2702.7356,727.0338
566,60.093792,11.057666,2683.135,726.4861
567,60.095127,11.058322,2651.1455,725.82794
568,60.096096,11.059107,2611.3188,725.1253
569,60.096962,11.059327,2596.9358,732.6647
570,60.098186,11.059803,2582.9578,730.7009
571,60.098732,11.06071,2574.1418,733.2618
572,60.100002,11.061852,2541.8408,733.7076
573,60.10102,11.06173,2517.2327,732.96106
574,60.102135,11.063096,2499.3584,734.0462
575,60.103832,11.06356,2489.2827,734.7716
576,60.10515,11.063917,2464.4644,741.1635
577,60.105377,11.064966,2419.5552,738.5539
578,60.10564,11.065758,2403.6094,736.7213
579,60.107845,11.06628,2395.947,744.072
580,60.108753,11.066473,2379.3274,743.9586
581,60.109764,11.067412,2346.5706,740.1831
582,60.11015,11.0676565,2333.9724,739.70953
583,60.111156,11.067956,2297.0383,742.4262
584,60.112186,11.068747,2287.6707,748.9282
585,60.11266,11.068902,2251.3376,747.82825
586,60.11376,11.069536,2242.8962,754.89984
587,60.11478,11.0703745,2227.815,755.6938
588,60.115204,11.070472,2198.293,752.68604
589,60.116257,11.070854,2183.7146,750.2801
590,60.116695,11.071133,2165.2297,755.9674
591,60.117905,11.071968,2126.9988,759.2525
592,60.11889,11.072477,2112.88,753.09515
593,60.11909,11.072571,2092.1433,757.1603
594,60.12049,11.072746,2074.269,762.4254
595,60.12059,11.073576,2044.8918,762.30414
596,60.121876,11.073656,2021.9236,760.3056
597,60.122192,11.074376,2000.7338,761.9278
598,60.12263,11.074636,1966.3191,763.00635
599,60.124012,11.074996,1982.7751,770.4942
600,60.124218,11.075458,1957.518,765.4031
601,60.1251,11.075628,1919.4474,763.1322
602,60.12525,11.07627,1927.8079,773.82556
603,60.12608,11.07667,1867.1882,770.30804
604,60.126945,11.077297,1874.4335,770.56415
605,60.12724,11.078358,1862.4017,771.6974
606,60.12778,11.07872,1831.4338,774.8151
607,60.128803,11.079305,1810.6891,776.08185
608,60.12915,11.079673,1776.7056,775.5196
609,60.12962,11.08047,1783.0809,776.5217
610,60.13,11.080563,1739.751,771.2967
611,60.13086,11.081529,1734.1934,776.3334
612,60.13167,11.081802,1710.6913,776.5293
613,60.132736,11.082337,1701.1671,782.17206
614,60.133076,11.082731,1691.7141,774.18463
615,60.13377,11.083077,1660.4487,776.659
616,60.13481,11.083537,1627.0995,777.9755
617,60.135605,11.084034,1606.656,782.35657
618,60.135967,11.084249,1590.7394,783.1031
619,60.137135,11.0843525,1583.2682,783.4752
620,60.13803,11.084802,1565.0583,788.99146
621,60.139732,11.085024,1518.9507,781.8272
622,60.140266,11.085665,1500.564,787.31464
623,60.140465,11.085607,1474.611,785.65424
