,lat,lon,alt,time
0,59.64317,11.092785,14250.66,0.0
1,59.60615,11.112711,14320.385,1.0175476
2,59.597775,11.1245985,14252.357,1.9930574
3,59.59886,11.118615,14285.69,3.3396523
4,59.604942,11.119104,14220.781,4.463393
5,59.603573,11.115324,14197.646,5.521738
6,59.60212,11.117914,14165.626,6.5471907
7,59.60371,11.111574,14124.524,7.736853
8,59.604218,11.115981,14118.521,8.795054
9,59.605522,11.1174965,14062.158,9.811472
10,59.605812,11.117573,14060.443,11.031272
11,59.60526,11.11671,14016.785,12.156522
12,59.60936,11.118121,13981.747,13.222514
13,59.607773,11.116532,13923.657,14.235392
14,59.609314,11.117903,13922.491,15.420709
15,59.609222,11.117447,13888.843,16.414816
16,59.60914,11.115288,13854.899,17.22356
17,59.61059,11.117843,13819.378,18.644428
18,59.613277,11.116531,13802.974,19.651218
19,59.61467,11.120205,13749.54,21.108816
20,59.614353,11.119209,13697.793,21.888641
21,59.61251,11.118679,13677.282,23.007814
22,59.615135,11.115478,13662.509,23.936771
23,59.615242,11.117712,13600.42,25.238998
24,59.612396,11.1153345,13584.858,26.207815
25,59.614365,11.114004,13542.081,27.193401
26,59.614796,11.117995,13531.813,28.547262
27,59.61538,11.116697,13485.041,29.51928
28,59.61689,11.113649,13478.512,30.532436
29,59.61718,11.116726,13428.729,31.32883
30,59.616035,11.117439,13403.149,32.95251
31,59.616856,11.117008,13361.97,33.951916
32,59.615974,11.114768,13321.527,34.53799
33,59.621067,11.117034,13300.3,35.899384
34,59.618187,11.116185,13278.588,37.226074
35,59.61929,11.112016,13223.99,38.096455
36,59.618908,11.114328,13232.697,39.02442
37,59.61851,11.117062,13167.376,40.25936
38,59.619633,11.116474,13128.108,41.175903
39,59.6191,11.112534,13129.161,42.35514
40,59.621147,11.117821,13071.023,43.63563
41,59.6204,11.118647,13076.502,45.516266
42,59.62258,11.116899,13030.278,45.60307
43,59.62239,11.114986,13011.162,46.00941
44,59.62244,11.113679,12951.225,48.640064
45,59.625732,11.118406,12967.049,49.066624
46,59.625355,11.112319,12886.12,50.209526
47,59.62381,11.118109,12904.759,51.385014
48,59.628204,11.117712,12857.514,52.04315
49,59.628567,11.11449,12866.641,54.408524
50,59.62875,11.118268,12788.854,54.199158
51,59.629963,11.116804,12801.013,55.855278
52,59.630062,11.115791,12763.89,56.821983
53,59.631794,11.120574,12754.242,57.999565
54,59.629288,11.115719,12726.14,59.135
55,59.629562,11.118082,12686.999,60.268272
56,59.63127,11.118047,12701.84,61.186733
57,59.63064,11.118473,12624.428,62.020332
58,59.628967,11.114786,12602.632,63.743324
59,59.630707,11.117562,12594.125,64.75658
60,59.62969,11.115987,12592.6,64.618706
61,59.631634,11.11822,12516.864,66.20352
62,59.632824,11.11855,12586.083,68.10156
63,59.631393,11.118732,12485.997,69.32773
64,59.63336,11.12083,12494.838,69.237236
65,59.62877,11.117176,12459.115,70.31966
66,59.62923,11.119847,12419.55,73.38996
67,59.631706,11.111443,12393.636,73.16552
68,59.628765,11.112814,12385.0205,73.935974
69,59.629665,11.111462,12355.565,74.96807
70,59.633842,11.123526,12363.183,77.31163
71,59.63091,11.115137,12310.015,77.812225
72,59.63529,11.116344,12292.449,78.21255
73,59.629616,11.120313,12248.661,80.48408
74,59.627136,11.122538,12246.028,78.70362
75,59.628326,11.123141,12220.13,80.75626
76,59.628407,11.128762,12146.776,82.4957
77,59.632538,11.124733,12157.075,82.23564
78,59.63155,11.126442,12114.596,83.63678
79,59.631874,11.129522,12099.033,85.02703
80,59.63523,11.127147,12098.097,86.88042
81,59.63258,11.126322,12055.346,89.57134
82,59.63466,11.12398,12038.628,85.31525
83,59.63633,11.13,12064.123,88.1799
84,59.631268,11.129448,12002.1045,93.02363
