,lat,lon,alt,time
0,59.95449,11.13236,9239.979,0.0
1,59.928562,11.130367,9200.702,0.9576911
2,59.927753,11.12634,8965.932,1.2251443
3,59.93227,11.123629,9062.062,2.2397735
4,59.932896,11.121507,8996.647,2.8497744
5,59.93039,11.121149,9000.681,3.5990877
6,59.93184,11.117664,8967.318,4.293505
7,59.931828,11.1213455,8933.867,4.969218
8,59.93042,11.123356,8912.386,5.7266912
9,59.93127,11.123174,8880.306,6.3963723
10,59.92774,11.12055,8860.297,7.1767025
11,59.929764,11.122394,8816.777,7.876854
12,59.932518,11.120131,8797.2,8.580881
13,59.929405,11.115924,8737.312,9.251067
14,59.932034,11.118493,8772.008,9.726225
15,59.93096,11.117083,8712.486,10.711586
16,59.930847,11.118835,8736.681,11.16823
17,59.931587,11.115655,8655.726,12.073485
18,59.931602,11.113057,8674.168,12.868811
19,59.929283,11.113079,8594.54,13.718871
20,59.933098,11.11186,8558.267,14.067432
21,59.929432,11.1114855,8526.202,14.521596
22,59.931095,11.119075,8534.477,15.618968
23,59.93077,11.109206,8464.575,16.036911
24,59.929806,11.112918,8496.645,17.101984
25,59.933506,11.109839,8404.664,17.85691
26,59.932564,11.121456,8392.256,18.39287
27,59.929558,11.107047,8329.088,19.134842
28,59.93082,11.107569,8288.232,19.675257
29,59.92972,11.120081,8297.598,20.27404
30,59.927048,11.119772,8246.093,20.79553
31,59.930412,11.112664,8209.629,21.879885
32,59.928463,11.115325,8200.216,22.574898
33,59.931095,11.105888,8225.52,23.413445
34,59.933693,11.115701,8123.1514,23.788198
35,59.93077,11.111561,8104.2046,24.130434
36,59.931053,11.119471,8091.967,25.391205
37,59.930283,11.114881,8100.7993,25.467588
38,59.92783,11.11635,8004.478,26.706514
39,59.928535,11.115619,8007.6675,27.213276
40,59.929653,11.11043,7919.0967,27.895227
41,59.929585,11.105153,7974.4917,28.74854
42,59.929356,11.104796,7899.6,28.822275
43,59.928383,11.114439,7941.051,29.31671
44,59.927254,11.113068,7909.39,30.50649
45,59.92877,11.108941,7866.442,31.170752
46,59.92805,11.103131,7822.801,32.401367
47,59.92729,11.105043,7818.043,32.93286
48,59.92704,11.105757,7786.3394,32.564903
49,59.921364,11.107134,7729.0327,33.54685
50,59.923782,11.100993,7741.225,34.054752
51,59.92719,11.108099,7716.292,35.59282
52,59.92667,11.102577,7714.019,35.594856
53,59.922813,11.10081,7712.346,36.586346
54,59.92513,11.097578,7670.36,37.393906
55,59.9276,11.101565,7626.4194,37.575367
56,59.925972,11.103837,7655.187,38.656376
57,59.922432,11.104862,7558.287,38.810425
58,59.922043,11.100163,7612.5576,40.262722
59,59.923347,11.100166,7538.193,40.428608
60,59.92292,11.1005745,7570.072,40.84455
61,59.92299,11.097075,7538.1675,41.95741
62,59.925877,11.103389,7528.2593,42.286938
63,59.924534,11.097964,7499.835,43.27265
64,59.92354,11.097517,7516.3076,43.868774
65,59.92479,11.100164,7474.179,44.541496
66,59.92396,11.09678,7470.8857,45.18837
67,59.923008,11.096667,7453.619,45.829803
68,59.922348,11.0980015,7411.6885,47.14223
69,59.92238,11.09054,7440.003,47.088146
70,59.92157,11.095783,7395.003,48.077393
71,59.922485,11.093124,7409.4233,48.3012
72,59.922676,11.092022,7405.372,49.335518
73,59.923496,11.093914,7378.246,51.536804
74,59.921455,11.097626,7362.6675,48.747757
75,59.921383,11.097644,7338.647,51.0634
76,59.921032,11.091936,7348.2227,52.59684
77,59.919727,11.095004,7320.9756,53.717747
78,59.92156,11.093233,7312.3364,52.529755
79,59.91986,11.098117,7339.561,54.486412
80,59.918686,11.095044,7282.752,55.485245
81,59.921616,11.096085,7250.7686,56.903233
82,59.921974,11.087826,7273.393,56.66327
83,59.92159,11.089754,7235.2734,56.669094
84,59.922585,11.088892,7240.9604,57.852028
85,59.920483,11.093234,7236.279,59.34297
86,59.919598,11.085327,7220.6196,59.18051
87,59.920895,11.085328,7222.762,59.27918
88,59.919052,11.084457,7213.06,60.968227
89,59.921436,11.087922,7179.313,61.713844
90,59.92079,11.083056,7187.1562,62.79705
91,59.920017,11.082182,7146.544,63.35976
92,59.92322,11.077157,7164.608,62.615414
93,59.918926,11.080634,7157.3247,63.16934
94,59.921524,11.081495,7152.575,65.48225
95,59.92175,11.0763035,7129.767,64.09763
96,59.92074,11.074574,7125.494,65.22813
97,59.92253,11.076963,7127.8574,66.38842
98,59.92312,11.075545,7097.109,68.365685
99,59.92058,11.068198,7061.9634,68.36845
100,59.924835,11.069842,7058.1255,67.799324
101,59.920147,11.0689,7031.036,68.996
102,59.923767,11.069501,7046.3696,70.356285
103,59.92299,11.0647,7033.033,71.54646
104,59.92301,11.064311,7014.667,70.76006
105,59.92397,11.06026,7031.5806,72.36548
106,59.92345,11.062468,7017.9277,72.46249
107,59.923183,11.061741,6972.874,72.185165
108,59.92405,11.0609045,6970.176,73.62518
109,59.924767,11.055214,6935.462,75.15771
110,59.925224,11.055511,6916.297,74.1701
111,59.92559,11.054549,6923.1426,75.89593
112,59.927055,11.053489,6897.5083,79.036736
113,59.92833,11.04942,6891.839,75.57793
114,59.92583,11.051717,6881.078,77.0147
115,59.928074,11.049114,6876.5664,77.96123
116,59.925995,11.051428,6864.757,79.17539
117,59.930088,11.04542,6817.492,80.732864
118,59.927227,11.041694,6797.389,80.61084
119,59.929466,11.041919,6800.7793,82.302345
120,59.930927,11.042336,6786.0474,83.28816
121,59.92963,11.039014,6762.1025,82.113396
122,59.93033,11.037078,6741.9185,81.98933
123,59.93206,11.037148,6759.3623,83.88929
124,59.92885,11.035735,6714.4194,85.27652
125,59.933125,11.034269,6706.452,85.88127
126,59.93212,11.029842,6686.462,86.60164
127,59.9311,11.027585,6662.089,86.9664
128,59.931747,11.029256,6659.403,87.31416
129,59.93034,11.0240755,6636.798,89.15145
130,59.933556,11.023482,6625.2417,88.32424
131,59.933926,11.019944,6599.8535,89.72078
132,59.931923,11.023135,6598.422,90.29721
133,59.9334,11.019419,6607.7036,89.9965
134,59.933655,11.0188055,6583.806,94.168396
135,59.931553,11.013655,6589.741,92.227036
136,59.93355,11.014899,6553.899,92.96252
137,59.935013,11.012751,6553.689,93.78981
138,59.935253,11.009442,6529.981,94.51407
139,59.93432,11.010197,6511.4746,95.79074
140,59.934742,11.008608,6492.65,94.724266
141,59.935997,11.006041,6471.463,96.92573
142,59.93704,11.009628,6444.941,97.282104
143,59.93512,11.003532,6451.614,98.07253
144,59.936348,11.001941,6434.537,96.847
145,59.93466,11.002081,6416.666,98.84153
146,59.936813,11.002452,6425.727,99.89439
147,59.93615,11.002048,6394.5522,102.01758
148,59.93515,10.995815,6371.2017,101.7134
149,59.937366,10.9950485,6351.4365,101.24092
150,59.93788,10.996871,6343.6133,102.01905
151,59.93591,10.996324,6337.5903,103.23223
152,59.93629,10.994412,6309.646,104.36186
153,59.93547,10.994104,6333.5815,103.22989
154,59.93606,10.994367,6296.121,105.04472
155,59.938023,10.995953,6293.457,106.98343
156,59.937885,10.990245,6223.1753,106.55122
157,59.93823,10.989984,6243.379,106.84288
158,59.93718,10.991631,6222.968,106.914375
159,59.936672,10.9919195,6207.959,107.101585
160,59.9377,10.984995,6228.9395,109.35722
161,59.93661,10.989229,6203.491,109.494286
162,59.93918,10.985514,6184.8457,110.45425
163,59.939285,10.988672,6188.245,112.09678
164,59.939606,10.985996,6133.2715,112.13438
165,59.938496,10.988857,6134.4346,110.7218
166,59.93829,10.989351,6108.5137,112.62087
167,59.93851,10.988212,6088.8296,112.26929
168,59.938267,10.986411,6107.7637,114.25881
169,59.93964,10.98913,6080.44,115.480034
170,59.94014,10.984649,6067.0015,115.67798
171,59.939774,10.98884,6049.2163,116.6122
172,59.940834,10.986446,6030.939,116.28627
173,59.93936,10.989713,6029.731,120.17209
174,59.941177,10.986749,6018.0024,117.980896
175,59.9381,10.984148,5976.352,119.302864
176,59.938004,10.986003,5993.5933,119.828674
177,59.939316,10.985561,5952.6455,122.62064
178,59.939945,10.9876995,5950.5664,121.804665
179,59.93918,10.989479,5944.2666,118.95714
180,59.93987,10.988777,5927.9185,118.94688
181,59.938362,10.991535,5927.541,125.25884
182,59.940456,10.983347,5923.4873,124.42772
183,59.939617,10.9902115,5859.547,122.469986
184,59.940342,10.990161,5876.7666,124.768105
185,59.94269,10.989555,5844.315,125.523926
186,59.938946,10.990367,5864.0723,127.92063
187,59.938873,10.99139,5811.582,121.20475
188,59.939354,10.986729,5828.1567,124.16423
189,59.938446,10.98859,5830.4565,130.52463
190,59.939236,10.98506,5811.3584,128.86577
191,59.940887,10.991347,5811.1826,131.04561
192,59.940594,10.9894285,5771.551,130.62433
193,59.94134,10.990505,5776.9707,130.51366
194,59.93826,10.996494,5755.7793,129.60156
195,59.938572,10.992651,5714.898,133.19739
196,59.93989,10.990793,5763.471,133.6345
197,59.93916,10.99147,5707.4624,130.30977
198,59.938465,10.990083,5699.6772,133.34137
199,59.940594,10.993426,5714.82,136.38612
200,59.941303,10.994287,5684.335,139.20001
201,59.94084,10.995651,5685.949,134.49556
202,59.938175,10.999013,5648.756,133.20407
203,59.941063,10.992562,5663.6064,140.7375
204,59.94101,10.998963,5647.914,142.461
205,59.94165,10.994564,5610.6387,136.85823
206,59.939926,11.001084,5601.3384,137.29457
207,59.9439,10.999818,5639.9087,140.9729
208,59.944378,11.007576,5570.206,145.09521
209,59.942863,11.000524,5600.8896,138.90735
210,59.94144,11.005932,5542.302,141.78654
211,59.94293,10.998646,5563.327,146.36528
212,59.944233,11.007617,5536.343,146.87608
213,59.946365,11.004172,5522.7666,142.88068
214,59.944252,11.006039,5515.5913,145.4459
215,59.94374,11.002663,5501.805,145.55145
