,lat,lon,alt,time
0,59.434315,11.471527,22131.17,0.0
1,59.442406,11.494184,22223.396,1.587958
2,59.44311,11.491588,22079.797,3.265276
3,59.448917,11.494656,22062.14,5.040726
4,59.447372,11.490788,22006.547,6.680059
5,59.45047,11.499266,21968.914,8.308412
6,59.455868,11.4927845,21873.525,10.0593815
7,59.46336,11.492187,21820.646,11.544911
8,59.46355,11.500472,21767.553,13.524887
9,59.470287,11.49671,21682.816,14.990109
10,59.47219,11.501744,21668.342,16.649977
11,59.474506,11.497711,21583.102,18.384869
12,59.47873,11.501639,21524.488,19.932251
13,59.482056,11.506593,21454.352,21.642794
14,59.48356,11.507445,21402.398,23.269995
15,59.48908,11.503171,21369.205,25.005852
16,59.489197,11.513149,21328.445,26.649464
17,59.49564,11.507858,21222.857,28.337404
18,59.496925,11.513266,21210.72,30.083508
19,59.500813,11.513877,21115.402,32.52982
20,59.50976,11.518413,21071.846,32.931076
21,59.511116,11.515375,21037.377,35.372086
22,59.51436,11.524988,20963.48,36.978928
23,59.51448,11.51936,20931.436,38.50645
24,59.521523,11.522693,20881.217,40.418762
25,59.522655,11.51944,20789.268,41.962784
26,59.52516,11.530951,20719.363,44.00669
27,59.528015,11.525656,20691.604,44.88552
28,59.533108,11.521462,20615.17,47.384277
29,59.534042,11.52312,20574.268,48.873344
30,59.54167,11.5322895,20494.492,50.1531
31,59.54431,11.530763,20440.035,51.36131
32,59.54909,11.537643,20361.959,54.496555
33,59.54763,11.536217,20355.074,55.908222
34,59.55551,11.54053,20202.936,56.766296
35,59.557743,11.543115,20238.639,58.187565
36,59.55725,11.538769,20139.715,60.991737
37,59.56158,11.541998,20140.215,62.37865
38,59.567516,11.542802,20016.021,63.59354
39,59.569916,11.551859,19975.33,65.58377
40,59.57671,11.549401,19927.951,66.83241
41,59.575237,11.564798,19878.309,68.61468
42,59.579544,11.546929,19757.191,70.49123
43,59.58443,11.5590315,19797.305,72.84755
44,59.588337,11.556444,19734.326,74.2141
45,59.59209,11.559225,19669.791,75.82338
46,59.598297,11.559704,19635.973,77.861565
47,59.5998,11.56779,19552.246,80.707695
48,59.60174,11.560016,19509.379,79.46076
49,59.605785,11.570077,19422.697,82.78196
50,59.609016,11.560141,19432.879,84.92237
51,59.61553,11.575172,19333.102,86.78567
52,59.61807,11.5734215,19281.732,87.75428
53,59.622524,11.575539,19222.53,89.4186
54,59.62618,11.567658,19248.768,92.15491
55,59.626755,11.571051,19119.045,94.15444
56,59.629665,11.569828,19107.863,94.35535
57,59.6354,11.571663,19006.56,96.420746
58,59.637917,11.575033,19040.484,99.11776
59,59.642143,11.577354,18896.818,99.929276
60,59.648094,11.577298,18894.193,102.25228
61,59.651623,11.58373,18798.186,103.85528
62,59.651672,11.576177,18766.309,105.405594
63,59.654903,11.580194,18730.12,106.59778
64,59.65756,11.573539,18681.56,109.128555
65,59.66503,11.576035,18580.873,111.336044
66,59.66733,11.572973,18602.908,112.01203
67,59.66907,11.577795,18496.371,113.38044
68,59.67482,11.5800495,18424.998,116.22553
69,59.67927,11.583441,18393.502,117.74961
70,59.67776,11.578776,18294.498,118.30622
71,59.683006,11.575943,18297.703,119.28183
72,59.685368,11.575696,18235.342,123.29134
73,59.693066,11.572064,18210.217,124.06142
74,59.694984,11.573952,18094.137,123.30755
75,59.69824,11.571741,18049.213,123.30793
76,59.69771,11.576939,17989.059,127.58887
77,59.704433,11.5764,17971.234,128.77553
78,59.701725,11.576261,17836.28,128.45287
79,59.708405,11.57253,17880.152,132.53046
80,59.71247,11.5756035,17772.174,135.13234
81,59.71512,11.565271,17731.709,135.88728
82,59.72185,11.578579,17682.06,133.7466
83,59.720802,11.566657,17677.885,140.05714
84,59.72062,11.574257,17591.787,142.35562
85,59.724304,11.578164,17564.012,141.24352
86,59.727844,11.573599,17446.434,145.8061
87,59.731983,11.574683,17462.395,147.77882
88,59.73553,11.581974,17428.715,149.88342
89,59.738304,11.577883,17336.885,149.06816
90,59.73991,11.579377,17293.137,152.56023
91,59.743652,11.576306,17250.81,155.87767
92,59.74528,11.57095,17214.127,152.7036
93,59.74658,11.5728655,17147.48,156.52234
94,59.753304,11.578935,17147.785,160.32054
95,59.75211,11.577965,17093.758,161.43884
96,59.75277,11.5875225,16967.545,160.95284
97,59.760193,11.58687,16933.229,163.09607
98,59.760483,11.583284,16911.43,169.76717
99,59.76176,11.579206,16817.854,168.78227
100,59.77108,11.578624,16823.537,167.51212
101,59.76696,11.581766,16723.104,172.04309
102,59.77592,11.586959,16775.209,174.18553
103,59.775368,11.587036,16662.234,174.42203
104,59.776524,11.590045,16573.12,175.3413
105,59.78174,11.592231,16535.234,176.90886
106,59.781563,11.585004,16471.549,182.9594
107,59.782795,11.587316,16374.973,180.2253
108,59.792366,11.588429,16338.796,184.63686
109,59.788177,11.591507,16300.989,185.8873
110,59.79651,11.589551,16225.765,185.9588
111,59.799,11.594828,16138.157,188.2553
112,59.8028,11.586881,16129.69,190.41289
113,59.804417,11.592286,16144.947,192.1353
114,59.80892,11.590548,16022.537,192.10735
115,59.809963,11.593219,15964.148,193.68007
116,59.81232,11.599723,15921.919,197.9481
117,59.816483,11.593162,15860.23,201.88914
118,59.817368,11.593973,15811.728,198.7517
119,59.82379,11.592208,15744.147,202.70651
120,59.82826,11.595252,15712.864,206.42111
121,59.82735,11.591509,15674.871,203.74629
122,59.82913,11.598384,15563.083,202.03677
123,59.835926,11.595903,15654.112,206.60275
124,59.831184,11.602581,15515.228,210.64697
125,59.84642,11.601148,15436.537,213.02011
126,59.842827,11.600767,15377.12,213.36009
127,59.84256,11.601014,15265.325,215.5179
128,59.849342,11.602696,15282.278,218.56125
129,59.848473,11.593552,15196.613,219.63286
130,59.8539,11.596303,15167.489,217.36885
131,59.860638,11.592483,15172.742,221.21144
132,59.85615,11.605669,15040.177,223.74722
133,59.865273,11.601163,14986.439,223.95836
134,59.864464,11.602077,15001.517,230.59991
135,59.86708,11.591777,14897.516,228.31068
136,59.870663,11.604257,14877.139,232.65343
137,59.869843,11.600806,14820.897,229.89268
138,59.87425,11.595398,14738.516,234.72734
139,59.878185,11.589579,14732.858,236.31825
140,59.877663,11.598085,14654.13,237.33832
141,59.882782,11.600459,14596.508,238.66815
142,59.887955,11.600426,14575.558,238.77658
143,59.88505,11.592946,14471.786,244.68553
144,59.887966,11.600218,14421.221,241.76309
145,59.88902,11.59803,14376.113,244.00864
146,59.894608,11.593625,14290.89,247.9576
147,59.897476,11.598318,14236.556,250.46562
148,59.900234,11.588954,14210.084,251.44931
149,59.89822,11.593284,14180.458,249.92233
150,59.904907,11.591819,14123.66,254.7564
151,59.9064,11.591448,14088.43,256.1674
152,59.91082,11.597444,13972.022,256.90637
153,59.910965,11.591358,13980.922,257.3807
154,59.912773,11.592749,13882.041,262.3077
155,59.912563,11.598602,13775.591,265.2324
156,59.922,11.583055,13747.078,267.08762
157,59.91784,11.583399,13695.691,265.4411
158,59.921364,11.591538,13621.333,266.47153
159,59.923965,11.59714,13605.074,266.7082
160,59.930126,11.590394,13505.909,269.92764
161,59.933174,11.595934,13477.99,273.67523
162,59.933464,11.589583,13472.442,276.81247
163,59.93212,11.608909,13375.471,280.31613
164,59.938942,11.585742,13291.785,276.93784
165,59.939804,11.589296,13246.744,279.94608
166,59.939323,11.589992,13216.663,281.59985
167,59.94167,11.609292,13139.849,282.9993
168,59.946285,11.588914,13132.092,282.7558
169,59.952854,11.603359,13022.729,290.3875
170,59.952675,11.598474,13027.3955,291.33145
171,59.95238,11.61159,12961.837,287.20984
172,59.95711,11.595333,12898.663,289.2573
173,59.95755,11.604866,12832.782,294.5667
174,59.96095,11.601025,12865.167,296.9162
175,59.964405,11.615045,12735.341,300.0799
176,59.965805,11.6049185,12770.794,296.59882
177,59.97144,11.616801,12684.328,302.92667
