,lat,lon,alt,time
0,59.780247,9.631402,16597.752,0.0
1,59.760582,9.646375,16726.518,1.0789894
2,59.77114,9.651113,16698.969,2.3240926
3,59.760372,9.6573105,16646.877,3.6993973
4,59.769314,9.654946,16618.842,5.079652
5,59.765087,9.66367,16554.2,6.1736183
6,59.763878,9.667526,16510.795,7.1816998
7,59.761303,9.669749,16516.83,8.540323
8,59.76364,9.667917,16422.723,9.754429
9,59.76642,9.671654,16437.36,10.977513
10,59.769474,9.679925,16431.234,12.366697
11,59.7644,9.683428,16356.551,13.402603
12,59.763924,9.691838,16358.364,14.85469
13,59.76424,9.6912155,16313.705,15.924463
14,59.763027,9.6963005,16242.263,17.318893
15,59.76479,9.695789,16200.212,18.319235
16,59.76276,9.7019,16151.985,19.62243
17,59.762615,9.705995,16131.839,20.681091
18,59.761265,9.711983,16068.622,22.100002
19,59.762077,9.712906,16063.98,23.346037
20,59.75559,9.716176,16024.133,24.107576
21,59.763935,9.719746,15976.806,25.715504
22,59.760902,9.723358,15964.601,27.341333
23,59.766174,9.725875,15884.66,28.519445
24,59.764004,9.733543,15881.229,29.25795
25,59.759045,9.742767,15798.766,30.57232
26,59.757347,9.745343,15742.484,31.934822
27,59.762234,9.747306,15752.468,33.365135
28,59.76273,9.7535925,15668.235,33.832344
29,59.76152,9.758722,15639.085,35.174984
30,59.764114,9.756762,15619.115,36.515015
31,59.761547,9.763762,15608.912,38.264755
32,59.761684,9.767081,15543.609,39.154823
33,59.764755,9.768734,15505.413,40.71063
34,59.764694,9.773446,15514.113,41.514946
35,59.76158,9.78045,15432.778,42.789013
36,59.763897,9.784699,15382.8545,44.567577
37,59.763447,9.78905,15356.561,45.568527
38,59.76205,9.790771,15306.471,45.761166
39,59.761147,9.797162,15282.185,47.446632
40,59.76159,9.795176,15246.727,49.17018
41,59.766003,9.796482,15235.802,51.030838
42,59.765385,9.804697,15194.234,51.431538
43,59.763702,9.810781,15141.241,52.77652
44,59.762585,9.814882,15122.527,54.444035
45,59.762024,9.818514,15089.547,55.175426
46,59.759632,9.825037,14998.24,56.715057
47,59.760895,9.827033,15006.434,57.414368
48,59.7623,9.827702,14969.181,59.338875
49,59.761326,9.836468,14940.803,59.901066
50,59.76106,9.840836,14872.694,61.41747
51,59.761932,9.843516,14860.949,62.822636
52,59.757385,9.845696,14820.184,64.042534
53,59.75853,9.848353,14817.144,64.95258
54,59.76255,9.853766,14770.624,66.94519
55,59.760532,9.859527,14709.457,67.755394
56,59.76168,9.868605,14684.133,68.7388
57,59.75868,9.873532,14614.669,69.918526
58,59.758648,9.874679,14600.728,71.77505
59,59.75979,9.873294,14583.223,73.19702
60,59.76357,9.88014,14517.367,73.4042
61,59.763184,9.883692,14469.403,75.023186
62,59.762497,9.889857,14473.306,76.716354
63,59.764523,9.894838,14405.8545,77.51541
64,59.761803,9.896834,14400.082,78.25794
65,59.760662,9.90402,14324.846,80.197136
66,59.76405,9.906833,14308.77,81.167816
67,59.763016,9.911924,14275.188,82.552704
68,59.76293,9.91216,14235.615,83.037994
69,59.76427,9.917068,14175.52,85.35679
70,59.76228,9.921732,14166.736,86.10896
71,59.763817,9.922307,14102.438,87.25148
72,59.763134,9.929884,14084.72,89.01528
73,59.76356,9.932783,14053.978,90.36
74,59.763973,9.935065,13957.396,90.82617
75,59.763023,9.937825,13921.9795,91.218414
76,59.760254,9.939691,13874.593,94.254585
77,59.76442,9.947141,13835.168,94.57631
78,59.761353,9.952202,13792.255,96.10802
79,59.76268,9.954836,13783.044,97.60537
80,59.76428,9.959669,13726.006,99.00934
81,59.76432,9.965379,13675.11,100.18642
82,59.763424,9.968182,13614.8545,100.32083
83,59.762978,9.96906,13598.238,102.61282
84,59.763863,9.978499,13545.536,103.16463
85,59.7634,9.979025,13525.914,105.53024
86,59.765083,9.988169,13438.638,105.128365
87,59.763664,9.990012,13448.394,106.59736
88,59.763477,9.993352,13382.89,109.490524
89,59.764908,9.999033,13318.829,110.08179
90,59.765198,9.996792,13322.584,110.7384
91,59.76573,10.004761,13256.161,111.927345
92,59.766777,10.005708,13202.039,113.416794
93,59.765373,10.0138855,13146.019,116.530136
94,59.766747,10.013779,13167.558,116.36755
95,59.767193,10.021653,13077.54,117.286736
96,59.767735,10.025409,13037.7705,118.88969
97,59.76902,10.028758,13011.045,119.5345
98,59.768246,10.034816,12954.362,122.04282
99,59.769512,10.036375,12920.18,122.10047
100,59.769627,10.042175,12867.072,124.30011
101,59.76932,10.045173,12837.008,124.0514
102,59.770256,10.050746,12773.381,126.10551
103,59.769684,10.053853,12734.841,128.78612
104,59.772545,10.05523,12711.376,127.91963
105,59.771526,10.056196,12689.327,130.68974
106,59.77319,10.064046,12640.309,131.90663
107,59.77248,10.07013,12589.011,132.85342
108,59.773476,10.076303,12546.365,133.94115
109,59.773743,10.079064,12516.493,134.78174
110,59.773735,10.083543,12458.096,136.6436
111,59.77369,10.085841,12429.644,137.43867
112,59.774208,10.087176,12377.395,139.0783
113,59.77612,10.098081,12360.8125,139.94974
114,59.777184,10.100927,12350.56,141.05801
115,59.777405,10.105668,12249.166,142.85587
116,59.777557,10.106739,12242.852,145.45915
117,59.778187,10.113585,12200.35,145.08844
118,59.779205,10.120742,12155.736,145.19408
119,59.779854,10.121375,12120.564,147.076
120,59.77964,10.124799,12084.164,148.55807
121,59.781197,10.132766,12041.1,151.04755
122,59.779552,10.130944,12007.107,151.12285
123,59.781242,10.139452,11998.722,151.97794
124,59.782722,10.142898,11955.282,153.15926
125,59.782265,10.149232,11938.616,155.26581
126,59.78362,10.148849,11889.837,156.73158
127,59.783424,10.153947,11891.717,157.14363
128,59.784317,10.157416,11860.261,158.22974
129,59.786762,10.16181,11798.765,160.61629
130,59.785393,10.16544,11774.244,160.97609
131,59.787907,10.168982,11739.367,162.04858
132,59.78793,10.1735935,11712.899,164.16306
133,59.78807,10.177044,11707.532,164.678
134,59.788906,10.17637,11681.385,166.48622
135,59.789783,10.182063,11642.429,167.0637
136,59.7908,10.187102,11603.451,168.40106
137,59.790398,10.187433,11596.728,169.98169
138,59.792206,10.191435,11568.774,171.83914
139,59.79328,10.195037,11498.122,171.15564
140,59.79422,10.200874,11529.14,174.25659
141,59.793144,10.2053385,11469.838,174.95894
142,59.794044,10.206448,11457.037,176.65201
143,59.795086,10.21032,11426.393,177.67848
144,59.796482,10.213385,11388.2705,178.4265
145,59.79778,10.214614,11402.826,180.42381
146,59.798584,10.221852,11370.936,180.60577
147,59.79991,10.22241,11361.382,183.08171
148,59.801243,10.228258,11303.244,182.99512
149,59.800396,10.228967,11311.738,184.26282
150,59.800243,10.23059,11265.715,187.39243
151,59.803146,10.235892,11256.659,186.79301
152,59.803154,10.24101,11221.413,189.57642
153,59.802788,10.241138,11191.243,189.72949
154,59.80371,10.244737,11163.411,190.97256
155,59.80419,10.2474785,11156.506,193.43529
156,59.803913,10.252934,11126.087,194.73401
157,59.807148,10.254789,11092.089,193.97517
158,59.80612,10.258316,11065.706,195.8564
159,59.809525,10.261488,11039.92,197.92084
160,59.80935,10.266285,11033.667,200.47223
161,59.808628,10.267105,10994.696,198.23206
162,59.810654,10.269984,10954.506,201.46362
163,59.811813,10.272625,10988.375,202.23529
164,59.812027,10.278705,10924.706,204.81317
165,59.81288,10.279535,10909.125,205.70107
166,59.81306,10.281468,10876.002,205.72282
167,59.814728,10.285353,10857.858,208.33577
168,59.815315,10.2889805,10832.106,207.64389
169,59.815865,10.289811,10809.558,210.72675
170,59.81846,10.293786,10774.382,211.91788
171,59.818913,10.293372,10754.948,211.94687
172,59.817417,10.300947,10732.395,214.30956
173,59.819595,10.297775,10719.376,216.02226
174,59.820107,10.303887,10703.364,216.47462
175,59.820446,10.305342,10680.965,217.23653
176,59.822033,10.307673,10648.305,218.97266
177,59.822823,10.312096,10610.717,219.58212
178,59.82322,10.314925,10605.492,222.53572
179,59.824795,10.312915,10574.341,223.07335
180,59.824898,10.317801,10567.716,223.2221
181,59.825165,10.319243,10519.074,224.90353
182,59.827217,10.323952,10532.416,227.52682
183,59.82698,10.321376,10482.994,228.654
184,59.828728,10.327122,10469.231,227.00269
185,59.829624,10.3301,10445.825,230.81194
186,59.829556,10.336644,10439.202,230.84467
187,59.829353,10.332073,10381.466,232.03107
188,59.83105,10.336784,10395.499,233.49796
189,59.83208,10.339272,10358.358,235.48505
190,59.83288,10.341512,10358.301,236.9984
191,59.83383,10.343105,10317.266,238.3626
192,59.83478,10.347076,10290.851,238.38286
193,59.836,10.348792,10280.844,240.71115
194,59.836338,10.351645,10255.51,241.96942
195,59.836365,10.350701,10232.807,242.24402
196,59.838463,10.352377,10237.867,243.2202
197,59.840096,10.356462,10203.278,244.79169
198,59.839687,10.3586235,10176.822,246.50735
199,59.839874,10.359825,10149.848,247.17436
200,59.84081,10.361809,10136.843,248.14021
201,59.841686,10.36004,10116.054,250.28505
202,59.842354,10.3631,10096.965,251.64313
203,59.843937,10.367897,10075.822,253.79977
204,59.84488,10.367794,10068.126,254.78589
205,59.847195,10.372913,10041.743,253.7628
206,59.84725,10.371916,10013.116,257.39996
207,59.846878,10.375644,10000.522,257.8064
208,59.847885,10.375425,9964.099,259.37054
209,59.848545,10.37862,9959.526,260.42484
210,59.85057,10.379046,9922.781,261.35425
211,59.852295,10.385415,9913.745,263.53928
212,59.85259,10.3819065,9886.463,262.53973
213,59.85279,10.38775,9877.986,264.85748
214,59.855343,10.387314,9841.6045,265.85034
215,59.85384,10.389567,9820.714,268.16373
216,59.854427,10.388192,9813.812,271.85443
217,59.854996,10.394349,9806.699,270.4038
218,59.856262,10.395217,9746.846,271.92886
219,59.858345,10.402017,9729.902,272.87732
220,59.85844,10.397302,9690.9375,275.556
221,59.858944,10.401223,9678.07,275.10388
222,59.8605,10.402731,9635.333,277.3304
223,59.861053,10.407861,9623.731,278.74924
224,59.861916,10.407973,9598.77,281.5697
225,59.86242,10.414526,9555.411,279.06213
226,59.862823,10.415835,9523.763,282.25616
227,59.86468,10.419198,9498.871,284.3311
228,59.86502,10.418318,9424.222,284.24402
229,59.86605,10.424067,9426.881,284.58142
230,59.867184,10.425976,9371.565,287.85815
231,59.86635,10.429013,9336.118,289.13028
232,59.867752,10.430494,9317.757,291.26978
233,59.869297,10.434626,9267.712,289.84283
234,59.869286,10.437217,9228.285,291.69376
235,59.870537,10.439657,9200.525,295.21826
236,59.87078,10.443306,9155.563,293.26114
237,59.871662,10.445496,9089.194,296.37308
238,59.873276,10.447974,9058.606,297.3457
239,59.874283,10.451258,9029.319,297.84088
240,59.874763,10.454474,8985.346,299.6735
241,59.875774,10.456522,8931.28,300.483
242,59.875896,10.459871,8900.59,302.7506
243,59.876133,10.461784,8851.244,303.21347
244,59.87741,10.469963,8821.077,303.80084
245,59.877045,10.469858,8762.211,308.0382
246,59.878826,10.471268,8722.956,307.2021
247,59.88066,10.47696,8667.526,306.3027
248,59.879395,10.480902,8629.138,309.4957
249,59.881435,10.482718,8577.935,312.56577
250,59.881306,10.487214,8539.305,311.5641
251,59.883026,10.486,8493.113,311.98645
252,59.883915,10.493889,8465.581,315.35678
253,59.88323,10.492602,8403.482,319.26288
254,59.88509,10.496901,8371.538,318.14197
255,59.88653,10.501037,8333.712,316.81177
256,59.884922,10.505957,8271.825,319.77444
257,59.88723,10.507305,8233.254,320.19153
258,59.887512,10.51228,8191.7793,324.11072
259,59.89095,10.511836,8169.696,324.40762
260,59.892174,10.5194845,8129.41,326.23724
261,59.892574,10.520428,8067.5376,328.04608
262,59.89227,10.522627,8052.796,327.56787
263,59.893066,10.526899,7985.58,328.79108
264,59.893974,10.53034,7956.0186,329.77786
265,59.89527,10.532032,7924.3794,331.87845
266,59.89599,10.536662,7887.102,332.05264
267,59.897346,10.540373,7841.6475,334.726
268,59.89825,10.543766,7806.7295,334.9292
269,59.897747,10.545481,7767.643,337.92633
270,59.89933,10.551254,7729.8066,337.91614
271,59.898705,10.553233,7677.789,339.01126
272,59.900204,10.554658,7636.3604,339.13367
273,59.901573,10.55719,7625.739,340.5584
274,59.901817,10.563862,7582.051,344.36334
275,59.902206,10.565698,7549.6323,345.92502
276,59.90451,10.56948,7523.0728,345.96497
277,59.905285,10.571701,7476.1274,347.69498
278,59.905075,10.57597,7446.8696,348.2312
279,59.905064,10.577787,7431.275,350.322
