,lat,lon,alt,time
127,60.32419,10.012923,14186.916,189.0917
128,60.325626,10.016099,14173.252,191.25177
129,60.325466,10.018094,14143.003,192.97115
130,60.32594,10.020655,14080.821,193.35971
131,60.32804,10.025374,14083.477,194.98753
132,60.32595,10.03233,14018.289,196.47906
133,60.329338,10.031694,13991.471,199.39594
134,60.329746,10.035746,13948.779,199.73337
135,60.328384,10.039692,13906.938,200.9729
136,60.33042,10.042099,13873.785,203.6105
137,60.33181,10.042692,13837.252,205.7248
138,60.332558,10.0472145,13829.983,204.86525
139,60.333084,10.055601,13804.796,206.85718
140,60.330883,10.057631,13725.988,207.22556
141,60.33734,10.058551,13704.127,212.31226
142,60.33457,10.060699,13692.357,211.02443
143,60.335754,10.06237,13622.501,213.27565
144,60.336372,10.065633,13604.879,213.87482
145,60.33849,10.070688,13533.543,215.73106
146,60.339256,10.073881,13534.626,216.62373
147,60.338867,10.080709,13505.24,218.7284
148,60.338154,10.083107,13444.532,218.91745
149,60.341137,10.086456,13447.177,221.41609
150,60.34177,10.089094,13426.52,224.35226
151,60.34079,10.092176,13372.94,227.08643
152,60.342163,10.094991,13348.08,227.9564
153,60.340656,10.100225,13301.749,225.98386
154,60.343735,10.1058855,13269.495,228.58208
155,60.343075,10.10584,13231.486,231.05235
156,60.345497,10.107631,13178.191,232.72478
157,60.343266,10.115318,13152.078,231.54587
158,60.3442,10.114758,13136.739,235.68596
159,60.34478,10.120236,13120.525,238.7974
160,60.346733,10.125744,13037.792,239.11026
161,60.34575,10.1344,13023.969,238.56474
162,60.344875,10.138437,12965.783,239.76137
163,60.34367,10.136743,12887.848,242.09462
164,60.34773,10.143392,12884.611,245.41824
165,60.346153,10.1458235,12860.134,243.3076
166,60.34768,10.1481285,12801.881,246.26295
167,60.348858,10.153118,12802.037,247.2013
168,60.350826,10.16096,12733.886,249.34723
169,60.350773,10.165254,12709.082,251.80246
170,60.349293,10.166153,12642.755,252.64828
171,60.35095,10.168947,12607.045,254.44269
172,60.352093,10.173603,12597.497,254.26512
173,60.35292,10.177759,12531.134,258.8578
174,60.35424,10.181978,12508.481,257.5236
175,60.35567,10.18524,12465.976,257.23016
176,60.355125,10.192529,12427.003,261.1261
177,60.355083,10.193285,12368.567,262.4363
178,60.358795,10.200277,12344.1455,267.43637
179,60.35966,10.202179,12283.81,265.0399
180,60.35816,10.209133,12273.769,267.48407
181,60.360165,10.213415,12226.294,269.0466
182,60.360924,10.216212,12215.456,270.85254
183,60.360218,10.220656,12118.893,269.8326
184,60.359573,10.226098,12126.082,269.37033
185,60.362305,10.226781,12059.971,274.9011
186,60.363605,10.227718,12031.952,275.79355
187,60.364204,10.234024,12003.21,277.2345
188,60.36481,10.241947,11969.42,277.24445
189,60.365456,10.244189,11937.249,280.63043
190,60.36565,10.245697,11883.115,281.4429
191,60.365433,10.252247,11857.436,283.5059
192,60.365967,10.250236,11803.818,285.19705
193,60.36799,10.256707,11788.863,286.61188
194,60.36732,10.262959,11742.149,285.22244
195,60.367455,10.267617,11725.557,289.9725
196,60.37003,10.26792,11651.452,292.30765
197,60.369976,10.2757845,11636.012,290.32373
198,60.369827,10.278086,11587.2295,292.09518
199,60.37104,10.28454,11597.037,296.10797
200,60.372353,10.283497,11509.84,296.46967
201,60.372456,10.289901,11505.091,298.57996
202,60.374573,10.294137,11446.517,299.8984
203,60.37433,10.298155,11393.87,299.51135
204,60.37493,10.301104,11384.845,302.65793
205,60.3756,10.307917,11326.359,304.03638
206,60.374928,10.310587,11298.815,306.23645
207,60.37777,10.315699,11252.041,304.69592
208,60.377537,10.317432,11250.085,308.5924
209,60.37843,10.322875,11175.256,312.08905
210,60.380352,10.325863,11156.12,311.3873
211,60.38119,10.331946,11112.761,312.3348
212,60.37942,10.333983,11096.934,313.35608
213,60.381523,10.337023,11047.763,317.88205
214,60.382473,10.343437,11040.06,317.06143
215,60.38303,10.34723,10992.871,317.32144
216,60.382877,10.353205,10961.382,319.0946
217,60.3847,10.353508,10913.876,321.4656
218,60.38487,10.359414,10896.432,322.5779
219,60.386253,10.362194,10876.326,324.389
220,60.387512,10.367424,10832.192,326.22095
221,60.38798,10.36962,10805.431,326.5643
222,60.388493,10.373965,10777.705,329.57706
223,60.390533,10.37672,10746.17,331.40677
224,60.38922,10.3827095,10694.555,333.29385
225,60.389957,10.386263,10691.574,331.73572
226,60.39013,10.392337,10667.985,336.14157
227,60.38982,10.394494,10644.771,338.38055
228,60.392788,10.397217,10568.644,339.01926
229,60.391926,10.400462,10567.439,338.90192
230,60.39237,10.406292,10522.037,340.13467
231,60.39397,10.410031,10510.663,343.63522
232,60.394226,10.412265,10468.4795,344.81708
233,60.394745,10.415142,10441.624,345.5453
234,60.394978,10.421488,10431.989,346.02563
235,60.396248,10.4236,10391.737,350.11517
236,60.39771,10.42633,10344.843,349.54074
237,60.398277,10.432622,10316.773,351.1284
238,60.398273,10.437301,10253.968,352.44177
239,60.398438,10.441572,10232.652,354.90057
240,60.399113,10.4445095,10193.107,355.3665
241,60.399994,10.444767,10201.78,359.6196
242,60.400425,10.448364,10148.328,360.0561
243,60.401093,10.453292,10123.902,359.08353
244,60.40133,10.458504,10091.342,362.10123
245,60.403126,10.461409,10069.927,365.24576
246,60.40307,10.46606,10018.588,366.15503
247,60.40365,10.466738,9999.646,365.65277
248,60.40361,10.475644,9965.715,367.90637
249,60.406,10.47603,9921.755,369.07788
250,60.406208,10.479004,9889.57,371.21277
251,60.406536,10.483474,9868.17,372.4866
252,60.406445,10.485323,9822.574,373.84143
253,60.408306,10.487395,9802.243,376.20456
254,60.409634,10.492301,9775.257,378.50125
255,60.409653,10.495763,9741.068,378.90558
256,60.409714,10.499808,9712.644,380.51022
257,60.409634,10.505582,9672.338,382.64536
258,60.409584,10.508155,9655.097,382.31924
259,60.4131,10.510799,9582.348,384.79813
260,60.41361,10.510061,9568.837,383.05524
261,60.412613,10.515168,9547.414,387.94547
262,60.414665,10.519246,9517.941,388.83286
263,60.414753,10.5201025,9481.543,391.69
264,60.41528,10.522451,9452.826,391.474
265,60.416042,10.529058,9420.006,393.07874
266,60.41576,10.529821,9392.815,394.94818
267,60.416832,10.534002,9348.841,393.67526
268,60.41713,10.53542,9341.801,398.40616
269,60.4164,10.54205,9279.733,397.96
270,60.417614,10.543403,9274.703,400.70215
271,60.417946,10.549133,9220.36,402.34634
272,60.417423,10.550688,9181.793,402.6596
273,60.419586,10.553552,9169.817,405.34534
274,60.419506,10.554865,9151.211,404.5868
275,60.420338,10.560244,9107.032,406.23865
276,60.42006,10.565184,9099.977,410.77017
277,60.418526,10.5703125,9053.139,410.59973
278,60.42086,10.569594,9020.772,409.69504
279,60.42133,10.576253,9000.22,413.8755
280,60.420494,10.5808525,8960.974,415.10712
281,60.421787,10.580488,8944.457,414.41306
282,60.42141,10.58524,8893.546,417.04788
283,60.423687,10.589495,8879.663,417.3014
284,60.422596,10.594223,8868.067,420.72922
285,60.420662,10.598194,8812.693,421.8939
286,60.424725,10.601364,8789.062,423.97043
287,60.423145,10.607966,8774.2,425.4052
288,60.423035,10.608628,8740.839,427.7061
289,60.423824,10.611537,8728.112,429.78705
290,60.422234,10.62144,8689.048,431.05368
291,60.424816,10.618327,8652.691,431.32324
292,60.425385,10.630921,8634.99,431.9901
293,60.42339,10.631118,8612.034,432.71365
294,60.424435,10.637051,8613.798,435.85477
295,60.42423,10.640377,8587.942,440.1447
296,60.424393,10.643063,8528.38,438.37366
297,60.424072,10.646712,8519.637,441.07288
298,60.423958,10.653177,8485.7295,443.37155
299,60.4242,10.653303,8468.568,447.4098
300,60.425026,10.660392,8449.46,441.96942
301,60.42438,10.663187,8414.684,442.88016
302,60.423664,10.668279,8416.275,447.55484
303,60.425064,10.671315,8380.191,450.83865
304,60.42315,10.676332,8341.104,449.87173
305,60.423935,10.677873,8331.35,452.03976
306,60.42353,10.684063,8300.088,454.7935
307,60.423454,10.688918,8287.795,453.49402
308,60.422276,10.69525,8246.158,453.19284
309,60.42555,10.694696,8233.669,455.1389
310,60.422523,10.699514,8215.198,459.57794
311,60.42286,10.704516,8193.594,461.38712
312,60.422344,10.708286,8159.8525,462.27823
313,60.422035,10.712128,8150.35,463.93683
314,60.4236,10.718194,8108.2886,463.56238
315,60.420956,10.723155,8106.154,465.9338
316,60.421753,10.723903,8071.194,467.08716
317,60.42241,10.730461,8059.4316,469.27246
318,60.420662,10.7345295,8027.084,470.03525
319,60.42121,10.736349,8014.628,470.3079
320,60.422825,10.742352,7992.773,474.57358
321,60.422592,10.748072,7972.2217,475.20837
322,60.42282,10.751837,7945.4204,473.51373
323,60.41949,10.758444,7922.393,477.24448
324,60.42068,10.75742,7885.6616,478.13525
325,60.421776,10.765673,7886.9717,481.0644
326,60.4208,10.767966,7843.437,480.94562
327,60.421017,10.772283,7832.727,481.35782
328,60.422035,10.7765045,7814.3003,486.33524
329,60.42231,10.782961,7768.0176,485.18185
330,60.42223,10.784144,7751.785,488.95718
331,60.420746,10.790448,7715.987,487.50607
332,60.420666,10.790711,7694.4316,488.04507
333,60.423267,10.799212,7703.7017,492.84805
334,60.421875,10.798537,7656.7856,493.3781
335,60.423325,10.803287,7627.662,494.8447
336,60.423996,10.809249,7631.284,493.84723
337,60.42285,10.814421,7572.473,500.5677
338,60.424244,10.816344,7584.9746,497.97067
339,60.42274,10.823644,7552.568,501.4812
340,60.423676,10.8241005,7538.6196,502.70438
341,60.425236,10.829337,7493.801,504.5051
342,60.426476,10.833141,7484.6777,504.49384
343,60.424595,10.836533,7453.8706,507.50748
344,60.425983,10.841715,7431.841,506.31378
345,60.425102,10.844103,7394.1284,507.1875
346,60.42553,10.848547,7393.553,510.80838
347,60.427544,10.852267,7342.571,511.5727
348,60.428936,10.855666,7321.636,515.63965
349,60.428345,10.8583975,7298.614,517.2977
350,60.42928,10.86413,7268.343,517.27936
351,60.42809,10.867899,7253.0586,518.3156
352,60.42957,10.870915,7220.4155,520.1642
353,60.429626,10.873134,7196.2324,520.18207
354,60.42984,10.878989,7175.353,522.8104
355,60.432877,10.881893,7152.1177,522.179
356,60.432793,10.8865,7119.484,530.6474
357,60.43244,10.888618,7069.293,525.469
358,60.432457,10.89463,7047.801,527.24634
359,60.43448,10.898689,7021.6562,530.4734
360,60.43433,10.902429,6996.8745,530.8617
361,60.434605,10.903392,6942.404,531.605
362,60.435047,10.90728,6925.8335,535.07294
363,60.437794,10.909924,6926.4526,539.191
364,60.43873,10.91729,6888.5015,537.4883
365,60.437077,10.919383,6822.407,535.76154
366,60.439,10.923003,6809.5483,543.2031
367,60.440277,10.927322,6802.841,542.8806
368,60.439396,10.930706,6748.2886,540.76904
369,60.440166,10.932926,6740.745,545.8511
370,60.441597,10.93698,6691.967,546.8718
371,60.443104,10.938454,6676.195,548.03296
372,60.44196,10.942774,6645.836,547.47626
373,60.442917,10.948099,6637.7217,552.58905
374,60.4417,10.952435,6583.548,553.91656
375,60.445637,10.957951,6572.235,555.1802
376,60.446045,10.958169,6544.244,554.8278
377,60.444557,10.9619255,6518.2905,557.4532
378,60.445953,10.9652605,6485.342,558.4592
379,60.44657,10.968325,6473.0127,562.5611
380,60.447647,10.973793,6449.282,560.72034
381,60.448715,10.97808,6417.746,562.2191
382,60.44907,10.980309,6391.7197,566.66064
383,60.449875,10.987031,6366.562,567.7675
384,60.449276,10.988431,6339.906,566.7601
385,60.450504,10.991359,6308.4443,569.46625
386,60.45023,10.995122,6303.499,570.2038
387,60.44985,11.001455,6280.941,572.1401
388,60.451366,11.002209,6259.9814,574.4523
389,60.45076,11.00758,6224.622,574.88477
390,60.45168,11.0076885,6216.4595,576.17175
391,60.452824,11.013234,6193.136,575.0413
392,60.45151,11.015971,6167.289,581.8028
393,60.453518,11.018733,6131.7896,579.26324
394,60.45268,11.02298,6110.708,584.44775
395,60.45176,11.026186,6100.9966,583.9604
396,60.45299,11.0285845,6067.0854,586.75854
397,60.45378,11.0332775,6047.8354,584.80725
398,60.452736,11.035692,6035.3813,588.3666
399,60.455025,11.039695,6008.4863,590.3351
400,60.452477,11.041632,5990.6064,592.49884
401,60.45343,11.045128,5972.2314,591.9768
402,60.452774,11.050757,5951.6567,598.8631
403,60.45279,11.050379,5912.093,596.2424
404,60.45364,11.052922,5888.4917,595.4885
405,60.452663,11.055986,5866.852,600.1176
406,60.452457,11.058957,5871.37,601.4691
407,60.452644,11.062096,5839.953,600.43774
408,60.4536,11.064096,5818.486,603.4427
409,60.45187,11.06793,5798.201,607.7579
410,60.452587,11.071849,5783.828,605.4825
411,60.451485,11.071233,5747.8022,608.6255
412,60.45294,11.075558,5736.8276,611.94257
413,60.451603,11.078463,5711.1157,610.37823
414,60.44944,11.084939,5690.409,614.0865
415,60.450558,11.082405,5670.16,615.3653
416,60.450947,11.086683,5654.5786,614.21063
417,60.450512,11.087028,5631.5537,618.2707
418,60.44868,11.093823,5618.603,621.0054
419,60.450592,11.093476,5588.8086,620.22577
420,60.449345,11.097117,5585.866,623.9282
421,60.447712,11.097756,5566.943,624.7619
422,60.44708,11.100687,5536.535,627.2169
423,60.44575,11.101134,5514.185,625.1904
424,60.446774,11.104105,5495.3887,624.8317
425,60.44613,11.107911,5475.023,633.4372
426,60.445744,11.10956,5475.225,626.565
427,60.445236,11.1134615,5446.6953,630.46027
428,60.44348,11.1155405,5431.602,637.2465
429,60.442455,11.1188,5414.352,638.0896
430,60.444103,11.120801,5392.178,632.7164
431,60.44178,11.123309,5362.2217,636.48083
432,60.442204,11.124504,5351.8975,642.7923
433,60.442295,11.12845,5337.036,641.6688
434,60.441025,11.129861,5306.8965,639.23083
435,60.441032,11.140256,5328.929,650.9144
436,60.439762,11.135313,5258.2,646.2596
437,60.438972,11.137322,5241.078,646.40845
438,60.43932,11.137155,5245.857,651.00446
439,60.43654,11.141168,5211.597,650.6486
440,60.436993,11.14213,5206.6035,649.283
441,60.438286,11.146667,5184.4893,655.4957
442,60.436543,11.147537,5156.1084,652.64923
443,60.43647,11.154811,5180.687,657.4473
444,60.43478,11.152166,5116.7524,656.97406
445,60.43523,11.154811,5113.5234,659.89734
446,60.43461,11.157,5098.686,662.0202
447,60.43481,11.158968,5088.244,659.9806
448,60.43321,11.161269,5068.511,664.8241
449,60.433098,11.163455,5057.268,664.7699
450,60.431942,11.166293,5021.2188,665.48834
451,60.43215,11.166801,4997.687,669.3739
452,60.431606,11.171852,5009.873,673.42236
453,60.430542,11.169672,4958.368,670.892
454,60.430363,11.170395,4959.71,670.0334
455,60.428745,11.17261,4945.878,678.3426
456,60.429333,11.174974,4937.8257,674.5589
457,60.4275,11.176161,4917.9175,679.18555
458,60.427643,11.177809,4909.6196,682.13086
459,60.42751,11.179082,4877.9214,680.919
460,60.42632,11.180705,4874.795,684.5819
461,60.42595,11.182043,4859.889,681.37463
462,60.42539,11.184464,4838.732,682.85754
463,60.42477,11.186266,4858.619,689.82684
464,60.425068,11.186066,4814.729,692.26904
465,60.423756,11.186489,4803.618,690.9965
466,60.42242,11.188618,4792.0938,691.18604
467,60.421684,11.188702,4771.3984,694.22186
468,60.422237,11.188128,4761.8086,694.0989
469,60.42158,11.189541,4746.97,696.50836
470,60.41903,11.191845,4722.825,690.7991
471,60.418064,11.190341,4733.221,697.50433
472,60.4174,11.192502,4687.837,698.0742
473,60.416924,11.191216,4689.529,698.1507
474,60.415333,11.191027,4683.9634,703.9456
475,60.41443,11.190563,4666.8564,705.2189
476,60.41544,11.189559,4633.232,705.5749
477,60.412857,11.1924095,4670.8784,707.26715
478,60.41023,11.192156,4622.344,711.92615
479,60.410713,11.194856,4608.574,710.56854
480,60.41035,11.193446,4600.654,706.4755
481,60.40718,11.192812,4584.3037,714.7776
482,60.408005,11.190248,4557.6123,712.3
483,60.406715,11.191826,4546.1265,716.24994
484,60.405563,11.19022,4540.258,707.6365
485,60.403427,11.191082,4526.3213,722.76154
486,60.402824,11.189278,4526.5576,720.50946
487,60.40136,11.188051,4498.79,721.3884
488,60.400265,11.188475,4463.7524,717.3998
489,60.399067,11.186992,4468.204,723.74286
490,60.39693,11.187192,4441.3325,726.6508
491,60.396484,11.187927,4443.869,719.6111
492,60.39277,11.18889,4442.978,729.4428
493,60.392395,11.190445,4407.665,726.2844
494,60.39317,11.18699,4389.818,730.80804
495,60.392082,11.184246,4391.9487,726.6343
496,60.389343,11.182583,4377.0703,739.42316
497,60.387497,11.183472,4363.453,734.6784
498,60.386887,11.182655,4335.0586,734.4018
499,60.38524,11.182248,4306.4116,736.70953
500,60.382507,11.180757,4303.2485,739.35547
501,60.38303,11.182233,4256.9272,735.2334
502,60.38262,11.183693,4278.843,740.8843
503,60.37973,11.183167,4193.003,747.14874
504,60.37906,11.182124,4215.14,747.82635
505,60.378513,11.1824045,4202.4985,746.63776
506,60.375774,11.181821,4207.357,746.45935
507,60.3747,11.181726,4157.2705,750.3499
508,60.373924,11.181233,4137.2407,750.08185
509,60.37348,11.180191,4136.103,752.4956
510,60.37112,11.180311,4139.3286,754.1013
511,60.37005,11.17935,4134.9717,755.78503
512,60.3701,11.181263,4095.117,759.4654
513,60.36893,11.178979,4071.131,754.10583
514,60.367085,11.179165,4027.0005,756.71716
515,60.366066,11.177209,4041.849,754.87665
516,60.365837,11.177746,4019.4014,764.54193
517,60.365265,11.176075,4005.7844,756.0018
518,60.364273,11.176041,3978.1523,765.0202
519,60.362392,11.175336,3969.7866,765.74005
520,60.361313,11.176043,3950.4246,760.9657
521,60.359802,11.174647,3930.828,766.0855
522,60.358788,11.174839,3888.3687,766.75024
523,60.357914,11.173662,3886.1567,766.11456
524,60.357056,11.17398,3866.8232,765.2881
525,60.3554,11.174105,3870.1084,770.3644
526,60.355644,11.173037,3843.6772,772.7381
527,60.354164,11.172988,3822.5103,774.086
528,60.354397,11.172893,3815.7852,772.503
529,60.35273,11.171659,3792.222,775.67346
530,60.352077,11.172376,3779.1824,773.69525
531,60.350983,11.172042,3767.9512,777.85004
532,60.350014,11.171555,3763.8706,781.6833
533,60.34896,11.170037,3728.2917,778.5106
534,60.348515,11.170335,3718.6353,779.4044
535,60.34654,11.16964,3696.0154,784.01337
536,60.346634,11.168662,3671.4111,777.66876
537,60.34434,11.169774,3648.0044,781.8509
538,60.34353,11.169744,3644.364,782.0181
539,60.34341,11.169151,3619.051,791.52545
540,60.341747,11.168913,3598.9053,784.8781
541,60.340076,11.167963,3573.993,786.51855
542,60.338867,11.166939,3552.3796,787.9525
543,60.342182,11.168558,3562.0261,789.2788
544,60.340717,11.168425,3537.4883,790.84125
545,60.339474,11.1678915,3522.6455,791.8308
546,60.337902,11.167745,3523.7356,797.07117
547,60.33785,11.166826,3468.8276,797.17206
548,60.33566,11.166566,3461.2446,794.8771
549,60.33474,11.166203,3457.6863,798.67993
550,60.333298,11.164766,3419.3086,800.6244
551,60.33237,11.165634,3405.1572,802.08606
552,60.330315,11.165153,3386.9429,801.95306
553,60.331375,11.164334,3390.897,802.19073
554,60.329292,11.163722,3365.429,803.42883
555,60.32867,11.163096,3346.351,800.4663
556,60.327953,11.162576,3325.568,805.7045
557,60.32762,11.16222,3322.304,813.72266
558,60.32599,11.162248,3275.1062,808.6137
559,60.326237,11.162226,3278.4397,811.5531
560,60.322777,11.160824,3259.0227,814.4245
561,60.324173,11.162119,3236.9426,813.35266
562,60.323418,11.1613245,3203.406,813.7322
563,60.323433,11.160481,3227.995,813.7955
564,60.323925,11.161203,3198.6108,817.1647
565,60.321743,11.159897,3199.6975,822.57947
566,60.322224,11.160191,3193.3,823.8381
567,60.321476,11.15985,3176.5735,825.0391
568,60.320908,11.15936,3151.2708,826.0034
569,60.319466,11.159762,3127.216,826.7304
570,60.320786,11.158505,3138.2346,825.8283
571,60.319843,11.159742,3127.993,833.69415
572,60.319614,11.159378,3142.6458,829.35834
573,60.319077,11.15776,3102.8423,831.8684
574,60.319485,11.158495,3140.8345,838.5896
575,60.317837,11.157756,3103.3438,834.7381
576,60.31818,11.158002,3110.6204,838.42944
577,60.3172,11.157889,3087.7432,841.2538
578,60.31685,11.157433,3079.6199,840.80225
579,60.316315,11.157781,3066.1653,842.78064
580,60.316296,11.156941,3061.1345,843.82385
581,60.31621,11.157166,3054.6895,841.3102
582,60.315483,11.157248,3063.94,850.09717
583,60.31568,11.157114,3043.9329,842.24426
584,60.313824,11.156536,3018.8408,847.72235
585,60.314228,11.156834,3026.1028,855.05676
586,60.314205,11.1569,3002.3857,850.0535
587,60.313393,11.156363,2999.907,854.82965
588,60.31294,11.156362,3004.5808,854.0948
589,60.312145,11.156725,2984.7327,858.90344
590,60.31108,11.155249,2983.9644,855.4278
591,60.311806,11.15536,2957.7205,858.26324
592,60.310585,11.154869,2963.6252,864.60406
593,60.310844,11.155081,2950.3792,865.98114
594,60.309757,11.155721,2939.467,871.9514
595,60.30941,11.153844,2925.9194,862.7159
596,60.30962,11.15449,2933.417,869.4696
597,60.30839,11.155258,2912.817,869.52423
598,60.30763,11.153894,2906.7668,870.0177
599,60.307392,11.15427,2870.9426,866.31683
600,60.306686,11.15411,2885.5503,880.43207
601,60.306084,11.153443,2891.3481,879.4566
602,60.30596,11.152288,2887.8323,881.484
603,60.305725,11.153667,2872.905,882.4238
604,60.30541,11.153218,2887.8977,869.7137
605,60.304657,11.152804,2860.7566,884.37195
606,60.304558,11.15276,2862.0437,880.78143
607,60.30313,11.152435,2850.6895,887.78253
608,60.301746,11.15242,2856.5632,893.0847
609,60.3018,11.152276,2829.6174,887.8468
610,60.301685,11.151702,2783.7834,889.32275
611,60.29999,11.150703,2850.6877,888.581
612,60.29881,11.15068,2810.3906,896.0703
613,60.29753,11.150436,2782.1863,892.2701
614,60.296688,11.149349,2796.9583,895.2241
615,60.296642,11.149487,2739.289,899.477
616,60.295177,11.149,2718.912,904.2599
617,60.294464,11.148242,2732.3262,885.9971
618,60.292942,11.148328,2694.021,898.1575
619,60.291782,11.148024,2659.7617,897.3205
620,60.29043,11.146628,2650.66,900.0034
621,60.290146,11.147282,2619.5103,900.58575
622,60.288723,11.145103,2595.3389,898.7877
623,60.286697,11.14388,2551.3984,915.14453
624,60.285538,11.142374,2502.5698,898.0155
625,60.28371,11.14114,2479.0994,904.3128
