,lat,lon,alt,time
323,59.87505,10.865628,6288.285,383.01624
324,59.874935,10.866197,6287.718,385.39755
325,59.876,10.865876,6221.4346,385.8123
326,59.876965,10.866877,6205.885,387.16138
327,59.877666,10.869085,6167.347,385.39468
328,59.879654,10.8716545,6178.565,390.05447
329,59.879883,10.872165,6137.4536,392.20395
330,59.880775,10.875146,6128.04,390.26672
331,59.882328,10.874342,6091.144,391.3792
332,59.88361,10.877171,6082.4805,394.09348
333,59.88413,10.877184,6049.2197,397.55942
334,59.88517,10.87794,6023.961,395.23486
335,59.885834,10.879138,6009.5166,396.41006
336,59.88728,10.881501,5984.1177,400.3155
337,59.888054,10.881559,5972.3677,401.92157
338,59.889267,10.886844,5956.2036,398.98862
339,59.890137,10.886771,5936.376,399.85507
340,59.89108,10.887318,5926.2305,401.60638
341,59.891823,10.888897,5899.733,405.58145
342,59.89347,10.890331,5880.3325,403.2006
343,59.893444,10.890728,5866.4536,404.932
344,59.894455,10.892601,5841.8306,407.12396
345,59.896896,10.895559,5813.0786,406.921
346,59.896904,10.895302,5791.233,410.28662
347,59.89713,10.8962755,5772.682,409.46866
348,59.898693,10.895811,5749.1533,410.92664
349,59.899754,10.899657,5736.3066,413.47525
350,59.90077,10.899816,5715.3413,414.1465
351,59.901543,10.90191,5699.942,414.2981
352,59.90228,10.902004,5678.2603,414.21384
353,59.903404,10.905581,5657.1807,415.93088
354,59.903522,10.904276,5638.9097,417.7852
355,59.904934,10.905209,5612.125,421.2203
356,59.90585,10.904406,5595.4185,418.364
357,59.90669,10.908199,5592.589,419.92047
358,59.908318,10.907495,5563.875,425.61795
359,59.90893,10.909425,5554.678,421.13232
360,59.90943,10.909334,5519.691,424.92172
361,59.9099,10.911569,5488.5654,425.6968
362,59.911316,10.911386,5471.967,428.57074
363,59.913116,10.911445,5462.173,429.10794
364,59.912907,10.912932,5453.639,429.64673
365,59.91267,10.914724,5414.1743,431.7115
366,59.9148,10.914507,5425.9316,430.80585
367,59.916004,10.916487,5403.061,436.80057
368,59.917362,10.91701,5386.2954,431.6439
369,59.91766,10.917898,5374.771,436.97995
370,59.918514,10.917253,5342.82,437.11917
371,59.919056,10.919032,5342.945,438.8095
372,59.92085,10.921246,5317.5,438.1004
373,59.92039,10.917961,5295.04,441.58566
374,59.920853,10.922406,5265.507,443.40665
375,59.921818,10.921271,5264.09,442.72122
376,59.92439,10.924747,5251.987,443.22217
377,59.924,10.924279,5228.0674,445.4656
378,59.92513,10.923983,5207.9194,445.03253
379,59.926865,10.925101,5191.952,446.2436
380,59.927746,10.926863,5198.5605,448.63416
381,59.927284,10.927253,5162.312,451.39758
382,59.92906,10.929618,5150.9624,447.59558
383,59.92943,10.929769,5129.0127,451.47983
384,59.930706,10.931417,5104.98,453.9086
385,59.932087,10.931284,5100.326,454.4365
386,59.932484,10.931548,5086.533,454.00006
387,59.933426,10.933952,5083.184,456.05646
388,59.934128,10.934336,5067.7285,460.72253
389,59.93593,10.934825,5037.6196,458.4194
390,59.935925,10.935137,5023.7495,461.5918
391,59.93691,10.937428,5002.2954,463.09903
392,59.9368,10.9361725,4990.647,461.10156
393,59.939266,10.938273,4966.0347,462.9909
394,59.939835,10.937383,4966.8823,462.49774
395,59.941162,10.940069,4943.8916,466.63492
396,59.941757,10.9394655,4922.7163,464.83505
397,59.942257,10.940655,4913.399,469.58127
398,59.942684,10.9422,4905.644,469.04257
399,59.944427,10.941681,4880.037,470.0135
400,59.945175,10.943325,4867.3687,472.59573
401,59.946,10.942631,4857.914,471.33807
402,59.94728,10.945777,4833.097,476.06314
403,59.946777,10.943889,4838.7295,476.3087
404,59.94806,10.946676,4812.916,475.39896
405,59.948822,10.948746,4802.6484,477.70273
406,59.950466,10.947981,4780.3506,478.84805
407,59.950962,10.9472685,4768.8247,480.55624
408,59.95256,10.948357,4756.539,480.33978
409,59.951927,10.950541,4745.7544,484.91602
410,59.953465,10.95216,4725.385,483.85965
411,59.95479,10.951995,4712.285,486.139
412,59.9559,10.953095,4700.1167,485.99033
413,59.955753,10.953165,4682.7837,487.26535
414,59.95552,10.96234,4690.136,492.87177
415,59.958572,10.954273,4654.4023,488.86713
416,59.95904,10.9569845,4644.652,488.38342
417,59.959774,10.957818,4633.3716,493.36633
418,59.95929,10.964256,4658.03,493.53323
419,59.961796,10.958928,4613.123,497.0936
420,59.962708,10.96128,4616.2524,493.89075
421,59.962803,10.964214,4608.0903,498.75644
422,59.96382,10.964274,4590.2275,497.12988
423,59.96503,10.964319,4583.0806,498.43314
424,59.96563,10.966214,4576.2524,503.69354
425,59.966732,10.968241,4556.4165,502.0771
426,59.96748,10.968855,4563.1826,499.1661
427,59.96855,10.971128,4544.406,504.19247
428,59.969124,10.97317,4534.06,504.27325
429,59.970177,10.973878,4520.229,507.19693
430,59.970936,10.973704,4519.2495,504.66837
431,59.971226,10.976493,4512.765,506.56482
432,59.97225,10.976756,4508.104,511.68634
433,59.973866,10.978144,4492.226,511.69772
434,59.974564,10.978087,4476.3765,511.38583
435,59.973076,10.985891,4491.456,519.06213
436,59.97506,10.981866,4451.0337,515.71765
437,59.976704,10.982963,4445.964,515.9485
438,59.978,10.984873,4450.2617,517.2357
439,59.978394,10.987241,4443.994,516.6781
440,59.979393,10.987407,4428.8716,521.0515
441,59.98017,10.989156,4436.607,520.4925
442,59.981014,10.988774,4398.8574,523.62085
443,59.980377,10.993156,4419.2417,526.2016
444,59.98233,10.992069,4385.5234,525.0156
445,59.983273,10.992947,4380.236,525.4632
446,59.984608,10.993726,4387.366,527.981
447,59.98531,10.995561,4374.2104,525.1846
448,59.986713,10.996666,4365.458,527.86743
449,59.98729,10.99695,4359.713,529.57794
450,59.98816,10.998798,4339.3447,531.2693
451,59.988846,10.998918,4322.6807,534.3733
452,59.989143,11.0015335,4335.1597,537.10175
453,59.991463,10.99968,4314.4287,532.87396
454,59.991478,11.00224,4314.031,536.2792
455,59.99346,11.001589,4303.645,539.55536
456,59.993385,11.004056,4304.9863,537.4237
457,59.99448,11.004541,4284.9536,540.97003
458,59.99614,11.004881,4275.5454,542.11176
459,59.996433,11.004828,4259.1846,543.6305
460,59.997868,11.005679,4264.034,543.4083
461,59.998856,11.00692,4252.257,547.86414
462,59.999683,11.007521,4225.5747,547.3631
463,59.99998,11.007692,4233.7656,551.4212
464,60.001274,11.007811,4203.2075,549.99786
465,60.00153,11.008338,4200.832,551.4202
466,60.003273,11.009042,4196.602,556.2732
467,60.004353,11.0091715,4203.1006,552.75476
468,60.005455,11.009414,4178.768,558.76685
469,60.006214,11.011376,4164.1533,558.25226
470,60.006725,11.010518,4145.7227,558.1657
471,60.00811,11.011923,4138.042,559.2359
472,60.008923,11.012971,4125.4326,564.31995
473,60.010303,11.0133295,4103.588,566.09406
474,60.011105,11.012292,4090.0015,563.7386
475,60.01161,11.013382,4065.3857,569.51465
476,60.013184,11.013078,4054.3638,569.1375
477,60.013073,11.014949,4060.8215,571.9953
478,60.014896,11.014074,4020.1736,570.50574
479,60.015892,11.015429,4019.9329,571.9343
480,60.016537,11.014843,4001.2803,573.7796
481,60.017193,11.015915,3989.2983,577.8468
482,60.01805,11.016119,3967.9238,575.51495
483,60.019608,11.017682,3959.3184,577.03564
484,60.020435,11.017198,3945.4626,581.76794
485,60.021133,11.018399,3926.3481,580.90625
486,60.022682,11.018521,3916.7688,578.38684
487,60.02366,11.018988,3886.5708,584.2132
488,60.02447,11.020935,3875.2598,586.9463
489,60.025528,11.020729,3860.7827,583.24316
490,60.026623,11.022976,3842.7517,587.71875
491,60.026386,11.022786,3825.932,589.30347
492,60.02848,11.021652,3808.2573,586.8526
493,60.02916,11.023324,3796.1482,593.7425
494,60.030525,11.023158,3782.9968,593.538
495,60.0311,11.024476,3759.7388,594.90436
496,60.03177,11.024074,3737.203,596.6587
497,60.03276,11.024042,3734.832,597.20026
498,60.033615,11.026212,3708.4807,599.31006
499,60.03454,11.026705,3679.966,595.626
500,60.035217,11.027124,3682.0513,602.3588
501,60.03622,11.026829,3648.4722,602.26324
502,60.0366,11.0290365,3646.4534,602.1097
503,60.03748,11.02812,3609.9414,602.68646
504,60.037724,11.029267,3584.017,604.85144
505,60.039467,11.029334,3573.349,606.9177
506,60.03991,11.030389,3558.7263,606.3766
507,60.040306,11.030115,3540.3274,607.3771
508,60.041546,11.031119,3511.707,608.45715
509,60.042053,11.031157,3507.7898,613.4489
510,60.043587,11.032082,3486.5723,613.38806
511,60.044365,11.031517,3469.1135,615.71185
512,60.044662,11.032835,3446.241,615.12836
513,60.046246,11.032611,3427.413,616.10065
514,60.046143,11.032894,3417.2842,617.8278
515,60.048336,11.034325,3400.8066,617.6653
516,60.04917,11.035023,3386.8706,618.7861
517,60.0498,11.035698,3351.0186,620.1736
518,60.051254,11.035802,3336.9084,619.86505
519,60.05193,11.035819,3320.119,623.3952
520,60.052746,11.03679,3306.8567,621.6858
521,60.05353,11.037636,3285.4592,627.54126
522,60.054085,11.037938,3266.8567,625.98834
523,60.055927,11.038446,3258.5815,628.68677
524,60.05682,11.038896,3240.1067,635.50665
525,60.05721,11.039257,3214.7595,627.69727
526,60.058548,11.039532,3205.2527,633.83093
527,60.060394,11.040638,3173.5776,633.6319
528,60.060867,11.0417,3152.8987,631.15906
529,60.060917,11.041597,3141.7122,634.782
530,60.06166,11.042202,3111.9553,638.4197
531,60.063,11.043273,3084.9482,634.64966
532,60.063965,11.043682,3077.189,642.21985
533,60.06525,11.043918,3060.529,637.01483
534,60.06557,11.043265,3048.6865,646.65814
535,60.06669,11.044001,3014.807,642.34064
536,60.06762,11.044821,3021.1904,643.8089
537,60.068623,11.045696,2994.5784,643.7628
538,60.069008,11.046075,2967.2876,648.5573
539,60.07045,11.047613,2958.6882,649.10156
540,60.070976,11.046517,2938.5264,648.00543
541,60.07186,11.048171,2923.2415,654.74316
542,60.07266,11.045987,2910.2583,655.5825
543,60.075172,11.050785,2853.085,651.00824
544,60.075134,11.051918,2817.778,652.3659
545,60.07627,11.05134,2820.645,654.729
546,60.07764,11.052506,2796.7732,658.211
547,60.078743,11.052679,2807.5667,656.88617
548,60.079002,11.053429,2779.6687,656.25336
549,60.080082,11.053963,2758.897,661.70447
550,60.080715,11.054307,2732.7559,659.0301
551,60.082096,11.054855,2723.5527,663.33777
552,60.083477,11.055718,2709.095,664.309
553,60.08429,11.056244,2691.3655,665.48694
554,60.085117,11.056689,2664.2346,662.71014
555,60.086163,11.057045,2634.4585,665.8196
556,60.086655,11.058044,2616.7407,669.9968
557,60.08754,11.057771,2604.3914,667.77875
558,60.088993,11.058852,2572.383,669.45197
559,60.089394,11.059108,2546.303,666.75464
560,60.090515,11.059723,2533.6995,674.7675
561,60.091824,11.060705,2504.2412,667.9772
562,60.09204,11.060595,2509.6584,676.8293
563,60.093174,11.061489,2465.5217,678.4269
564,60.094124,11.062005,2445.3848,675.5091
565,60.095016,11.0618925,2444.237,683.2244
566,60.096546,11.062693,2401.825,676.4399
567,60.096867,11.063598,2398.3826,680.86115
568,60.097225,11.063729,2362.564,680.6541
569,60.09839,11.064404,2355.2664,686.47797
570,60.098694,11.0644455,2337.2783,685.3657
571,60.100113,11.065295,2314.7864,689.07263
572,60.10054,11.066148,2302.22,690.5171
573,60.10162,11.0662155,2274.17,688.76917
574,60.10241,11.067193,2257.5261,689.9724
575,60.10358,11.06677,2239.3157,690.6504
576,60.1047,11.0678625,2230.2786,694.357
577,60.105114,11.068128,2193.2842,692.71747
578,60.105865,11.068242,2192.8828,696.4123
579,60.106968,11.068586,2178.2004,699.9469
580,60.10798,11.068908,2150.555,698.9326
581,60.109035,11.0699415,2146.379,697.48157
582,60.10957,11.070556,2121.5422,700.04785
583,60.110348,11.0705185,2100.2913,698.8602
584,60.11097,11.0713825,2082.6843,705.55347
585,60.11157,11.071568,2063.6973,705.2324
586,60.112698,11.071602,2036.6971,706.16907
587,60.113506,11.071895,2030.3351,711.3673
588,60.113956,11.072445,2013.1765,706.15546
589,60.114704,11.073029,1985.8514,709.5717
590,60.11552,11.073408,1968.5131,715.44324
591,60.1158,11.074015,1960.2611,717.4552
592,60.11679,11.074517,1931.2269,710.8595
593,60.11776,11.074824,1918.5647,716.801
594,60.118484,11.074787,1902.6351,719.85016
595,60.118736,11.075834,1887.335,717.9863
596,60.12001,11.075805,1862.1025,717.01654
597,60.120304,11.076278,1853.4263,720.5583
598,60.120987,11.0768,1834.7372,718.7296
599,60.12187,11.077018,1826.5085,723.62445
600,60.1223,11.077775,1805.6561,721.0204
601,60.123207,11.0778055,1788.1381,721.3091
602,60.12345,11.078225,1776.5154,724.0879
603,60.12434,11.07838,1753.4438,723.8481
604,60.125507,11.079163,1763.6982,722.3268
605,60.125904,11.080032,1749.3162,724.4846
606,60.126503,11.080908,1739.6102,724.1927
607,60.127586,11.081448,1702.0399,724.5878
608,60.128098,11.081433,1697.6783,730.06665
609,60.128662,11.082039,1685.4229,728.5587
610,60.129223,11.082398,1661.8401,727.8643
611,60.129845,11.082922,1662.16,731.7024
612,60.131027,11.083371,1630.0282,733.11426
613,60.131954,11.083808,1630.503,735.4544
614,60.132523,11.084394,1619.6748,733.4157
615,60.133144,11.085047,1600.8784,729.4109
616,60.13407,11.085366,1585.498,736.1431
617,60.13464,11.085706,1570.3269,735.9109
618,60.134953,11.086229,1536.2883,740.5199
619,60.135937,11.086367,1555.564,738.0208
620,60.136494,11.087275,1533.8893,743.27496
621,60.13739,11.086418,1492.2013,735.2348
622,60.13802,11.087432,1476.1465,736.4035
