,lat,lon,alt,time
0,60.43454,10.7122965,6041.2114,0.0
1,60.44577,10.710879,6153.8857,0.9314931
2,60.449066,10.714578,6226.204,1.4052768
3,60.444916,10.70766,6186.441,2.35179
4,60.445095,10.708151,6204.372,3.0599477
5,60.444145,10.710417,6206.6646,4.0086346
6,60.4458,10.713095,6210.1436,4.734546
7,60.444603,10.709486,6217.4185,5.4217863
8,60.44442,10.713308,6186.402,6.3974576
9,60.444687,10.708078,6206.05,6.8771844
10,60.445763,10.715312,6215.8887,7.8267727
11,60.446033,10.716907,6207.015,8.520127
12,60.44423,10.715315,6195.0557,9.433506
13,60.442905,10.712857,6204.3525,10.193666
14,60.44451,10.715617,6202.108,10.8933325
15,60.442158,10.715285,6201.757,11.735825
16,60.443203,10.71192,6200.646,12.557639
17,60.442562,10.714807,6198.1323,13.25283
18,60.44154,10.717004,6179.065,14.022624
19,60.439743,10.717422,6234.712,14.868921
20,60.439743,10.7176075,6222.7573,15.541041
21,60.442204,10.724532,6214.2373,16.425297
22,60.439285,10.717637,6225.8823,17.207651
23,60.440685,10.719255,6221.42,17.981575
24,60.440975,10.722211,6235.9053,18.735394
25,60.44074,10.721423,6217.437,19.400896
26,60.43934,10.723002,6221.4385,20.555094
27,60.439835,10.7265835,6208.454,21.458004
28,60.44367,10.72356,6235.7124,21.69527
29,60.439686,10.724104,6220.957,23.038239
30,60.438305,10.722425,6222.352,23.46155
31,60.43873,10.722756,6243.2217,24.148237
32,60.43895,10.727936,6185.5444,24.928091
33,60.438957,10.726979,6210.248,25.754414
34,60.437923,10.726784,6204.895,27.115881
35,60.438286,10.724892,6206.3022,27.084719
36,60.437275,10.72451,6197.218,28.154839
37,60.437706,10.72633,6211.271,28.571123
38,60.43882,10.727223,6241.743,29.955303
39,60.43721,10.732,6239.6025,30.559904
40,60.43564,10.730101,6255.8228,31.72906
41,60.43492,10.72957,6232.867,32.254185
42,60.43649,10.728471,6266.93,33.235504
43,60.437946,10.732592,6223.189,34.167904
44,60.436577,10.729787,6242.419,34.60386
45,60.43519,10.729368,6291.897,36.202362
46,60.434906,10.731195,6260.925,36.22973
47,60.434517,10.730119,6259.21,36.841984
48,60.434853,10.734763,6254.5146,38.430176
49,60.43479,10.734268,6266.4497,39.1983
50,60.433758,10.737466,6266.5005,39.892956
51,60.433395,10.733962,6270.2417,40.40636
52,60.43207,10.734664,6288.757,41.667492
53,60.434036,10.735329,6262.403,41.7112
54,60.433704,10.738209,6277.3076,42.45338
55,60.431095,10.740129,6270.0947,43.6891
56,60.432064,10.741151,6279.9204,44.82501
57,60.4318,10.74135,6318.828,45.052086
58,60.432106,10.740911,6279.5303,45.881794
59,60.431957,10.743407,6290.3057,46.81916
60,60.432545,10.744008,6285.693,47.571804
61,60.429935,10.743435,6302.186,49.019108
62,60.432243,10.745911,6291.655,49.03059
63,60.43112,10.744068,6294.3022,50.223873
64,60.43147,10.745328,6321.3477,50.88488
65,60.43046,10.748164,6312.003,51.790997
66,60.429882,10.746575,6305.101,52.21746
67,60.428314,10.748858,6356.176,53.455765
68,60.42843,10.745818,6345.4307,53.793663
69,60.42911,10.752294,6352.3994,54.973778
70,60.42957,10.752261,6344.309,55.848743
71,60.430286,10.751745,6345.3184,56.6789
72,60.429455,10.756107,6359.8813,57.08931
73,60.427437,10.750634,6374.555,56.37877
74,60.4295,10.753037,6386.293,62.890114
75,60.43065,10.752924,6362.867,59.628685
76,60.428875,10.756908,6383.903,59.572506
77,60.429554,10.757374,6355.342,58.785698
78,60.42845,10.7617,6369.026,63.464367
79,60.428772,10.756052,6373.2065,62.70675
80,60.428936,10.754526,6403.921,63.401882
81,60.429207,10.755783,6443.7446,63.191196
82,60.42862,10.762881,6437.41,66.598854
83,60.428688,10.764179,6440.729,65.776054
84,60.426785,10.7621,6429.196,66.49393
85,60.428196,10.766485,6422.223,67.26014
86,60.425465,10.764854,6404.769,68.7549
87,60.4274,10.767947,6416.439,70.088036
88,60.42788,10.766737,6443.807,69.85456
89,60.425823,10.766017,6437.6387,71.15809
90,60.425175,10.7742,6438.6724,71.104454
91,60.426765,10.773975,6486.051,72.149315
92,60.42656,10.77544,6461.1035,74.20388
93,60.42664,10.774389,6448.4233,74.09232
94,60.42419,10.772587,6498.8,75.88783
95,60.424023,10.778569,6469.277,77.08889
96,60.425697,10.778886,6456.549,77.91058
97,60.425507,10.7781105,6451.0044,77.491875
98,60.423016,10.778517,6438.7637,78.945404
99,60.423256,10.783637,6460.485,78.52156
100,60.42505,10.780914,6489.0254,81.5901
101,60.424778,10.780428,6501.6367,81.13392
102,60.423786,10.77971,6502.3433,81.746
103,60.422703,10.785477,6474.446,82.81755
104,60.423035,10.787392,6487.581,82.43859
105,60.42248,10.795297,6458.379,87.772705
106,60.42416,10.786316,6482.365,82.86078
107,60.423203,10.785938,6500.1577,87.98914
108,60.421867,10.785113,6491.9233,88.353516
109,60.42068,10.792088,6509.228,87.48512
110,60.424603,10.796124,6504.818,90.41258
111,60.42296,10.790259,6514.846,87.71931
112,60.416378,10.792868,6525.352,90.49638
113,60.41995,10.794504,6504.1294,89.93391
114,60.42033,10.801244,6524.313,94.30546
115,60.41734,10.79214,6503.206,92.2889
116,60.418266,10.798337,6475.255,93.967384
117,60.414333,10.798811,6499.05,94.25086
118,60.41787,10.805441,6522.046,96.44187
119,60.416912,10.7999525,6519.829,96.34406
120,60.416306,10.80587,6512.397,96.827866
121,60.414707,10.808479,6503.6396,98.266304
122,60.413326,10.812652,6499.9307,99.66397
123,60.416946,10.804295,6448.2583,98.11906
124,60.415836,10.810529,6463.999,101.74055
125,60.41261,10.812974,6439.585,100.73059
126,60.41241,10.816405,6493.7734,100.47564
127,60.413548,10.815546,6475.716,104.08625
128,60.414417,10.814175,6488.6016,103.68402
129,60.41454,10.819423,6504.0728,104.877
130,60.411858,10.814228,6453.591,104.12744
131,60.414818,10.82104,6444.4917,107.84958
132,60.412903,10.823755,6444.9263,105.52348
133,60.4147,10.826393,6466.212,108.44992
134,60.41055,10.821086,6434.0522,109.93015
135,60.412884,10.817461,6474.7354,107.533424
136,60.415016,10.829258,6412.812,112.69173
137,60.41452,10.825171,6406.17,111.19451
138,60.41175,10.818556,6420.6396,111.57663
139,60.414482,10.822277,6446.3716,110.87601
140,60.411427,10.831016,6430.8477,115.10869
141,60.412342,10.825148,6426.2593,114.76872
142,60.41296,10.823834,6412.4478,116.12058
143,60.410957,10.832617,6357.091,114.67323
144,60.410866,10.827127,6358.0366,115.900894
145,60.410587,10.820846,6344.5874,119.60583
146,60.415638,10.82495,6386.3574,117.69385
147,60.412426,10.83227,6366.975,119.39928
148,60.410072,10.834358,6361.7764,119.86796
149,60.409286,10.825899,6379.319,122.1271
150,60.415573,10.826662,6358.11,119.84789
151,60.412304,10.83405,6290.755,124.11582
152,60.412457,10.827481,6335.867,121.51936
153,60.415417,10.833259,6325.4644,125.70187
154,60.414352,10.84297,6321.8174,125.2932
155,60.411427,10.845553,6281.831,123.016884
156,60.414417,10.831884,6327.7563,123.831245
157,60.412163,10.830902,6310.7446,131.3066
158,60.413326,10.837017,6302.58,129.15683
159,60.4139,10.837756,6282.919,129.51213
160,60.41,10.835208,6295.3867,132.34834
161,60.414154,10.8394165,6300.5723,130.87816
162,60.413372,10.844379,6267.148,131.83817
163,60.411583,10.844119,6270.5947,131.59215
164,60.41018,10.838835,6267.03,135.73074
165,60.413754,10.847028,6263.199,131.7168
166,60.41411,10.846492,6284.5986,134.10791
167,60.41486,10.842956,6291.6987,138.50935
168,60.412388,10.843567,6279.814,138.10873
169,60.413593,10.853363,6273.0464,138.63863
170,60.4146,10.850443,6228.164,136.9947
171,60.41357,10.851847,6256.791,139.68626
172,60.41301,10.854658,6240.758,143.04782
173,60.414722,10.8550625,6223.602,137.61868
174,60.414066,10.857698,6243.353,141.93587
175,60.41431,10.860282,6226.972,142.21542
176,60.415672,10.863959,6204.4536,141.91656
177,60.412365,10.864662,6225.6245,145.97427
178,60.41545,10.860825,6194.845,143.4552
179,60.416355,10.862492,6231.3667,149.2758
180,60.417004,10.869353,6209.118,148.38457
181,60.416443,10.869503,6178.873,145.08682
182,60.414715,10.870712,6174.879,147.18634
183,60.415417,10.870206,6187.9814,149.88539
184,60.416744,10.87939,6149.207,150.42934
185,60.417576,10.873385,6191.788,149.66008
186,60.41921,10.8771925,6117.6484,151.91818
187,60.416855,10.877926,6189.8105,154.0713
188,60.415794,10.877236,6093.919,155.77097
189,60.417595,10.880418,6164.4624,150.15114
190,60.41716,10.882392,6100.684,154.58499
191,60.413864,10.886652,6052.4277,154.72829
192,60.416336,10.892701,6076.0283,152.85907
193,60.415844,10.891597,6024.1616,155.66278
194,60.416176,10.888141,6063.3164,157.61761
195,60.415577,10.890284,6012.0894,160.08664
196,60.414856,10.893102,6023.1953,158.17876
197,60.415382,10.896344,5966.8345,159.14874
198,60.415104,10.900166,5966.066,161.37526
199,60.415886,10.902116,5935.3315,159.11615
200,60.414085,10.903813,5965.201,163.28722
201,60.416153,10.903781,5944.441,160.49582
