,lat,lon,alt,time
124,60.847576,11.0025,10993.457,149.44218
125,60.849426,11.006833,10964.26,149.52232
126,60.842842,11.002339,10903.268,152.98563
127,60.84319,10.997013,10866.186,152.70009
128,60.84112,11.003972,10791.663,157.02126
129,60.83743,11.00054,10753.031,153.72414
130,60.836422,11.000611,10709.952,157.99265
131,60.836765,11.000676,10668.176,157.80133
132,60.830093,11.004776,10650.2,159.78217
133,60.829243,11.006974,10636.326,160.8077
134,60.82811,10.999999,10537.081,160.9412
135,60.822636,11.002761,10507.292,163.77875
136,60.82373,11.002195,10454.024,163.42473
137,60.82068,10.994072,10431.488,164.89282
138,60.81792,10.997298,10359.457,166.24904
139,60.81403,10.994768,10330.512,168.62122
140,60.813778,10.994606,10264.2295,167.09474
141,60.809032,10.992199,10260.538,171.11642
142,60.809406,10.994046,10187.287,171.3475
143,60.80243,11.000282,10141.542,171.4436
144,60.80516,10.989962,10091.644,172.2701
145,60.804455,10.991255,10029.298,175.4024
146,60.800526,10.998917,10019.678,175.18575
147,60.794224,10.999685,9949.125,176.82578
148,60.796677,10.986246,9890.024,177.47908
149,60.790997,10.986991,9850.712,182.13737
150,60.791473,10.990296,9845.741,179.01788
151,60.788395,11.002306,9783.029,182.67772
152,60.787693,10.990862,9798.708,182.30292
153,60.78792,10.998948,9743.259,185.31456
154,60.781956,11.001853,9721.851,185.81395
155,60.779816,11.002582,9653.49,186.056
156,60.781174,10.994953,9609.49,187.33829
157,60.77686,10.990988,9528.075,189.00508
158,60.77403,10.999016,9541.303,190.62184
159,60.776485,11.005374,9501.477,191.88765
160,60.772854,10.998185,9493.237,192.4066
161,60.77202,11.010158,9434.279,195.29883
162,60.767857,11.008053,9401.211,194.45274
163,60.76819,11.016958,9358.117,195.61685
164,60.767124,11.008582,9336.964,197.08199
165,60.763775,11.0102625,9273.37,198.18935
166,60.76009,11.012937,9253.598,201.14302
167,60.762817,11.011584,9254.371,199.806
168,60.758987,11.015539,9187.507,204.83708
169,60.75764,11.019353,9175.918,200.87314
170,60.755444,11.014898,9118.189,205.73714
171,60.75497,11.016774,9095.488,206.57352
172,60.751556,11.024662,9084.389,207.67868
173,60.751392,11.02472,9034.975,206.47249
174,60.750416,11.027322,8988.729,208.65494
175,60.74854,11.019732,8956.513,209.18498
176,60.744396,11.026707,8920.854,211.49133
177,60.741764,11.028769,8913.816,213.08415
178,60.74423,11.027446,8853.35,213.20975
179,60.742783,11.028016,8847.262,216.00473
180,60.73848,11.035324,8812.361,216.02937
181,60.737057,11.035743,8792.759,218.27594
182,60.737617,11.040347,8746.14,218.6966
183,60.734882,11.0337305,8727.632,218.79922
184,60.732407,11.041517,8679.04,220.51852
185,60.73048,11.039802,8652.501,221.32664
186,60.731014,11.036007,8618.134,222.77515
187,60.728416,11.03925,8594.744,225.31781
188,60.726112,11.042614,8559.299,225.1283
189,60.72336,11.046636,8558.344,226.8184
190,60.723724,11.052163,8518.802,226.98122
191,60.720318,11.048749,8468.951,229.30054
192,60.71964,11.053192,8439.669,230.81403
193,60.716377,11.047727,8401.027,230.98378
194,60.715603,11.054277,8380.006,233.56723
195,60.714306,11.051165,8348.184,232.37872
196,60.71185,11.05836,8341.556,236.82173
197,60.712124,11.0576515,8318.268,234.75932
198,60.70892,11.05808,8259.567,238.77167
199,60.70585,11.057917,8231.3955,239.61583
200,60.706566,11.063296,8210.773,239.81717
201,60.703896,11.062072,8156.252,241.61594
202,60.701,11.061767,8164.8584,242.07095
203,60.69958,11.061199,8122.771,243.0309
204,60.69738,11.065389,8107.1987,243.83214
205,60.696888,11.068649,8053.97,247.70137
206,60.69355,11.065153,8044.557,246.5446
207,60.691597,11.067629,8011.362,249.4638
208,60.690155,11.069337,7980.0376,248.99593
209,60.690533,11.0699005,7956.418,251.93134
210,60.686474,11.071727,7950.466,251.66321
211,60.686592,11.072233,7892.423,251.95415
212,60.684002,11.070804,7892.3276,252.8055
213,60.682106,11.071106,7859.8228,256.17627
214,60.68043,11.070292,7848.64,258.0064
215,60.67925,11.072063,7807.756,257.55954
216,60.67572,11.073539,7797.406,260.32043
217,60.67562,11.072755,7771.0996,261.5372
218,60.67257,11.075028,7717.116,261.07513
219,60.670784,11.074915,7723.3374,264.08997
220,60.669647,11.073722,7662.98,264.87332
221,60.6686,11.077401,7652.3066,264.56042
222,60.664852,11.076141,7633.489,267.06238
223,60.664745,11.07847,7623.859,267.96722
224,60.66268,11.077515,7601.701,267.8339
225,60.661095,11.078278,7580.5376,270.5296
226,60.658943,11.079815,7564.6875,271.34225
227,60.657986,11.081553,7542.727,273.7976
228,60.65646,11.078638,7514.042,276.13034
229,60.655647,11.080508,7469.655,275.98755
230,60.651314,11.076585,7478.796,275.9317
231,60.652523,11.083075,7459.0464,278.27124
232,60.64973,11.080285,7433.136,278.84155
233,60.64816,11.081639,7421.321,279.1858
234,60.646194,11.084,7393.4624,282.2972
235,60.645607,11.084317,7380.805,283.95068
236,60.643387,11.081834,7355.8804,284.1411
237,60.6437,11.083589,7335.3286,286.55615
238,60.64074,11.084859,7327.0757,287.1233
239,60.64084,11.086685,7296.3677,286.7907
240,60.638863,11.086639,7292.098,287.68768
241,60.63669,11.087275,7272.0396,290.69812
242,60.636448,11.089009,7241.3584,291.55154
243,60.63453,11.087817,7235.063,290.61444
244,60.63342,11.089826,7226.509,294.49524
245,60.631546,11.089182,7209.5557,295.76224
246,60.631016,11.089375,7183.7607,296.8311
247,60.628746,11.08785,7165.2646,296.25128
248,60.628956,11.0886345,7147.3115,299.55197
249,60.62611,11.091245,7149.38,301.2091
250,60.624943,11.089682,7104.148,301.04822
251,60.624023,11.089708,7089.3887,301.6553
252,60.62315,11.090134,7066.013,305.1069
253,60.621243,11.0889225,7063.9946,305.04398
254,60.62181,11.0921955,7045.59,305.4974
255,60.61826,11.092982,7011.3354,309.039
256,60.61841,11.090777,7011.9526,306.94708
257,60.615932,11.093853,6977.664,310.5332
258,60.61462,11.091902,6961.2324,310.69046
259,60.6156,11.088712,6947.8823,311.57098
260,60.61327,11.089352,6922.0957,312.2071
261,60.611794,11.092074,6909.792,312.90482
262,60.61234,11.091759,6888.144,312.71884
263,60.60859,11.0899515,6871.826,317.78195
264,60.608994,11.089308,6843.0083,316.91742
265,60.607895,11.092365,6827.8184,317.41296
266,60.60599,11.08906,6808.216,318.2717
267,60.605038,11.0908785,6793.959,321.4634
268,60.60304,11.0902605,6772.377,321.52533
269,60.6019,11.091572,6758.2397,322.00546
270,60.601925,11.0924835,6731.1294,324.0854
271,60.598972,11.092167,6698.02,326.72736
272,60.5985,11.091079,6686.633,326.3377
273,60.59691,11.0926695,6648.744,328.68286
274,60.59486,11.092031,6653.424,328.3004
275,60.594208,11.092796,6611.7754,328.99164
276,60.59273,11.090283,6605.081,330.96414
277,60.591515,11.092535,6594.782,333.52094
278,60.590336,11.094071,6572.4473,334.31906
279,60.589283,11.092195,6546.713,332.72043
280,60.586433,11.091203,6525.8364,336.359
281,60.586994,11.090323,6485.8003,339.71628
282,60.585815,11.089939,6475.1265,339.36472
283,60.58398,11.091176,6461.773,338.2178
284,60.581947,11.092756,6439.981,340.69495
285,60.581593,11.091439,6411.9395,341.10217
286,60.579422,11.088858,6403.2886,345.10577
287,60.579716,11.090469,6381.163,343.78726
288,60.5762,11.094196,6354.3228,346.46606
289,60.57675,11.0901785,6352.2007,345.6711
290,60.57584,11.092513,6313.7876,349.60983
291,60.57487,11.09169,6306.7637,348.54807
292,60.572243,11.096129,6283.4136,348.59824
293,60.572006,11.091146,6256.217,349.33633
294,60.569508,11.091277,6241.3887,354.19922
295,60.56955,11.09332,6226.8896,355.50516
296,60.567665,11.096675,6211.141,354.64053
297,60.56664,11.090077,6219.895,356.86398
298,60.566048,11.094303,6177.155,360.107
299,60.564472,11.094731,6175.6675,357.25546
300,60.562714,11.0972185,6157.85,360.01492
301,60.56182,11.096372,6130.754,360.553
302,60.56122,11.096616,6105.6426,362.67166
303,60.55883,11.097684,6120.2256,366.82
304,60.559193,11.09653,6090.892,365.5842
305,60.55707,11.098541,6086.2466,367.17572
306,60.55636,11.102248,6068.227,366.49698
307,60.554024,11.099697,6055.5024,368.50983
308,60.55346,11.102263,6041.711,369.9129
309,60.552643,11.10376,6018.7993,370.6629
310,60.55062,11.104762,6024.6216,370.21832
311,60.54957,11.103809,5977.6265,373.1556
312,60.549026,11.103288,5991.192,375.22556
313,60.546326,11.106289,5960.343,378.306
314,60.545635,11.108569,5972.073,374.25775
315,60.545258,11.106551,5923.7417,379.38437
316,60.543888,11.107179,5931.3003,382.47495
317,60.54221,11.111655,5926.393,384.92325
318,60.541008,11.111197,5901.34,380.2409
319,60.540615,11.111562,5868.712,380.7042
320,60.538986,11.11068,5866.478,383.06357
321,60.53702,11.114357,5846.1753,384.56204
322,60.535004,11.114209,5846.392,387.63193
323,60.5354,11.115419,5805.473,387.46268
324,60.533424,11.115028,5824.9424,390.8572
325,60.532406,11.115347,5785.762,392.2556
326,60.530533,11.117543,5780.7534,391.1379
327,60.529736,11.119016,5750.1064,392.22122
328,60.52864,11.120754,5744.8916,390.67712
329,60.526768,11.119582,5743.964,395.7152
330,60.52579,11.121808,5726.3086,396.33463
331,60.52578,11.121846,5714.981,395.58905
332,60.523815,11.123603,5687.2495,400.2289
333,60.522465,11.121505,5675.8315,398.24246
334,60.520454,11.122633,5657.9614,402.64087
335,60.519653,11.125292,5644.1323,401.92694
336,60.51885,11.126281,5620.0005,400.58456
337,60.517757,11.12732,5591.8066,401.8767
338,60.516148,11.126834,5581.6816,403.13345
339,60.515446,11.127604,5556.759,404.0639
340,60.514153,11.130627,5548.2007,402.6016
341,60.51328,11.131363,5524.362,404.9108
342,60.51113,11.13095,5507.6035,405.3986
343,60.510548,11.133355,5516.9683,405.9713
344,60.50926,11.134402,5476.877,410.56946
345,60.507183,11.135381,5477.8604,409.9639
346,60.50672,11.135757,5450.9785,411.45767
347,60.50463,11.135168,5446.0767,412.10074
348,60.50331,11.13749,5424.7827,408.23538
349,60.50185,11.137794,5423.6343,410.26346
350,60.500095,11.138785,5409.6636,417.77972
351,60.500137,11.140191,5397.5825,416.99442
352,60.499157,11.141208,5384.072,415.63208
353,60.49766,11.143528,5352.8228,420.20233
354,60.497368,11.144803,5342.969,418.42712
355,60.4938,11.145598,5343.7954,420.67236
356,60.49271,11.1451235,5321.2573,420.8526
357,60.492416,11.1470375,5318.4473,421.34402
358,60.49165,11.145823,5295.9517,424.75772
359,60.489708,11.146605,5295.8193,423.90604
360,60.48826,11.147877,5292.0513,428.53476
361,60.487846,11.149863,5254.812,429.24414
362,60.48793,11.152421,5246.054,426.53534
363,60.48415,11.153218,5254.589,429.39993
364,60.483047,11.152369,5247.1855,433.8847
365,60.483322,11.153316,5198.267,435.35074
366,60.482372,11.153858,5221.559,433.3819
367,60.48069,11.153992,5213.941,435.22766
368,60.47986,11.154701,5206.9253,435.38275
369,60.47856,11.155468,5181.427,438.2462
370,60.477203,11.156117,5194.1377,435.98898
371,60.47596,11.157978,5178.8877,439.7042
372,60.4748,11.158447,5179.9893,444.9144
373,60.47435,11.158119,5164.663,442.1488
374,60.47495,11.156103,5116.9688,443.41315
375,60.4719,11.159577,5134.061,444.10706
376,60.470104,11.158927,5134.297,447.5663
377,60.469753,11.156909,5103.8477,444.40082
378,60.468536,11.1582985,5113.2236,445.3647
379,60.467056,11.160575,5089.545,449.46613
380,60.466938,11.16344,5094.043,449.73972
381,60.465874,11.163035,5066.866,450.6043
382,60.463673,11.16347,5071.156,451.70392
383,60.464207,11.165189,5046.5566,454.2856
384,60.462456,11.1651745,5038.355,451.94934
385,60.46197,11.1652155,5040.1733,455.5404
386,60.46034,11.16498,5012.2246,455.94266
387,60.459827,11.163983,5010.753,458.33463
388,60.45804,11.166365,4984.919,457.6825
389,60.45786,11.16523,4986.543,460.75427
390,60.455875,11.168196,4967.508,460.29672
391,60.45561,11.167274,4950.823,462.83466
392,60.4544,11.167629,4931.343,464.67285
393,60.45404,11.168765,4935.6616,464.40442
394,60.451748,11.167491,4910.4185,465.33762
395,60.450867,11.167933,4908.5894,467.51004
396,60.450207,11.170724,4882.0117,468.4214
397,60.449257,11.171363,4883.0166,467.17902
398,60.448,11.173096,4859.321,472.45013
399,60.447147,11.1727085,4849.3955,472.36365
400,60.44595,11.17201,4843.2705,472.49365
401,60.44481,11.174477,4818.7017,476.83344
402,60.444138,11.173114,4804.3623,475.23853
403,60.442417,11.17282,4792.275,479.1939
404,60.442245,11.173552,4778.7656,476.3677
405,60.440914,11.175136,4762.223,480.1962
406,60.439724,11.174197,4748.2285,479.19986
407,60.43817,11.175324,4736.678,482.97714
408,60.437885,11.17633,4718.688,483.00836
409,60.436802,11.176659,4705.019,483.25534
410,60.435295,11.176019,4682.1206,485.40662
411,60.433834,11.178384,4666.676,487.98798
412,60.43246,11.177296,4660.252,488.19754
413,60.432636,11.178439,4647.3735,489.03616
414,60.43161,11.174368,4586.027,488.0976
415,60.43018,11.179206,4622.782,491.76944
416,60.428963,11.1793165,4600.207,494.14203
417,60.427013,11.181088,4591.071,492.0523
418,60.42653,11.176746,4536.1904,493.08487
419,60.424934,11.182662,4557.8525,496.8261
420,60.424465,11.18166,4526.8706,498.75964
421,60.423374,11.179278,4502.956,499.52496
422,60.42271,11.180658,4495.449,501.12204
423,60.42058,11.17977,4480.2896,499.53644
424,60.419437,11.181561,4462.119,502.17725
425,60.41853,11.180999,4445.118,502.10492
426,60.417618,11.181252,4433.36,506.0516
427,60.416233,11.182992,4423.3706,505.55325
428,60.41554,11.182552,4411.8584,505.57965
429,60.414703,11.182649,4394.976,508.8743
430,60.413116,11.182409,4370.9375,511.5452
431,60.41199,11.182692,4358.927,509.53397
432,60.410835,11.182806,4353.6143,507.89496
433,60.409767,11.182304,4337.3965,515.5168
434,60.409115,11.18499,4330.26,514.1444
435,60.40863,11.179901,4271.051,513.53015
436,60.407116,11.1849575,4308.96,516.36444
437,60.406105,11.183417,4295.3965,518.917
438,60.40482,11.183228,4264.818,519.87286
439,60.40372,11.183339,4263.958,519.9737
440,60.402096,11.184296,4251.429,521.518
441,60.401016,11.182766,4227.321,521.71204
442,60.400497,11.185355,4240.5835,524.59393
443,60.39959,11.181698,4174.1836,526.68756
444,60.39845,11.183704,4201.9927,528.3846
445,60.397182,11.182283,4194.2534,527.94183
446,60.396126,11.183827,4170.0127,528.1132
447,60.39499,11.18197,4166.511,529.87787
448,60.394444,11.182201,4148.7197,532.24646
449,60.393112,11.181898,4129.3545,534.9825
450,60.39207,11.182371,4124.6772,535.4725
451,60.391514,11.182478,4114.6807,537.026
452,60.391304,11.180351,4054.609,535.9525
453,60.390022,11.181361,4094.0647,538.78723
454,60.388264,11.180367,4075.88,538.2406
455,60.38716,11.180979,4067.962,542.2478
456,60.386513,11.180213,4057.041,549.34247
457,60.38587,11.1789465,4039.405,542.92554
458,60.384613,11.179615,4032.9712,548.291
459,60.38222,11.179132,4022.778,548.7368
460,60.38204,11.1794195,4007.937,548.59625
461,60.381947,11.177376,3997.3254,549.2735
462,60.380684,11.176373,3995.4153,552.0353
463,60.379395,11.175913,3932.5999,553.32733
464,60.377804,11.176903,3973.8877,555.8604
465,60.378872,11.175227,3938.7747,556.915
466,60.377525,11.1753,3927.6042,557.7055
467,60.37573,11.17604,3924.3591,561.118
468,60.37476,11.175623,3909.3687,555.1172
469,60.374386,11.174462,3899.0286,564.7965
470,60.37388,11.175144,3853.6755,559.38153
471,60.37126,11.170825,3884.9883,566.3872
472,60.370354,11.171878,3845.3267,568.60876
473,60.370018,11.171214,3840.9834,563.1158
474,60.368042,11.170419,3826.4172,571.83167
475,60.36779,11.168807,3803.1343,568.25134
476,60.367924,11.167769,3791.231,567.8776
477,60.36527,11.169154,3748.3765,571.09735
478,60.363194,11.169002,3763.248,582.70953
479,60.363655,11.168219,3715.7747,571.9476
480,60.362595,11.167607,3718.3037,575.60785
481,60.36119,11.166698,3707.7568,576.84503
482,60.360218,11.16428,3706.7275,574.4784
483,60.36028,11.166136,3667.4426,585.4714
484,60.360497,11.16385,3652.6653,576.49945
485,60.357967,11.164307,3620.1934,582.43567
486,60.355892,11.161862,3614.2717,586.35364
487,60.35555,11.163483,3606.3743,583.7762
488,60.356174,11.162726,3573.1863,585.20435
489,60.35535,11.161529,3551.6628,584.26843
490,60.353607,11.161408,3538.2883,589.98645
491,60.353027,11.1609745,3528.2578,583.6813
492,60.351383,11.161069,3518.0615,589.54315
493,60.351086,11.158448,3488.2322,592.1096
494,60.351208,11.15829,3474.7598,589.5266
495,60.350048,11.157887,3456.1672,595.5366
496,60.349236,11.1577835,3434.763,594.1381
497,60.348354,11.156705,3406.2668,596.4684
498,60.347256,11.155849,3376.7134,601.032
499,60.34662,11.156253,3382.9307,598.1844
500,60.345207,11.15558,3367.196,603.4505
501,60.34417,11.156278,3343.54,601.65125
502,60.344437,11.155733,3290.1528,601.38416
503,60.343807,11.1554365,3287.13,602.4705
504,60.342255,11.155572,3283.3403,606.54486
505,60.341236,11.154034,3268.5261,606.757
506,60.340305,11.153277,3255.9888,609.9946
507,60.339653,11.152759,3212.6594,609.1571
508,60.33867,11.152275,3195.1064,611.0794
509,60.337482,11.152628,3181.793,614.74023
510,60.336994,11.152855,3153.0068,615.81134
511,60.336273,11.151802,3134.6494,613.60614
512,60.335293,11.151665,3140.346,615.9397
513,60.33442,11.151166,3129.6135,617.7504
514,60.334187,11.149492,3100.895,619.69214
515,60.332767,11.149622,3087.1282,623.8925
516,60.332752,11.148495,3071.6606,622.6465
517,60.331856,11.148333,3054.494,623.095
518,60.331036,11.148019,3031.4065,623.4583
519,60.329933,11.148251,3011.2156,624.3448
520,60.328846,11.148106,3013.2593,626.9314
521,60.3286,11.147494,2998.052,625.2147
522,60.328167,11.146899,2976.3376,626.32825
523,60.326637,11.146131,2969.2104,627.6694
524,60.32636,11.146175,2948.3838,629.0274
525,60.325768,11.146123,2951.6301,630.2683
526,60.325302,11.144207,2921.3784,632.4842
527,60.324005,11.144844,2915.9124,631.55035
528,60.32355,11.144822,2904.9219,634.4141
529,60.32258,11.143474,2876.8376,636.56885
530,60.32172,11.143903,2866.112,635.4495
531,60.32071,11.143137,2856.2524,636.85095
532,60.320667,11.143069,2838.6345,640.221
533,60.319942,11.141706,2827.0671,638.43933
534,60.31901,11.142043,2810.4033,643.5355
535,60.3182,11.141793,2795.1804,640.72015
536,60.316753,11.141803,2768.4482,648.76416
537,60.31645,11.141865,2759.7756,646.8344
538,60.315735,11.140769,2750.9155,649.42725
539,60.31456,11.142585,2729.2625,649.06696
540,60.314323,11.141338,2720.8074,651.38245
541,60.313866,11.140985,2708.7527,652.6752
542,60.312473,11.141306,2706.3462,656.9422
543,60.312893,11.141239,2710.2356,652.11804
544,60.312252,11.141108,2688.1902,658.0037
545,60.31076,11.141182,2677.1785,658.58936
546,60.310955,11.140791,2654.9373,662.4056
547,60.309486,11.141899,2649.8955,663.2959
548,60.309372,11.140412,2649.648,662.8491
549,60.308655,11.140603,2633.5815,664.7699
550,60.30883,11.140085,2627.415,663.35583
551,60.307655,11.140344,2624.561,665.89233
552,60.30668,11.140117,2615.7097,669.5952
553,60.30666,11.1399975,2609.7273,671.34985
554,60.306297,11.140517,2604.1868,669.4021
555,60.305576,11.13945,2579.0312,673.1765
556,60.305706,11.139587,2564.5525,674.4359
557,60.305477,11.13882,2570.1257,670.5969
558,60.305458,11.139613,2575.4666,673.03455
559,60.30418,11.139289,2540.0154,672.4328
560,60.304447,11.138407,2535.007,675.85767
561,60.303284,11.13791,2521.074,676.6271
562,60.302742,11.138051,2532.4055,679.04974
563,60.302452,11.137411,2504.0635,677.35364
564,60.302036,11.137194,2499.2722,680.49713
565,60.301994,11.137519,2497.5056,678.9497
566,60.30108,11.136344,2483.5115,680.5954
567,60.301,11.136586,2487.2212,681.8393
568,60.30026,11.136185,2477.9495,682.17346
569,60.300503,11.136081,2470.6252,682.2713
570,60.29929,11.136116,2457.8171,684.58435
571,60.299137,11.13577,2459.1204,684.8785
572,60.29832,11.135958,2457.4783,684.37744
573,60.29795,11.135887,2444.1157,686.427
574,60.297073,11.135155,2413.6597,690.9134
575,60.29677,11.134987,2418.5,694.2049
576,60.29594,11.134965,2392.4194,688.83813
577,60.295345,11.135123,2379.8042,692.2373
578,60.294792,11.135034,2363.4702,691.77094
579,60.294323,11.135053,2362.8489,693.3824
580,60.29379,11.134815,2369.9158,692.4751
581,60.293102,11.1345415,2350.7004,700.28
582,60.292885,11.134313,2341.266,701.8226
583,60.29264,11.134455,2340.4028,703.3795
584,60.29203,11.133556,2332.251,697.6448
585,60.29152,11.1336975,2318.0266,698.8271
586,60.290684,11.133722,2318.345,700.46405
587,60.29028,11.132874,2298.5962,697.15326
588,60.289707,11.132684,2312.6921,708.46906
589,60.289207,11.132426,2275.1985,703.01044
590,60.28787,11.133204,2262.0164,708.4813
591,60.287766,11.132605,2262.628,710.6207
592,60.28789,11.131471,2255.6055,704.113
593,60.28701,11.131979,2234.3228,707.1519
594,60.286137,11.131782,2237.5144,702.92816
595,60.286026,11.130391,2227.811,706.083
596,60.28525,11.129078,2205.4045,712.023
597,60.28542,11.12956,2199.4895,710.61536
598,60.283688,11.130912,2195.8826,711.1536
599,60.28394,11.127432,2168.9001,711.3176
600,60.28296,11.128356,2143.279,719.32104
601,60.281723,11.12831,2154.5364,717.23615
602,60.28085,11.128329,2117.1938,719.235
603,60.280087,11.127069,2116.2922,718.33093
604,60.27838,11.127114,2063.4604,728.09235
605,60.277386,11.127367,2098.1091,725.6892
606,60.276016,11.126255,2030.4363,728.93604
607,60.276127,11.126229,2003.055,723.79395
608,60.274647,11.126524,1966.8201,728.9558
609,60.27329,11.125543,1963.3657,742.9523
610,60.27202,11.125536,1951.704,739.6159
611,60.270412,11.126377,1887.177,746.6022
612,60.269016,11.125593,1842.4478,736.90405
613,60.267757,11.126447,1821.4834,744.9018
614,60.267445,11.125341,1768.9457,752.18536
615,60.265724,11.125903,1802.3021,757.3077
616,60.265137,11.125425,1765.725,745.22815
617,60.264126,11.124949,1733.3646,749.86584
618,60.26398,11.124554,1731.8673,748.2087
619,60.263557,11.1259985,1708.3859,755.1767
620,60.261913,11.128148,1677.7212,750.51465
621,60.263203,11.118911,1719.8446,742.1442
