,lat,lon,alt,time
96,59.816177,10.077381,16514.252,149.79413
97,59.817215,10.079004,16453.193,151.25124
98,59.818798,10.083726,16408.824,154.67996
99,59.821976,10.0861025,16350.894,154.07773
100,59.827747,10.086552,16278.806,155.45277
101,59.82677,10.087207,16237.415,156.5497
102,59.832184,10.094025,16195.184,159.25607
103,59.833214,10.0994215,16139.022,160.14903
104,59.835827,10.101146,16083.858,161.95804
105,59.840218,10.1063795,16040.213,163.86006
106,59.842323,10.105606,15984.299,165.47592
107,59.84354,10.114593,15924.847,167.92328
108,59.849556,10.112248,15844.684,167.77527
109,59.849304,10.118878,15822.858,170.59479
110,59.852955,10.118211,15770.29,170.9336
111,59.854347,10.124093,15694.962,173.04124
112,59.857788,10.122638,15674.232,174.70409
113,59.861526,10.132747,15619.191,176.53404
114,59.863453,10.134629,15573.096,177.72885
115,59.86588,10.135588,15527.917,178.816
116,59.867382,10.134567,15432.575,182.47665
117,59.869343,10.143752,15443.999,183.9285
118,59.873554,10.147451,15380.299,183.83298
119,59.875687,10.147868,15284.836,184.22878
120,59.879215,10.149593,15286.542,188.13802
121,59.88095,10.149412,15244.175,190.6056
122,59.883244,10.153179,15177.413,190.41199
123,59.887005,10.156185,15146.311,191.47002
124,59.889004,10.162226,15092.239,194.51666
125,59.89104,10.166798,15052.523,197.1462
126,59.892937,10.164422,14998.995,196.84807
127,59.8965,10.167899,14947.608,197.7922
128,59.89887,10.173038,14929.916,200.8859
129,59.901176,10.1729765,14879.237,202.58705
130,59.90445,10.176483,14794.244,203.30109
131,59.908627,10.17675,14784.613,205.18077
132,59.908844,10.183122,14726.756,206.9672
133,59.91349,10.186594,14689.498,207.45688
134,59.916386,10.182498,14630.872,210.16554
135,59.918373,10.186864,14580.001,212.61809
136,59.91957,10.193585,14544.143,212.59482
137,59.923107,10.193794,14492.3125,214.80637
138,59.925922,10.194908,14437.989,216.65292
139,59.92733,10.196631,14389.666,217.68188
140,59.93136,10.201233,14359.045,218.3244
141,59.933197,10.202997,14282.849,221.7603
142,59.93616,10.205964,14255.682,222.04135
143,59.93809,10.207051,14206.804,224.00105
144,59.94075,10.210824,14145.947,226.30692
145,59.94633,10.213459,14076.063,226.0018
146,59.94762,10.218661,14056.73,229.72914
147,59.94706,10.218641,13974.32,229.07495
148,59.952484,10.218947,13962.068,230.68713
149,59.9538,10.220862,13924.03,232.53879
150,59.95761,10.222435,13870.499,236.0741
151,59.958477,10.224562,13822.801,238.10484
152,59.96326,10.229613,13780.408,238.16867
153,59.965576,10.232784,13696.651,240.09254
154,59.966503,10.239224,13635.5625,240.40237
155,59.96726,10.236848,13584.617,241.60692
156,59.97324,10.239087,13558.835,244.7135
157,59.973454,10.240897,13511.916,243.60153
158,59.97708,10.242437,13457.478,246.08476
159,59.982475,10.246927,13427.55,249.413
160,59.985493,10.25562,13340.684,251.85349
161,59.98658,10.253583,13330.197,250.06349
162,59.987053,10.257965,13227.083,251.27812
163,59.988903,10.255801,13204.172,254.02504
164,59.994213,10.259915,13149.636,258.29074
165,59.996433,10.261865,13071.143,255.70985
166,59.998547,10.261852,13040.004,257.4709
167,60.003582,10.268031,12993.78,260.26254
168,60.006447,10.267339,12920.947,261.5469
169,60.00969,10.276029,12904.6045,265.4853
170,60.0106,10.272701,12814.118,264.56946
171,60.014164,10.279457,12795.086,268.0953
172,60.016254,10.279514,12713.873,267.98517
173,60.020905,10.278599,12659.085,270.33914
174,60.022533,10.288759,12622.084,271.51324
175,60.02711,10.288023,12542.519,269.5032
176,60.028446,10.289072,12521.857,273.27917
177,60.03205,10.292465,12447.955,273.80112
178,60.037075,10.293705,12429.862,279.7843
179,60.040375,10.302226,12358.219,279.24426
180,60.04105,10.30559,12322.005,278.58484
181,60.045345,10.304547,12232.634,284.70938
182,60.047573,10.311306,12218.9795,284.65552
183,60.050396,10.309209,12130.283,283.54987
184,60.052647,10.311879,12130.428,284.8605
185,60.0549,10.315437,12054.033,286.8218
186,60.060364,10.316372,12035.866,291.56158
187,60.06145,10.31937,11981.453,291.54782
188,60.063755,10.325717,11882.687,290.801
189,60.067947,10.327545,11883.57,295.33755
190,60.07011,10.332714,11811.952,294.88953
191,60.07024,10.331877,11745.723,298.4591
192,60.073647,10.330519,11760.406,297.3642
193,60.074627,10.335086,11664.56,299.77768
194,60.080917,10.333174,11619.552,301.33112
195,60.08364,10.33928,11634.57,304.69208
196,60.08556,10.343134,11515.545,306.5929
197,60.08836,10.3460045,11504.355,303.91803
198,60.091644,10.350907,11432.334,308.498
199,60.09252,10.3504305,11419.509,309.39777
200,60.09419,10.35148,11377.822,312.37357
201,60.096405,10.354358,11353.271,311.175
202,60.10068,10.354788,11273.729,314.87823
203,60.10378,10.357915,11247.946,317.2214
204,60.104248,10.361926,11185.282,320.27124
205,60.106865,10.36849,11153.834,317.71732
206,60.111343,10.369526,11102.472,317.6096
207,60.110294,10.373043,11054.658,324.61102
208,60.113457,10.370162,11031.509,322.16974
209,60.11534,10.375686,10976.897,325.55307
210,60.119812,10.375591,10926.985,327.73715
211,60.122063,10.382045,10884.067,328.14124
212,60.12315,10.386129,10844.175,328.51303
213,60.12433,10.386961,10799.271,332.09982
214,60.127453,10.391191,10758.588,333.30618
215,60.129208,10.395286,10727.178,332.81638
216,60.130047,10.392722,10663.663,335.5062
217,60.135048,10.394128,10643.766,340.31998
218,60.133965,10.400201,10616.808,340.39734
219,60.136284,10.402851,10560.832,337.96536
220,60.138958,10.409307,10526.603,341.63397
221,60.140617,10.409168,10485.67,344.04877
222,60.14391,10.411895,10469.166,346.47388
223,60.143967,10.412908,10401.106,344.6399
224,60.145977,10.416374,10380.6045,350.2335
225,60.149143,10.421129,10337.182,352.9838
226,60.15022,10.420919,10310.006,353.0654
227,60.15277,10.4241295,10246.686,351.31116
228,60.15422,10.429371,10239.276,354.8144
229,60.15408,10.432594,10209.229,357.5722
230,60.158676,10.433435,10169.648,358.76987
231,60.159332,10.436278,10134.537,360.85266
232,60.15891,10.439911,10089.752,362.8317
233,60.160892,10.443082,10059.077,365.35672
234,60.160984,10.444191,10038.563,363.0119
235,60.163937,10.447036,10001.907,367.2686
236,60.166092,10.451608,9979.766,372.18704
237,60.165092,10.454587,9952.01,367.40842
238,60.167168,10.460942,9894.717,372.1071
239,60.17115,10.459872,9896.764,375.16837
240,60.1718,10.461349,9831.264,377.66327
241,60.172928,10.466445,9814.825,376.66458
242,60.172874,10.469632,9794.566,378.4015
243,60.17468,10.472623,9762.921,383.444
244,60.17751,10.47401,9730.289,382.68604
245,60.178566,10.479395,9685.597,381.89893
246,60.17746,10.483799,9672.006,386.61258
247,60.17974,10.486596,9631.278,389.32388
248,60.181267,10.486585,9566.697,387.2758
249,60.18281,10.48883,9595.689,391.4325
250,60.184563,10.494427,9541.067,390.8341
251,60.184658,10.495517,9507.531,393.9659
252,60.18615,10.501096,9501.609,393.01443
253,60.187397,10.5027485,9459.966,398.44247
254,60.188,10.506626,9441.779,400.42227
255,60.18979,10.509789,9377.378,398.094
256,60.190887,10.514338,9364.555,401.18823
257,60.19274,10.518615,9356.191,405.49973
258,60.194836,10.519645,9301.454,408.55737
259,60.19221,10.507963,9284.729,406.28287
260,60.194584,10.520832,9286.796,408.55618
261,60.1933,10.523972,9250.965,413.81973
262,60.197063,10.524888,9203.019,414.8222
263,60.19846,10.530592,9173.613,411.78247
264,60.196964,10.531613,9178.032,419.06195
265,60.200317,10.536314,9149.487,417.54575
266,60.199066,10.536769,9097.779,420.99423
267,60.202007,10.542855,9103.285,420.67325
268,60.20306,10.544848,9060.54,423.07812
269,60.201923,10.546914,9044.995,425.5415
270,60.20388,10.549428,9010.56,427.31073
271,60.206398,10.554398,9008.192,428.87558
272,60.206135,10.559638,8975.663,430.15833
273,60.207546,10.55911,8955.109,428.46185
274,60.207302,10.565277,8940.7705,436.9423
275,60.208923,10.569237,8924.727,435.00067
276,60.20928,10.569345,8839.017,439.45587
277,60.212254,10.570883,8843.068,436.5262
278,60.210995,10.574874,8857.385,438.33453
279,60.21358,10.577859,8812.515,445.0111
280,60.213505,10.57941,8786.375,443.2663
281,60.214767,10.590666,8773.809,442.48444
282,60.21645,10.592259,8730.067,443.29672
283,60.217037,10.595607,8706.621,451.85654
284,60.21767,10.600306,8660.388,449.08392
285,60.220657,10.600089,8674.026,449.69946
286,60.220043,10.606289,8647.038,452.83527
287,60.22176,10.603854,8612.184,454.04288
288,60.22443,10.610432,8600.833,451.92355
289,60.224686,10.617601,8561.257,457.5366
290,60.226254,10.619759,8510.856,457.74014
291,60.227432,10.62354,8505.323,463.82608
292,60.227577,10.625111,8490.13,462.1201
293,60.23046,10.626757,8468.204,466.32297
294,60.230186,10.631799,8409.758,462.02414
295,60.23114,10.632511,8409.98,469.00446
296,60.233772,10.63676,8395.886,471.291
297,60.234238,10.6430435,8360.036,469.13388
298,60.23455,10.645963,8314.292,472.5709
299,60.235424,10.649656,8256.39,471.6372
300,60.23673,10.654559,8237.364,475.49573
301,60.238956,10.650169,8258.845,475.56415
302,60.240402,10.656976,8203.257,482.04727
303,60.23888,10.660077,8181.235,475.17474
304,60.239544,10.666631,8161.5435,481.58502
305,60.24321,10.668893,8084.8096,481.87854
306,60.24671,10.670171,8119.896,486.62885
307,60.24518,10.6758175,8084.1406,486.54306
308,60.248074,10.677168,8059.381,489.55692
309,60.248955,10.67938,8011.6655,490.3378
310,60.250328,10.682097,7993.9717,492.34384
311,60.253635,10.683709,7927.8745,490.61887
312,60.252518,10.695921,7919.948,494.98578
313,60.25339,10.698977,7891.5747,495.4993
314,60.255947,10.694916,7856.508,497.35846
315,60.257828,10.703331,7845.4614,500.27628
316,60.25903,10.707584,7793.2734,497.80542
317,60.25881,10.707826,7800.406,504.72577
318,60.26017,10.710742,7735.732,506.3167
319,60.264206,10.711562,7721.913,505.32483
320,60.262962,10.720428,7667.6147,503.79443
321,60.264774,10.724487,7649.82,506.8437
322,60.266655,10.726282,7602.7637,509.81064
323,60.26898,10.732972,7619.4585,511.86087
324,60.270428,10.73168,7573.557,508.82565
325,60.269634,10.734675,7563.88,512.4972
326,60.272415,10.741194,7502.489,514.05273
327,60.275536,10.742848,7508.756,518.3289
328,60.277634,10.748028,7459.8213,520.2626
329,60.280075,10.751778,7451.066,521.2349
330,60.28009,10.753922,7392.647,523.05396
331,60.28163,10.759112,7389.402,518.3193
332,60.283413,10.758029,7356.2373,522.00824
333,60.283863,10.7641115,7367.3335,525.4792
334,60.285557,10.767059,7308.2803,532.4407
335,60.28703,10.766794,7296.849,528.5708
336,60.28928,10.769361,7283.69,536.78595
337,60.292942,10.775894,7204.0054,530.89014
338,60.29171,10.780791,7291.134,532.07886
339,60.294125,10.788231,7215.992,528.8193
340,60.29429,10.790554,7220.741,535.2575
341,60.29918,10.79585,7131.6724,538.0229
342,60.301456,10.794464,7166.525,533.647
343,60.29931,10.79915,7134.732,538.5776
344,60.30312,10.8039465,7139.641,535.0495
345,60.305984,10.805241,7083.563,548.6228
346,60.30862,10.8094225,7102.4326,538.9644
347,60.308823,10.813095,7038.7666,542.2445
348,60.30924,10.811857,7034.6094,549.7679
349,60.310986,10.818003,7017.458,547.9161
350,60.315125,10.821272,6967.372,549.6871
351,60.31535,10.823098,6970.5815,548.1489
352,60.316174,10.82818,6963.9067,552.7391
353,60.31913,10.832901,6936.506,549.70483
354,60.320004,10.834254,6918.065,555.67224
355,60.3219,10.835383,6880.6987,552.26825
356,60.323837,10.83636,6880.2793,562.1975
357,60.32579,10.84157,6855.0767,554.1496
358,60.32915,10.846671,6833.948,559.4473
359,60.330986,10.846661,6815.2427,559.61884
360,60.331703,10.849291,6820.602,558.1803
361,60.333237,10.854368,6737.955,564.10333
362,60.335003,10.855662,6733.3887,567.3341
363,60.3382,10.856162,6737.584,567.83887
364,60.339344,10.860432,6710.1123,566.519
365,60.34101,10.864145,6639.7607,571.76776
366,60.343052,10.867449,6688.9136,569.309
367,60.34513,10.870214,6666.15,574.33435
368,60.345673,10.874122,6620.5356,569.3879
369,60.347923,10.875398,6625.8325,577.394
370,60.349022,10.876265,6594.119,577.5838
371,60.353127,10.876143,6572.772,577.2931
372,60.354023,10.883739,6555.617,580.3072
373,60.35519,10.8848295,6564.572,577.88165
374,60.354992,10.89104,6501.919,589.3131
375,60.360695,10.890951,6531.545,583.13324
376,60.36087,10.895495,6492.203,586.428
377,60.360928,10.897248,6472.4355,590.4075
378,60.36279,10.8976555,6456.3613,586.4213
379,60.364388,10.899258,6443.097,591.4227
380,60.36799,10.905647,6427.999,595.0444
381,60.368896,10.907921,6404.4053,595.4918
382,60.369244,10.912677,6371.2173,599.07916
383,60.372013,10.91728,6346.3696,597.39044
384,60.372005,10.920586,6348.686,602.61835
385,60.37276,10.919071,6305.6084,601.60016
386,60.37508,10.921916,6311.2905,605.135
387,60.37636,10.92355,6272.445,605.3285
388,60.378838,10.9304905,6282.5337,608.7669
389,60.37913,10.931467,6247.1343,609.95105
390,60.379215,10.936932,6223.4385,608.8083
391,60.383186,10.941229,6191.0874,608.88995
392,60.383636,10.942283,6198.209,614.84546
393,60.384644,10.943804,6155.367,617.03674
394,60.386017,10.946095,6133.1084,616.5956
395,60.386684,10.950406,6129.213,615.63824
396,60.388317,10.951364,6093.046,622.2314
397,60.39007,10.9578285,6078.596,620.7435
398,60.39011,10.961446,6042.269,622.9058
399,60.39326,10.964078,6027.9946,624.17267
400,60.393875,10.966423,6007.2607,623.71716
401,60.393833,10.969617,5973.6353,628.6838
402,60.396305,10.971122,5958.7188,632.41876
403,60.39689,10.972836,5948.907,632.20935
404,60.398403,10.977062,5909.608,627.3866
405,60.39847,10.984391,5915.966,635.8775
406,60.39938,10.98488,5871.0127,638.44916
407,60.40207,10.986697,5878.6733,637.0685
408,60.40286,10.990945,5824.264,634.13696
409,60.401386,10.996026,5811.989,641.7808
410,60.40368,10.99718,5804.769,639.80176
411,60.405815,11.000472,5784.715,645.1637
412,60.405777,11.004613,5747.201,644.35266
413,60.40748,11.0071535,5741.9224,641.45636
414,60.408367,11.016198,5723.5903,660.1931
415,60.40907,11.014504,5692.1304,647.2315
416,60.41095,11.018546,5678.986,648.87146
417,60.410557,11.024304,5646.6714,652.0068
418,60.412148,11.029031,5664.6396,658.55817
419,60.413857,11.031917,5612.0664,657.9517
420,60.413963,11.034105,5621.8496,659.0594
421,60.413963,11.040045,5584.5806,662.5324
422,60.416584,11.037808,5566.4077,661.1649
423,60.41442,11.042247,5551.276,661.5076
424,60.41736,11.0472555,5552.8037,662.8351
425,60.417168,11.053029,5527.782,666.17816
426,60.41853,11.055528,5524.55,662.88245
427,60.418854,11.061233,5491.56,667.08936
428,60.419643,11.065627,5492.595,672.9874
429,60.42009,11.066958,5458.1367,669.2766
430,60.42345,11.070858,5465.769,671.2454
431,60.422523,11.07575,5444.1562,673.4631
432,60.423733,11.0781555,5432.338,677.15515
433,60.42661,11.082498,5420.8936,674.52936
434,60.425385,11.0887985,5418.24,675.0883
435,60.42507,11.089475,5417.7603,695.014
436,60.426113,11.096065,5381.9243,681.3337
437,60.428093,11.09516,5364.6514,680.16406
438,60.428757,11.101151,5375.9785,684.46436
439,60.428703,11.104114,5345.794,684.2507
440,60.42856,11.106651,5345.998,687.3098
441,60.431217,11.107777,5324.615,692.4539
442,60.430744,11.117004,5338.823,689.5898
443,60.431393,11.116104,5301.103,695.8489
444,60.43298,11.121776,5288.8027,691.6487
445,60.433144,11.123173,5286.1104,692.4624
446,60.4326,11.128459,5266.0845,694.61334
447,60.434925,11.131554,5273.3335,696.3956
448,60.43526,11.132975,5242.477,702.7312
449,60.435276,11.134843,5242.853,699.986
450,60.434437,11.141758,5205.5845,704.7068
451,60.435127,11.141654,5204.973,703.5446
452,60.43484,11.14072,5121.769,715.8362
453,60.435513,11.145413,5170.451,706.9425
454,60.43504,11.150056,5165.5615,711.1737
455,60.435574,11.149533,5142.7256,707.15137
456,60.43598,11.152228,5104.5015,711.58856
457,60.435013,11.155256,5112.184,718.24835
458,60.43512,11.15806,5069.2383,714.44763
459,60.435856,11.157114,5062.936,718.25745
460,60.43615,11.159625,5034.1455,715.6041
461,60.435196,11.16186,5023.43,724.8412
462,60.435097,11.16401,5005.1245,722.64984
463,60.435314,11.16346,4963.6177,729.6253
464,60.435673,11.1680155,4979.8804,725.6634
465,60.435204,11.170744,4943.82,727.8387
466,60.435516,11.170707,4908.694,728.0301
467,60.433678,11.172217,4895.6416,733.61426
468,60.434826,11.171914,4868.2417,733.63184
469,60.433064,11.175397,4853.3105,736.7131
470,60.43304,11.174283,4819.2603,736.30365
471,60.431614,11.176082,4791.468,739.24615
472,60.43199,11.178134,4759.6953,738.97156
473,60.431225,11.18081,4737.8022,738.7477
474,60.431248,11.179063,4713.0083,743.19434
475,60.430717,11.179343,4701.8096,748.4693
476,60.430603,11.180062,4674.185,747.14496
477,60.429848,11.184811,4645.6934,746.6823
478,60.42754,11.182989,4630.9526,747.17017
479,60.42755,11.185707,4582.984,755.1885
480,60.42803,11.186843,4581.4966,752.94855
481,60.426243,11.185803,4542.3105,754.45654
482,60.425663,11.185664,4529.753,754.2062
483,60.424152,11.187957,4494.664,758.41113
484,60.424164,11.186784,4491.709,757.7726
485,60.42442,11.19174,4454.6196,765.4427
486,60.42125,11.189475,4460.9263,765.4295
487,60.42145,11.189739,4425.371,768.3956
488,60.421387,11.191239,4390.331,763.801
489,60.41935,11.190351,4376.0425,773.9078
490,60.417908,11.192793,4352.545,778.81036
491,60.4175,11.19246,4338.161,766.6435
492,60.415226,11.192616,4327.7305,775.03174
493,60.415104,11.193025,4297.812,774.8603
494,60.41434,11.195069,4275.0044,777.1803
495,60.41363,11.193467,4264.3213,780.1219
496,60.411903,11.192927,4246.6978,785.8213
497,60.40956,11.193311,4224.784,789.408
498,60.410366,11.194757,4206.1265,785.87854
499,60.40897,11.194379,4183.1143,792.12445
500,60.406948,11.1956005,4165.5767,789.50073
501,60.40544,11.1955595,4145.361,791.57074
502,60.40556,11.198568,4160.3203,801.0682
503,60.40509,11.198627,4096.5327,797.3964
504,60.40156,11.19652,4102.2803,805.4572
505,60.40058,11.1975355,4093.1978,807.2489
506,60.399887,11.1993065,4080.315,800.2783
507,60.398674,11.197107,4048.2664,804.49756
508,60.396545,11.197996,4019.1943,811.55817
509,60.395218,11.1957035,4009.949,811.0336
510,60.39417,11.198579,4031.9934,815.5081
511,60.393677,11.196731,4025.2305,814.9795
512,60.391476,11.19805,3995.465,816.33325
513,60.391273,11.197575,3994.13,813.857
514,60.39019,11.196559,3961.1372,814.84094
515,60.387257,11.196339,3966.6794,815.1209
516,60.38689,11.196595,3958.2947,823.02075
517,60.385685,11.195244,3931.52,822.36383
518,60.38474,11.194588,3916.6628,825.61523
519,60.3826,11.192914,3917.4844,829.56036
520,60.381794,11.193718,3923.1306,825.2783
521,60.38001,11.193719,3891.298,831.09894
522,60.37925,11.193207,3870.4453,828.6894
523,60.378334,11.192569,3870.7466,836.9763
524,60.376995,11.1920395,3869.5486,834.96643
525,60.375076,11.191909,3848.2285,837.3461
526,60.37542,11.189899,3831.0488,843.0572
527,60.37263,11.190821,3819.1968,844.2086
528,60.372707,11.188754,3836.68,845.3041
529,60.37159,11.188082,3796.5305,849.647
530,60.370144,11.187266,3779.1082,847.64233
531,60.36976,11.18761,3767.466,849.9053
532,60.368656,11.186928,3791.395,856.329
533,60.367653,11.186764,3753.276,853.6102
534,60.367077,11.184545,3752.1985,855.11975
535,60.36528,11.186134,3712.9692,859.3851
536,60.364212,11.184234,3695.8425,860.71277
537,60.364407,11.18598,3693.7615,862.332
538,60.36247,11.183895,3685.34,860.0813
539,60.361664,11.183903,3673.192,862.7376
540,60.361225,11.183925,3646.2751,864.4412
541,60.36079,11.183361,3647.766,864.475
542,60.360092,11.181859,3608.5535,865.36304
543,60.359653,11.182267,3660.726,877.4799
544,60.359203,11.180433,3631.0894,876.62775
545,60.358696,11.181039,3621.096,876.089
546,60.35813,11.180561,3600.7424,877.99994
547,60.35666,11.180702,3593.0366,879.3537
548,60.355797,11.179872,3586.7222,876.84283
549,60.355103,11.179095,3553.0906,878.7971
550,60.355362,11.179,3537.6724,876.62476
551,60.35388,11.178369,3524.2722,882.23285
552,60.353413,11.177624,3502.5222,888.1402
553,60.351933,11.17786,3481.7092,886.55914
554,60.351795,11.177077,3486.8784,886.0746
555,60.349987,11.176326,3462.3792,893.7144
556,60.34964,11.176212,3468.2092,887.7853
557,60.34819,11.174962,3429.0183,897.2957
558,60.348248,11.175909,3406.6228,893.655
559,60.346172,11.174356,3390.485,898.5196
560,60.346104,11.173524,3385.7595,903.9079
561,60.345016,11.173211,3367.0154,901.2293
562,60.343616,11.173212,3366.7417,906.3204
563,60.343884,11.172022,3319.9065,908.0921
564,60.342625,11.1712,3295.6162,907.0591
565,60.34198,11.170308,3291.2515,910.99866
566,60.340126,11.170603,3258.686,908.4888
567,60.33936,11.169797,3273.0088,914.45
568,60.33868,11.169591,3265.2732,914.7024
569,60.33859,11.169113,3234.3228,912.78253
570,60.336597,11.168652,3232.2546,916.1407
571,60.33666,11.167624,3203.5679,922.4926
572,60.335182,11.167398,3181.154,919.9587
573,60.33464,11.166561,3174.6565,920.96515
574,60.332417,11.166875,3134.96,928.21564
575,60.332806,11.16659,3135.4026,924.93414
576,60.331486,11.165818,3108.6255,923.65826
577,60.331177,11.165619,3115.153,926.5534
578,60.33001,11.164705,3098.3826,927.4567
579,60.329453,11.164037,3090.9077,933.967
580,60.32889,11.163828,3057.5315,929.4971
581,60.328125,11.1639,3049.1448,931.99335
582,60.327103,11.163515,3015.6306,935.6168
583,60.326603,11.163465,3021.289,934.24457
584,60.325855,11.162703,3017.5203,933.1849
585,60.324654,11.163627,2984.929,940.0074
586,60.324898,11.161732,2986.982,932.78577
587,60.32391,11.161568,2985.6692,941.75507
588,60.3233,11.161318,2965.3416,938.6217
589,60.322544,11.161517,2954.1802,942.0558
590,60.322132,11.16115,2933.2986,939.53107
591,60.322075,11.160996,2930.5044,942.32434
592,60.321255,11.160738,2939.8677,945.9525
593,60.32028,11.160349,2938.3218,945.2053
594,60.319942,11.159085,2922.805,946.4866
595,60.31955,11.15838,2907.208,943.70435
596,60.31906,11.158457,2890.4858,947.80707
597,60.31771,11.157545,2881.0513,947.0601
598,60.317142,11.158237,2858.0723,951.90826
599,60.316566,11.157894,2864.419,947.7661
600,60.31519,11.157585,2860.5803,957.4788
601,60.314983,11.157018,2829.2573,953.30963
602,60.314022,11.156211,2813.031,952.69415
603,60.31422,11.156579,2799.0007,959.36334
604,60.314007,11.155752,2776.181,946.3881
605,60.312965,11.155502,2771.6455,964.777
606,60.31171,11.15565,2739.7207,950.75195
607,60.311394,11.154521,2734.3328,951.1212
608,60.30896,11.154208,2741.7466,960.4447
609,60.30977,11.1538925,2679.0688,957.89435
610,60.309456,11.154073,2634.9553,956.13446
611,60.30795,11.151202,2653.1528,952.0109
612,60.30677,11.151514,2619.0852,971.1606
613,60.304615,11.151321,2608.8538,959.35516
614,60.30305,11.150036,2558.0054,960.2149
615,60.302372,11.1486845,2494.2988,960.43506
616,60.299614,11.147989,2455.1587,974.67303
617,60.29786,11.146999,2482.4636,962.62823
618,60.296463,11.147034,2419.1,969.80664
619,60.294632,11.145886,2390.788,970.6589
620,60.29278,11.144808,2355.0747,973.1927
621,60.290665,11.144202,2407.0625,992.2431
622,60.289345,11.1415415,2382.718,986.33276
623,60.28827,11.142243,2368.399,996.3771
624,60.28705,11.141212,2287.0693,986.87585
