,lat,lon,alt,time
75,59.974613,10.26628,15125.274,102.85013
76,59.971947,10.268594,15037.632,107.639946
77,59.98266,10.269824,15030.843,107.22384
78,59.97604,10.262063,14967.274,110.48603
79,59.980827,10.267583,14970.414,110.54506
80,59.98329,10.264612,14959.358,115.661896
81,59.983967,10.268764,14915.505,114.24728
82,59.988472,10.269533,14868.75,111.147125
83,59.987965,10.289587,14877.215,115.04662
84,59.9849,10.286751,14887.573,116.09199
85,60.00066,10.291765,14895.751,118.05231
86,59.989334,10.281708,14777.203,119.63694
87,59.998047,10.294088,14755.203,121.25569
88,59.99754,10.285912,14772.596,124.33801
89,59.995686,10.291463,14735.483,124.675354
90,59.996716,10.291393,14719.254,122.04567
91,60.001255,10.297947,14754.867,126.35334
92,59.997047,10.303652,14687.153,128.80888
93,60.001778,10.300471,14695.939,126.812614
94,60.001617,10.303365,14665.81,131.03299
95,60.00172,10.304124,14668.064,132.97116
96,60.004524,10.309139,14549.572,133.58293
97,59.99928,10.310411,14506.306,134.79152
98,60.004433,10.307552,14544.765,135.51578
99,60.004894,10.302943,14534.795,138.38718
100,60.008884,10.304572,14545.566,138.06575
101,60.00004,10.30882,14531.1455,140.50174
102,60.01187,10.319518,14594.209,141.07114
103,60.00702,10.316477,14572.346,144.77087
104,60.007797,10.328453,14503.973,142.05038
105,60.010353,10.32872,14428.67,144.53668
106,60.010967,10.331494,14501.123,150.54169
107,60.00837,10.324698,14402.663,149.45811
108,60.021904,10.325989,14447.631,147.77014
109,60.009315,10.331213,14413.179,151.35864
110,60.01661,10.33953,14426.602,152.25288
111,60.01727,10.336839,14381.89,151.4083
112,60.016006,10.338834,14446.005,154.63919
113,60.021053,10.350685,14389.572,155.24103
114,60.021584,10.351121,14401.027,159.77882
115,60.01949,10.345559,14313.584,160.19135
116,60.02471,10.3483,14302.568,160.22191
117,60.02358,10.348011,14314.763,163.26364
118,60.022243,10.353811,14235.405,162.45502
119,60.029366,10.357642,14251.667,163.49802
120,60.027092,10.357785,14255.715,165.7809
121,60.028442,10.369588,14236.969,166.39146
122,60.02919,10.366055,14165.14,169.09157
123,60.030266,10.366845,14172.57,170.21269
124,60.029335,10.375234,14120.536,173.04285
125,60.03284,10.369229,14109.881,173.36548
126,60.033997,10.373796,14070.38,173.58138
127,60.0367,10.380147,14054.057,176.08275
128,60.036026,10.377763,14062.012,175.803
129,60.03887,10.382187,14041.046,179.75775
130,60.037178,10.381647,13981.648,179.47859
131,60.043427,10.3839655,13964.685,181.70076
132,60.04066,10.3856125,13931.379,183.97626
133,60.0434,10.386902,13924.826,185.19026
134,60.046143,10.3933935,13889.283,184.95006
135,60.047432,10.393722,13874.912,185.6173
136,60.04858,10.397155,13825.336,188.93484
137,60.051476,10.395114,13789.939,189.53256
138,60.05191,10.395243,13783.17,189.80377
139,60.051193,10.396505,13739.293,191.35057
140,60.05458,10.40124,13721.121,191.85504
141,60.054527,10.399125,13697.943,196.70369
142,60.057472,10.403581,13705.853,196.46472
143,60.056973,10.406178,13650.006,196.69864
144,60.060444,10.409092,13590.856,199.88698
145,60.06419,10.404267,13569.3955,199.68416
146,60.06265,10.406824,13607.692,201.17796
147,60.065903,10.407073,13510.24,202.93227
148,60.06823,10.409975,13513.064,204.03995
149,60.067158,10.413582,13513.483,206.18982
150,60.07053,10.412289,13459.202,207.7952
151,60.069946,10.412767,13428.329,209.13408
152,60.07218,10.414047,13395.2705,208.68706
153,60.075806,10.417086,13358.508,210.6208
154,60.074963,10.419084,13338.054,211.36562
155,60.07569,10.416975,13290.231,214.41643
156,60.07987,10.416426,13291.723,215.67715
157,60.081287,10.419741,13255.473,213.79192
158,60.083084,10.420041,13217.483,219.38123
159,60.08644,10.424128,13239.748,219.76907
160,60.0891,10.428297,13150.373,221.39647
161,60.090057,10.430096,13173.482,222.05815
162,60.08978,10.431151,13085.914,221.69618
163,60.09133,10.42843,13086.1875,225.6828
164,60.094963,10.428068,13044.429,228.93068
165,60.097095,10.429745,13009.558,224.9513
166,60.097847,10.4310875,12941.956,227.71715
167,60.101364,10.434659,12973.146,230.37766
168,60.103462,10.43492,12921.433,232.28154
169,60.102734,10.438145,12912.546,233.28535
170,60.10591,10.438818,12828.844,233.63196
171,60.109917,10.444032,12857.086,236.63574
172,60.108498,10.441179,12792.779,238.42978
173,60.11345,10.443765,12750.353,238.22311
174,60.112892,10.447998,12737.343,240.49309
175,60.11684,10.450816,12706.697,239.71887
176,60.117092,10.451385,12685.987,242.50623
177,60.11938,10.451632,12653.458,245.74632
178,60.12465,10.450773,12624.468,248.40332
179,60.126522,10.456525,12600.194,249.4347
180,60.125862,10.45982,12557.75,248.82144
181,60.129486,10.460848,12516.048,251.64624
182,60.13122,10.46549,12511.026,252.91953
183,60.130196,10.465246,12411.028,249.66046
184,60.13238,10.465887,12440.615,252.62263
185,60.1351,10.465474,12362.001,254.88289
186,60.13946,10.468846,12405.105,257.6771
187,60.139618,10.473286,12327.138,257.17685
188,60.14053,10.479798,12309.266,256.3568
189,60.140266,10.47642,12285.475,263.8237
190,60.14536,10.47924,12269.916,262.80478
191,60.144867,10.478045,12204.871,264.59335
192,60.148247,10.481197,12212.941,265.05774
193,60.150932,10.481235,12164.978,266.02753
194,60.1525,10.484883,12158.661,268.62616
195,60.154217,10.485396,12139.232,270.48288
196,60.157585,10.488887,12075.345,271.45905
197,60.15852,10.491056,12077.056,273.40997
198,60.15801,10.491907,12034.033,273.41156
199,60.162277,10.494265,12015.655,275.29703
200,60.163757,10.497837,11991.098,277.18454
201,60.16374,10.498221,11998.996,278.62524
202,60.16599,10.502314,11953.277,276.05026
203,60.16709,10.501471,11922.5,278.9403
204,60.169308,10.503403,11896.654,283.60345
205,60.168972,10.502916,11889.158,280.58997
206,60.170868,10.5058565,11839.137,283.87735
207,60.174507,10.50754,11834.415,288.78168
208,60.17418,10.513034,11787.246,288.83728
209,60.17644,10.518004,11766.338,285.41278
210,60.176243,10.521177,11705.787,290.33133
211,60.17903,10.517515,11701.995,292.47284
212,60.179844,10.5164585,11707.463,293.52673
213,60.184566,10.521569,11640.267,294.0289
214,60.18364,10.522606,11619.251,295.8501
215,60.186733,10.52685,11641.282,297.61
216,60.18845,10.52706,11575.366,298.38962
217,60.189537,10.531344,11554.648,301.16367
218,60.189583,10.533825,11534.537,301.32938
219,60.192482,10.5333805,11515.932,304.88583
220,60.19348,10.536418,11454.156,302.22998
221,60.197563,10.541455,11444.509,304.32834
222,60.196373,10.538612,11396.648,307.14355
223,60.20065,10.5423565,11393.702,307.25305
224,60.202885,10.547065,11357.651,308.68015
225,60.2043,10.547673,11356.725,309.42896
226,60.206326,10.550788,11339.035,312.81277
227,60.208466,10.552308,11278.775,314.31448
228,60.209297,10.555522,11270.053,313.95956
229,60.210705,10.556689,11246.276,315.45624
230,60.214928,10.560379,11232.081,318.88522
231,60.214157,10.56265,11179.09,317.97885
232,60.217342,10.563637,11148.508,320.68765
233,60.219303,10.565419,11115.683,322.94452
234,60.221447,10.566744,11099.719,324.2468
235,60.222984,10.570706,11074.559,325.16696
236,60.225086,10.573893,11023.307,324.19968
237,60.224102,10.578181,11011.212,329.2177
238,60.227077,10.578698,10964.194,328.53217
239,60.22898,10.581673,10938.766,330.24344
240,60.230785,10.584726,10899.939,332.60526
241,60.233578,10.5861435,10865.704,333.79288
242,60.235466,10.589426,10818.596,335.63983
243,60.23689,10.593483,10793.336,335.74326
244,60.239285,10.59407,10778.222,335.7965
245,60.23957,10.59758,10742.44,339.6129
246,60.242912,10.602767,10684.471,340.22794
247,60.245483,10.604988,10653.973,340.45828
248,60.246624,10.608156,10641.246,343.5398
249,60.24809,10.611159,10602.028,343.79
250,60.24964,10.614337,10531.828,345.07706
251,60.252148,10.61771,10517.148,344.90945
252,60.254852,10.619803,10487.813,349.52798
253,60.25645,10.624102,10447.226,349.7888
254,60.25698,10.627577,10413.362,350.74713
255,60.258675,10.627563,10359.446,352.96072
256,60.26104,10.633199,10339.945,352.9834
257,60.26354,10.633768,10318.463,355.16074
258,60.2664,10.63541,10302.742,355.83554
259,60.26601,10.644117,10224.79,362.5257
260,60.267784,10.645003,10202.855,362.6228
261,60.26886,10.649299,10147.997,366.95947
262,60.27283,10.6495285,10104.428,366.40717
263,60.272022,10.655695,10079.616,371.98245
264,60.275925,10.658154,10047.459,372.7888
265,60.27626,10.660075,10013.724,372.777
266,60.27836,10.664387,9985.89,373.3451
267,60.28004,10.66918,9926.649,373.77347
268,60.28298,10.67336,9949.365,377.6345
269,60.283848,10.675354,9852.798,377.3388
270,60.28463,10.676524,9846.223,378.93488
271,60.28494,10.682746,9787.099,380.30927
272,60.2878,10.685178,9753.958,382.8804
273,60.2885,10.690706,9707.533,387.11298
274,60.28974,10.692895,9670.602,384.74707
275,60.290787,10.694493,9633.469,384.86224
276,60.29284,10.699437,9592.001,387.22437
277,60.29394,10.699937,9577.698,390.198
278,60.29669,10.707773,9512.816,388.24033
279,60.29894,10.706687,9534.442,392.74048
280,60.2989,10.71246,9452.185,390.14355
281,60.29937,10.716512,9414.988,396.02255
282,60.301018,10.7182,9357.93,397.02768
283,60.302696,10.719049,9342.27,398.73755
284,60.304325,10.722537,9317.21,400.7681
285,60.306076,10.726506,9301.187,402.74475
286,60.306843,10.731426,9257.878,400.02475
287,60.30878,10.731327,9209.733,402.7905
288,60.308872,10.73577,9162.278,406.8168
289,60.31106,10.739039,9132.182,406.6781
290,60.311848,10.738879,9126.908,407.90314
291,60.314102,10.742024,9057.583,410.3305
292,60.31381,10.74607,9024.058,410.22128
293,60.316025,10.750253,9006.837,412.20758
294,60.317554,10.753561,8996.626,413.20847
295,60.318977,10.757907,8937.086,414.6285
296,60.319244,10.757028,8904.336,416.20105
297,60.32041,10.761143,8857.724,417.6383
298,60.31991,10.760383,8836.72,422.99225
299,60.322304,10.764194,8795.035,421.62863
300,60.32313,10.766475,8758.193,423.0175
301,60.32491,10.7702675,8725.541,424.91107
302,60.326153,10.771646,8705.628,422.53214
303,60.32707,10.7758465,8656.404,425.3258
304,60.328342,10.778579,8632.816,427.80334
305,60.32865,10.7807455,8599.212,430.01923
306,60.331905,10.782106,8596.985,430.95724
307,60.331844,10.785372,8542.541,429.9747
308,60.33424,10.787998,8510.064,433.83737
309,60.33428,10.788867,8487.134,438.15482
310,60.3341,10.792792,8443.792,436.90247
311,60.336662,10.796859,8399.898,435.96106
312,60.338024,10.798084,8388.549,441.48514
313,60.339394,10.801279,8348.796,440.2408
314,60.33945,10.8034725,8315.301,441.25235
315,60.33957,10.805787,8293.095,444.1348
316,60.342518,10.808581,8272.431,444.65295
317,60.343746,10.811036,8227.688,443.69858
318,60.34363,10.813007,8196.5625,446.17203
319,60.345497,10.814851,8197.278,450.9221
320,60.346767,10.817429,8152.2456,450.63293
321,60.348167,10.819414,8122.87,449.09152
322,60.34965,10.8247595,8071.324,451.8932
323,60.3501,10.824685,8097.2246,456.5539
324,60.350456,10.83026,8009.7417,453.38498
325,60.351807,10.83165,8030.1694,450.8061
326,60.35347,10.83227,7977.404,458.3351
327,60.354446,10.837118,7975.6387,461.09952
328,60.354576,10.841253,7915.3677,461.00214
329,60.357235,10.842406,7889.7017,460.49832
330,60.358288,10.842135,7851.8984,465.43027
331,60.358868,10.844397,7863.762,468.0149
332,60.360523,10.851248,7818.5337,465.0337
333,60.36114,10.855431,7788.561,465.31464
334,60.364944,10.855038,7772.3096,468.20474
335,60.365948,10.861416,7756.6685,473.61716
336,60.364994,10.858997,7726.925,471.42813
337,60.366577,10.863113,7732.206,474.30032
338,60.367455,10.867311,7649.0044,476.0971
339,60.37002,10.868772,7611.923,477.4421
340,60.37136,10.87127,7624.8486,478.9425
341,60.372032,10.877846,7628.369,477.59363
342,60.37313,10.879838,7581.9863,478.16364
343,60.37406,10.882006,7540.8726,480.9071
344,60.373077,10.880184,7544.4907,478.26978
345,60.374115,10.885435,7487.3726,483.36148
346,60.372913,10.886524,7505.603,489.27567
347,60.377525,10.891672,7444.752,482.31055
348,60.37763,10.892909,7433.828,491.03134
349,60.378674,10.895657,7418.0234,494.23587
350,60.377304,10.900672,7412.231,492.57697
351,60.378952,10.900711,7368.043,483.59335
352,60.378468,10.905935,7363.2656,495.26718
353,60.380478,10.905703,7308.7363,493.01767
354,60.381725,10.910877,7294.944,498.22372
355,60.380352,10.91396,7262.855,493.86343
356,60.380615,10.915205,7223.992,497.84177
357,60.38369,10.912659,7206.7104,498.83057
358,60.383312,10.916487,7187.007,500.49915
359,60.380486,10.915904,7167.1753,506.27426
360,60.385735,10.923686,7150.9937,503.7249
361,60.38532,10.924792,7156.0273,504.00763
362,60.38774,10.929418,7136.2925,504.9465
363,60.38542,10.935048,7054.7417,509.17123
364,60.385696,10.935943,7041.0522,510.21027
365,60.39061,10.934574,7059.042,509.3855
366,60.391018,10.940066,6954.7607,514.69415
367,60.386932,10.939553,6984.8413,519.86127
368,60.393635,10.949508,6945.3813,514.94165
369,60.392227,10.949404,6931.1646,514.9171
370,60.39484,10.952916,6914.974,517.9924
371,60.395863,10.9555,6879.213,519.2397
372,60.395084,10.958269,6864.3804,522.1387
373,60.396385,10.961364,6857.5854,521.5773
374,60.399605,10.960986,6812.142,525.7253
375,60.39652,10.965655,6791.3257,527.96704
376,60.400314,10.969006,6759.0337,526.9234
377,60.39993,10.973337,6733.3735,527.64136
378,60.400883,10.975336,6723.4717,524.6912
379,60.403,10.979511,6700.61,530.7534
380,60.404346,10.981904,6678.4077,533.9296
381,60.40459,10.986999,6648.5054,534.7688
382,60.40526,10.987301,6605.082,535.1592
383,60.40577,10.995724,6591.151,537.7447
384,60.40778,10.995158,6578.8027,540.1311
385,60.409122,10.998892,6533.764,536.2791
386,60.409126,10.999584,6538.3916,535.79694
387,60.410683,11.006979,6508.582,543.037
388,60.41274,11.010668,6486.975,544.99335
389,60.41298,11.0116005,6455.9688,544.3586
390,60.414497,11.0131645,6434.6245,544.38715
391,60.414383,11.021162,6401.7114,542.8141
392,60.416283,11.020972,6392.8755,548.4475
393,60.41943,11.02371,6343.856,545.0019
394,60.416492,11.025898,6320.101,547.86633
395,60.42008,11.033002,6306.0107,551.26794
396,60.42128,11.032275,6277.3276,553.58356
397,60.421963,11.038211,6248.2524,553.30585
398,60.42292,11.039833,6229.3066,555.64185
399,60.426323,11.044761,6198.435,551.8964
400,60.425068,11.044399,6155.198,558.5079
401,60.427975,11.048225,6127.988,558.0129
402,60.42741,11.050192,6128.567,562.82306
403,60.428444,11.053337,6095.812,564.5453
404,60.430927,11.0552845,6063.2603,560.7573
405,60.43005,11.059679,6037.2656,560.1245
406,60.431313,11.062982,6032.1196,566.1394
407,60.434788,11.067062,6006.765,567.3865
408,60.43195,11.067901,5958.7744,565.2867
409,60.43412,11.069378,5940.29,570.1628
410,60.434128,11.072557,5912.387,573.4651
411,60.435146,11.073839,5891.0054,571.1657
412,60.436848,11.0778,5848.8057,572.68243
413,60.43668,11.08061,5841.687,574.1161
414,60.438274,11.082434,5834.9043,574.8752
415,60.43782,11.084917,5772.4136,576.2817
416,60.438522,11.086812,5765.1543,581.2569
417,60.437572,11.089898,5726.5317,582.6374
418,60.44075,11.090977,5724.3066,582.92377
419,60.438114,11.092392,5670.8213,582.13837
420,60.439877,11.097019,5656.3726,584.3185
421,60.438396,11.097762,5633.271,587.21796
422,60.440178,11.100733,5595.5,586.9416
423,60.43757,11.101524,5577.718,587.75446
424,60.441135,11.104554,5564.933,590.4685
425,60.438,11.106238,5530.701,593.64984
426,60.440422,11.109415,5519.3506,590.313
427,60.440155,11.111163,5490.7876,596.73236
428,60.439568,11.113929,5472.409,596.16943
429,60.43928,11.116078,5445.237,601.375
430,60.440006,11.118705,5425.619,600.3951
431,60.43994,11.120493,5388.822,598.8536
432,60.439896,11.12296,5367.1807,602.78107
433,60.43952,11.126884,5347.479,601.65283
434,60.439453,11.127586,5309.9556,607.0353
435,60.440964,11.132902,5377.0493,609.72095
436,60.439575,11.131433,5268.2124,609.4425
437,60.4401,11.136759,5266.108,607.9684
438,60.438683,11.138386,5255.365,612.42505
439,60.43887,11.140436,5226.5806,613.47516
440,60.43644,11.141634,5210.4346,613.2317
441,60.439476,11.146392,5197.1733,615.46204
442,60.436924,11.14665,5174.8975,616.9816
443,60.4372,11.15198,5197.937,618.5257
444,60.436043,11.151159,5122.248,620.0393
445,60.43645,11.1537285,5120.929,621.0595
446,60.43472,11.157712,5113.0107,623.49347
447,60.434906,11.160568,5097.8594,625.7157
448,60.433582,11.161661,5070.6235,627.48193
449,60.432568,11.163522,5047.206,630.48096
450,60.431973,11.168228,5012.662,628.025
451,60.43164,11.168114,5006.8037,632.9507
452,60.431145,11.1710205,5040.862,635.58954
453,60.42822,11.172575,4945.9536,634.14307
454,60.428257,11.174124,4964.568,634.94836
455,60.42608,11.176201,4941.4897,638.454
456,60.428104,11.177386,4962.0415,638.07275
457,60.425526,11.178233,4944.811,642.27014
458,60.426037,11.182269,4930.711,640.19196
459,60.424656,11.184032,4918.018,642.41876
460,60.423275,11.184773,4886.994,644.3552
461,60.421165,11.185295,4877.08,647.231
462,60.421494,11.188177,4880.963,652.3687
463,60.421917,11.188449,4881.103,645.07513
464,60.419773,11.190306,4855.6167,652.996
465,60.41951,11.191744,4845.624,650.53705
466,60.417984,11.194103,4816.026,655.112
467,60.4172,11.1938925,4802.102,654.5097
468,60.415867,11.195895,4785.603,658.0236
469,60.414764,11.196166,4785.303,662.2234
470,60.41324,11.197129,4768.964,659.74677
471,60.412342,11.197552,4748.1777,662.601
472,60.41059,11.199355,4729.132,658.4215
473,60.40925,11.199181,4725.1777,658.53864
474,60.408474,11.200419,4707.478,663.1647
475,60.406696,11.199122,4707.1377,664.95807
476,60.406548,11.20103,4680.9346,667.6232
477,60.406384,11.200963,4699.8916,672.91327
478,60.403214,11.201412,4677.261,672.9005
479,60.404736,11.203371,4653.2915,673.50696
480,60.4027,11.202541,4645.436,669.2286
481,60.40165,11.20315,4603.6963,676.1106
482,60.40053,11.201827,4564.168,676.818
483,60.3995,11.203213,4552.6826,678.1383
484,60.39795,11.203283,4549.24,677.5437
485,60.398483,11.204633,4545.2544,684.01556
486,60.398335,11.202178,4508.3267,679.08887
487,60.394405,11.201461,4493.777,680.3153
488,60.392715,11.200851,4469.4043,685.61676
489,60.391846,11.200902,4453.084,685.30865
490,60.389374,11.199438,4429.674,687.97833
491,60.389595,11.201289,4411.91,683.4368
492,60.38836,11.202175,4418.874,688.92285
493,60.38668,11.202204,4388.3975,689.45215
494,60.38731,11.201133,4376.697,689.5982
495,60.385616,11.199741,4369.201,689.63245
496,60.384148,11.197069,4345.025,700.73505
497,60.382465,11.197874,4330.6064,700.94403
498,60.38187,11.197296,4319.7603,693.0786
499,60.380405,11.197248,4286.002,700.4991
500,60.379555,11.195741,4249.1694,696.1997
501,60.379093,11.194834,4229.3345,696.43286
502,60.378384,11.19661,4239.25,699.0533
503,60.375874,11.196606,4206.011,706.794
504,60.37709,11.19451,4206.1045,706.7447
505,60.375843,11.194738,4180.732,705.7973
506,60.374187,11.195894,4163.3267,705.7446
507,60.372936,11.193689,4148.473,706.4825
508,60.370865,11.193136,4118.7227,711.94543
509,60.370396,11.191622,4100.434,707.7879
510,60.369884,11.190384,4104.558,711.01575
511,60.3685,11.189096,4095.472,716.7807
512,60.368305,11.189815,4080.3918,713.0739
513,60.367012,11.188884,4054.7017,711.08826
514,60.365944,11.188849,4020.4805,714.8379
515,60.36485,11.18754,4025.5806,718.0518
516,60.36422,11.186213,4006.4114,715.9365
517,60.36285,11.186425,3980.291,720.2826
518,60.36352,11.184432,3950.6533,720.57825
519,60.360134,11.183875,3932.9192,723.1591
520,60.360214,11.184335,3914.1401,720.01874
521,60.358345,11.183224,3890.9458,720.02515
522,60.35799,11.181853,3881.738,724.39124
523,60.356586,11.181358,3863.394,728.68744
524,60.356117,11.1809845,3833.553,723.8686
525,60.354748,11.179844,3832.3997,732.4596
526,60.354523,11.178906,3797.0632,727.2382
527,60.353092,11.178243,3784.6882,732.0875
528,60.353428,11.177051,3760.204,734.2228
529,60.352127,11.177208,3740.5232,731.46344
530,60.351425,11.17545,3746.002,735.64935
531,60.35051,11.173955,3708.2056,736.3095
532,60.349686,11.174733,3717.1682,739.17584
533,60.348694,11.174443,3676.5466,735.80084
534,60.347904,11.17259,3650.113,737.51575
535,60.34663,11.172994,3639.5623,742.24756
536,60.345505,11.171309,3613.8823,738.2565
537,60.34588,11.171227,3592.3826,742.3944
538,60.343933,11.171383,3575.2158,741.3356
539,60.34436,11.169498,3563.753,742.762
540,60.34286,11.16812,3528.1863,745.3699
541,60.34182,11.168496,3532.339,746.0958
542,60.341835,11.170186,3504.0728,751.2158
543,60.338535,11.16803,3475.4297,751.0529
544,60.3376,11.16724,3473.126,752.5595
545,60.33767,11.1669035,3451.5125,751.87384
546,60.33592,11.166783,3427.9092,753.3338
547,60.33583,11.165973,3410.679,752.36066
548,60.33626,11.165395,3399.5996,757.65295
549,60.33484,11.165021,3378.1455,755.67426
550,60.334698,11.1648035,3355.3113,762.13153
551,60.333347,11.1642885,3331.9148,758.5948
552,60.333374,11.163793,3323.9248,759.6747
553,60.332306,11.163946,3303.2603,758.15344
554,60.33184,11.162779,3283.3108,762.4014
555,60.330463,11.162275,3256.0923,766.89355
556,60.32965,11.161589,3248.3223,768.73016
557,60.32952,11.160434,3226.0867,768.4679
558,60.329506,11.160292,3211.0256,770.743
559,60.327824,11.16025,3190.1353,773.9679
560,60.32818,11.159592,3185.779,774.8237
561,60.32697,11.159355,3163.6135,776.98193
562,60.325336,11.159106,3170.689,781.1374
563,60.325386,11.157927,3130.5957,783.11896
564,60.324898,11.157706,3110.0754,782.084
565,60.32449,11.156013,3111.4758,786.13873
566,60.324116,11.156531,3079.026,787.5036
567,60.322895,11.155804,3076.8486,785.05945
568,60.322735,11.155952,3056.4707,786.68896
569,60.322174,11.155777,3040.9583,788.29254
570,60.3213,11.155297,3032.8782,790.5697
571,60.32045,11.154949,3019.5208,793.3168
572,60.319534,11.154033,3017.818,796.5972
573,60.319077,11.1533375,2994.4973,796.8843
574,60.317963,11.152565,2975.596,803.35767
575,60.317474,11.152501,2964.88,802.15985
576,60.317642,11.1521225,2950.7021,800.882
577,60.316372,11.151939,2937.22,805.611
578,60.315845,11.151353,2936.7195,807.25934
579,60.31471,11.151318,2917.7935,803.083
580,60.314697,11.151096,2895.877,806.8527
581,60.314198,11.15051,2884.4756,806.9468
582,60.31332,11.149966,2863.2322,809.6253
583,60.31291,11.1490345,2840.9832,813.4331
584,60.31189,11.148194,2818.753,814.67914
585,60.311256,11.148345,2805.0093,811.53577
586,60.31033,11.14879,2796.5635,817.38513
587,60.30965,11.147875,2785.1768,813.75946
588,60.308647,11.146758,2776.9275,816.3717
589,60.307938,11.14781,2775.6228,822.4791
590,60.307053,11.146472,2749.5916,818.32825
591,60.30708,11.145433,2725.4922,821.0615
592,60.305714,11.145564,2740.6938,826.4894
593,60.30511,11.14504,2716.963,821.60345
594,60.304085,11.14523,2684.7903,829.5859
595,60.30376,11.144764,2684.5146,824.6329
596,60.30293,11.144228,2670.7869,828.13104
597,60.302357,11.144318,2660.6536,834.9257
598,60.30261,11.144136,2639.9058,828.56934
599,60.30184,11.144372,2637.6428,828.92096
600,60.30061,11.144161,2653.7805,834.95294
601,60.300205,11.143352,2635.5847,841.2389
602,60.30034,11.142692,2631.7595,834.215
603,60.29958,11.143495,2628.9265,840.459
604,60.298473,11.142656,2607.9531,838.5401
605,60.297726,11.142621,2616.0117,843.3928
606,60.29709,11.142178,2590.1035,834.998
607,60.29684,11.14207,2579.993,836.4307
608,60.29601,11.141866,2592.5933,850.50464
609,60.295204,11.141572,2561.749,840.87946
610,60.294346,11.140854,2534.1514,849.5382
611,60.29383,11.141063,2532.9172,850.71356
612,60.293255,11.1405735,2533.5452,846.6867
613,60.292267,11.140278,2521.0703,849.089
614,60.29122,11.138856,2535.7014,852.3508
615,60.29022,11.138784,2500.2236,862.2439
616,60.288586,11.137364,2471.6384,845.38684
617,60.28758,11.136664,2439.3867,848.22205
618,60.28481,11.136022,2436.8145,856.39026
619,60.28457,11.135384,2423.5076,847.04065
620,60.282597,11.134205,2413.7122,850.37524
621,60.27985,11.132687,2283.0178,839.027
622,60.278023,11.131149,2261.6777,845.3462
623,60.276623,11.130035,2233.8406,848.91516
624,60.27481,11.128439,2183.6375,845.6076
625,60.2726,11.126987,2157.0889,851.4316
