,lat,lon,alt,time
0,59.96129,10.776927,7066.9062,0.0
1,59.96802,10.765727,6989.3057,0.9380693
2,59.971424,10.765594,6894.9834,0.8351258
3,59.971123,10.767628,6912.46,1.6888545
4,59.970493,10.771209,6898.0063,2.1784534
5,59.971302,10.76987,6901.689,2.8141506
6,59.971966,10.768934,6857.1504,3.3954337
7,59.97075,10.770714,6847.3,3.8569422
8,59.97128,10.772046,6851.9927,4.394593
9,59.97127,10.772214,6811.1123,4.9431124
10,59.97136,10.771901,6793.8354,5.6087446
11,59.971943,10.775715,6791.5703,6.147945
12,59.972004,10.774997,6761.225,6.618943
13,59.97181,10.775022,6745.9644,7.1551943
14,59.972763,10.774024,6747.6685,7.658534
15,59.97168,10.778615,6698.9087,8.303252
16,59.972996,10.777255,6715.5693,8.73757
17,59.971043,10.780171,6676.7715,9.40973
18,59.970726,10.777219,6674.703,9.951642
19,59.973194,10.778314,6658.822,10.668678
20,59.973545,10.776338,6628.0933,10.921229
21,59.97386,10.783303,6606.588,11.303578
22,59.973312,10.780428,6604.5317,11.920751
23,59.97448,10.778793,6577.777,12.694621
24,59.974037,10.78436,6571.5503,13.393513
25,59.97444,10.783005,6546.5166,13.784342
26,59.974636,10.783701,6538.284,14.342167
27,59.975266,10.782901,6519.725,14.880595
28,59.97698,10.783586,6477.3696,15.292269
29,59.9752,10.786958,6474.6904,15.820494
30,59.97541,10.787552,6462.442,16.432962
31,59.975674,10.791269,6467.453,16.840012
32,59.975735,10.79389,6387.5474,17.43537
33,59.97697,10.785988,6416.3735,18.091084
34,59.976715,10.792489,6396.42,18.886354
35,59.975468,10.79205,6389.3574,18.903036
36,59.97621,10.791185,6363.275,19.789059
37,59.977962,10.792605,6338.6465,20.315613
38,59.977028,10.791719,6306.4985,20.71883
39,59.97636,10.796019,6327.192,21.424633
40,59.977398,10.795059,6286.274,21.688875
41,59.97852,10.795583,6289.171,23.000698
42,59.9788,10.798571,6262.479,22.325548
43,59.978462,10.798445,6250.6226,22.717766
44,59.97697,10.800465,6243.7666,24.55107
45,59.97827,10.799218,6219.686,24.841604
46,59.976826,10.800818,6192.901,25.277971
47,59.978218,10.798783,6200.9634,25.88525
48,59.97924,10.799696,6181.5737,26.391949
49,59.977806,10.803509,6184.932,27.111507
50,59.978638,10.806151,6138.9214,26.949512
51,59.979755,10.801332,6136.2397,28.025492
52,59.978893,10.805461,6123.158,28.587597
53,59.97932,10.8061075,6121.155,29.187761
54,59.979843,10.808316,6105.7383,29.620342
55,59.9797,10.8067,6095.532,30.311096
56,59.97981,10.808193,6075.8037,30.683502
57,59.97955,10.810195,6067.853,31.171309
58,59.97959,10.810506,6059.1133,32.122814
59,59.97942,10.813466,6043.1816,32.414165
60,59.979843,10.81227,6015.528,32.568695
61,59.978703,10.816052,6007.923,33.2638
62,59.97958,10.814301,6021.2725,34.23049
63,59.98007,10.81725,5988.843,34.630653
64,59.979313,10.814635,5976.3203,34.436913
65,59.977837,10.820296,5958.294,35.500908
66,59.977978,10.819229,5959.617,36.311115
67,59.97919,10.821134,5947.5796,37.01591
68,59.980755,10.821212,5930.1357,36.95179
69,59.979652,10.825011,5916.371,37.630547
70,59.98009,10.823188,5923.306,38.00314
71,59.98062,10.825147,5877.596,38.71192
72,59.979336,10.825012,5878.3843,39.299698
73,59.980556,10.825962,5864.669,39.59598
74,59.978245,10.825724,5857.4565,40.98959
75,59.978252,10.827724,5856.444,40.301086
76,59.978714,10.826058,5848.2217,40.820015
77,59.97793,10.830157,5829.793,41.781734
78,59.977573,10.829715,5819.661,40.816433
79,59.978268,10.832133,5801.572,41.89009
80,59.978664,10.830569,5799.7056,43.95706
81,59.97957,10.828764,5792.676,43.455803
82,59.97891,10.832469,5760.595,43.19001
