,lat,lon,alt,time
0,60.01758,10.829111,6501.671,0.0
1,60.02025,10.811669,6370.465,0.9115741
2,60.01853,10.818488,6314.439,0.92744786
3,60.01986,10.821546,6328.5996,1.7438596
4,60.018852,10.823661,6303.1235,2.2259169
5,60.019104,10.821556,6317.5537,2.8456874
6,60.018784,10.820692,6280.44,3.4183486
7,60.01957,10.825729,6268.179,3.977455
8,60.01821,10.82561,6280.4634,4.552251
9,60.01828,10.822154,6245.339,5.0630507
10,60.01788,10.822782,6239.5815,5.7403803
11,60.016804,10.829226,6243.3623,6.3326244
12,60.01881,10.827629,6227.1343,6.7201743
13,60.01842,10.828435,6190.159,7.291155
14,60.016933,10.826348,6207.9443,7.783985
15,60.017227,10.830125,6167.056,8.317768
16,60.01716,10.827864,6186.316,9.047264
17,60.01823,10.831032,6140.6284,9.505575
18,60.01881,10.828272,6176.1484,10.20767
19,60.017017,10.829033,6140.4175,10.931042
20,60.017433,10.830779,6126.286,11.267625
21,60.018127,10.834812,6094.2417,11.610878
22,60.017452,10.83345,6095.826,12.413998
23,60.0166,10.829349,6094.717,12.886861
24,60.017616,10.834361,6082.0303,13.582858
25,60.018055,10.835603,6066.212,13.995222
26,60.016766,10.83614,6052.9126,14.445203
27,60.017456,10.835067,6038.725,14.947
28,60.017624,10.834843,6008.4243,15.886413
29,60.016376,10.839066,6018.3745,16.367577
30,60.01624,10.840955,5978.808,16.93192
31,60.016712,10.839808,6008.035,17.215908
32,60.018894,10.841731,5911.083,17.75663
33,60.01557,10.838346,5983.57,18.511253
34,60.01425,10.8436775,5911.744,18.822365
35,60.01577,10.842563,5951.6426,19.228302
36,60.01664,10.843333,5912.727,20.294102
37,60.01554,10.841255,5925.13,20.602194
38,60.015694,10.841475,5887.469,21.36674
39,60.014828,10.848026,5912.3115,21.728907
40,60.016117,10.848866,5883.276,22.166538
41,60.015312,10.847807,5875.596,22.895617
42,60.014618,10.84785,5863.7793,23.377409
43,60.014507,10.849707,5853.507,23.88664
44,60.016388,10.848945,5845.9443,24.270033
45,60.016144,10.849513,5828.9233,25.109398
46,60.015377,10.850877,5838.9043,25.536839
47,60.015266,10.850479,5827.6626,26.394487
48,60.014862,10.851021,5847.096,26.634935
49,60.016296,10.855738,5796.84,27.227568
50,60.016598,10.857909,5838.516,27.832447
51,60.01603,10.85406,5784.8447,28.639683
52,60.015003,10.85799,5796.518,28.731913
53,60.015438,10.857894,5781.59,29.30197
54,60.015198,10.862278,5780.735,30.025688
55,60.015244,10.858106,5750.551,30.6276
56,60.014458,10.862109,5769.6133,31.22022
57,60.015045,10.860565,5756.52,31.974642
58,60.015514,10.865462,5774.901,32.60411
59,60.015022,10.864161,5718.773,32.752594
60,60.013973,10.864548,5712.4795,33.424145
61,60.01314,10.868841,5708.4155,33.86394
62,60.01338,10.871361,5696.281,34.452198
63,60.013042,10.8703575,5694.602,34.924706
64,60.012993,10.870459,5670.614,35.62758
65,60.01212,10.870565,5674.449,36.782925
66,60.012886,10.876164,5646.317,35.91716
67,60.01141,10.875938,5676.7534,37.36051
68,60.01319,10.875446,5629.6235,37.864975
69,60.01072,10.876247,5656.557,38.499172
70,60.013916,10.880714,5626.3833,38.57019
71,60.011578,10.883375,5621.254,39.34913
72,60.010128,10.883343,5592.219,39.99423
73,60.010662,10.881558,5596.4224,40.664104
74,60.010643,10.884529,5603.6216,41.311424
75,60.01019,10.890018,5586.9873,42.446255
76,60.01207,10.8870125,5580.607,42.368088
77,60.010494,10.895718,5568.058,43.327568
78,60.010216,10.890784,5567.8926,43.26128
79,60.01047,10.895066,5550.9673,44.63944
80,60.008644,10.892635,5564.0737,44.004295
81,60.010235,10.89984,5548.456,44.76374
82,60.010025,10.894058,5521.6104,45.98662
83,60.00988,10.901559,5523.5273,47.05161
84,60.01005,10.900934,5513.0005,46.53106
85,60.01006,10.9069395,5500.2583,47.310085
86,60.008366,10.90076,5488.4053,48.177757
87,60.011494,10.903602,5471.3936,47.827427
88,60.007614,10.905956,5468.6143,48.76907
89,60.0082,10.909012,5457.905,49.32932
90,60.008457,10.904977,5432.1772,50.888317
91,60.00863,10.909096,5420.8574,50.32561
92,60.007057,10.907803,5432.8857,51.248203
93,60.009666,10.912202,5403.7583,51.04848
94,60.005753,10.910666,5393.648,52.624413
95,60.00711,10.912925,5392.9087,53.21653
96,60.00772,10.912327,5353.5723,54.594692
97,60.006413,10.910122,5358.7944,53.24975
98,60.005238,10.9156065,5326.3047,54.38156
99,60.005493,10.91462,5324.3555,53.9901
100,60.00593,10.916565,5302.41,55.481716
101,60.004986,10.914525,5292.9053,55.710445
102,60.00644,10.918805,5280.541,56.27863
103,60.004044,10.920383,5285.174,57.5198
104,60.005474,10.9212,5255.754,58.75154
105,60.003975,10.918022,5241.6235,58.005733
106,60.004772,10.921034,5246.5312,58.19059
107,60.003307,10.920339,5229.4805,59.731033
108,60.004772,10.922773,5203.8833,59.671886
109,60.00293,10.920603,5210.0527,60.91789
110,60.004917,10.92596,5193.4565,60.916756
111,60.002605,10.925958,5199.8813,61.912643
112,60.00388,10.924818,5176.5254,61.749493
113,60.003685,10.926549,5159.8936,62.729427
114,60.003,10.928909,5160.873,63.813725
115,60.002033,10.927451,5142.071,63.669685
116,60.00222,10.928689,5130.693,64.956116
117,60.00167,10.930623,5120.172,65.31349
118,60.002514,10.930779,5110.0547,65.686935
119,60.00307,10.931429,5089.8135,66.30138
120,60.001488,10.933472,5084.2144,66.49223
121,60.001442,10.934624,5076.0034,66.86659
122,60.001183,10.934875,5080.538,67.89365
123,60.002224,10.9338045,5057.905,68.45474
124,60.00108,10.934723,5055.164,69.13159
125,60.000988,10.935692,5047.849,69.91594
126,60.000454,10.936501,5023.7935,70.00181
127,60.001007,10.936068,5025.649,71.03954
128,60.000675,10.938638,5013.8486,70.94128
129,60.00102,10.938083,5006.9507,71.85515
130,60.00073,10.937604,5002.5337,71.62829
131,60.00028,10.940713,4974.902,72.69161
132,59.999493,10.942791,4967.8496,72.78363
133,59.999386,10.941624,4968.7217,74.16533
134,59.999107,10.941629,4962.1533,75.01107
135,60.000183,10.940669,4953.945,73.84081
136,59.99968,10.943221,4944.7944,75.46119
137,60.000645,10.943695,4934.267,75.64702
138,60.000362,10.941793,4920.9297,76.66183
139,59.99939,10.943823,4928.4937,77.51368
140,59.999107,10.94619,4918.303,77.31646
141,59.999695,10.9457,4909.3477,77.17247
142,60.00018,10.947595,4902.6445,78.75428
143,59.99921,10.947862,4876.4126,79.47197
144,59.999317,10.947375,4887.5044,77.92709
145,59.99895,10.949914,4856.7666,80.57889
146,59.999836,10.949423,4863.4326,79.24377
147,59.998547,10.95012,4842.113,81.68967
148,59.999256,10.949209,4842.5977,80.76592
149,59.99895,10.949224,4841.6875,82.121895
150,59.998928,10.950931,4840.0522,83.474205
151,59.999146,10.953593,4827.169,82.9285
152,59.99853,10.952533,4808.109,83.67457
153,59.99846,10.952118,4811.576,83.70197
154,59.99832,10.955958,4798.9546,84.40078
155,59.99844,10.9552355,4791.325,85.32283
156,59.99963,10.955158,4786.6084,85.59537
157,59.998463,10.957259,4775.8965,86.05992
158,59.999115,10.958373,4778.9014,86.39317
159,59.9991,10.957674,4769.593,87.45415
160,59.999187,10.959333,4765.6743,88.52872
161,59.999718,10.961719,4734.9116,88.657776
162,59.998283,10.960352,4750.3687,89.37307
163,59.99994,10.965276,4748.042,88.53045
164,60.00006,10.962759,4734.686,89.60305
165,59.99926,10.965298,4747.2227,90.394005
166,59.99904,10.961252,4726.375,91.789085
167,59.999306,10.963709,4719.126,91.513145
168,59.998898,10.962989,4715.096,91.52622
169,60.00026,10.964329,4702.3286,92.3027
170,60.000187,10.967741,4723.338,94.12251
171,59.99871,10.969602,4703.0435,91.878075
172,59.99951,10.967939,4694.809,91.27833
173,59.998924,10.969903,4722.0293,97.27071
174,60.000534,10.9683075,4697.0347,94.61807
175,60.00015,10.972277,4665.592,95.458664
176,60.00088,10.969384,4672.8457,96.69446
177,60.001225,10.974101,4678.0405,97.79232
178,60.00015,10.976279,4680.8296,99.25547
179,60.000027,10.977181,4664.1743,97.46939
180,60.000282,10.972305,4642.1143,98.000595
181,60.0003,10.975506,4653.7666,99.92872
182,59.99958,10.975028,4655.513,99.1995
183,60.001274,10.976942,4640.8276,100.92206
184,59.999992,10.978406,4663.4985,103.23511
185,59.999847,10.980723,4621.4927,99.87434
186,59.99907,10.981386,4641.5513,101.5762
187,60.001137,10.97985,4624.6445,102.3254
188,60.00112,10.98531,4635.315,103.26148
189,60.000637,10.983868,4595.5093,102.831894
190,60.000847,10.987741,4607.885,102.62425
191,60.001183,10.98389,4615.6343,106.40487
192,60.001194,10.991703,4599.1187,107.489044
193,60.000656,10.987563,4623.9106,104.18339
194,60.000748,10.992766,4580.6387,104.76647
195,60.002026,10.986127,4591.036,108.24222
196,60.001728,10.995991,4600.9614,110.67239
197,60.00292,10.996058,4607.2334,106.1128
198,60.003162,10.997574,4579.672,107.9061
199,60.002052,10.99366,4606.206,110.33951
200,60.00396,11.001372,4543.9478,107.72752
201,60.002422,10.99623,4561.859,109.28806
202,60.003796,10.997156,4542.6387,111.59176
203,60.00399,10.995765,4536.0464,112.735275
204,60.00431,11.000543,4556.144,113.908066
205,60.005672,11.001021,4556.082,112.385185
206,60.004654,11.000734,4536.1035,114.048386
207,60.003372,11.000302,4536.291,112.046036
208,60.005074,11.0012,4514.7046,112.57017
209,60.005726,11.000519,4507.618,116.87532
210,60.006344,10.999988,4507.0522,114.56457
211,60.006207,11.002504,4503.146,116.44121
212,60.00585,11.002325,4483.464,115.32413
213,60.0071,11.004467,4477.283,116.77125
214,60.00676,11.00214,4467.7363,117.93375
215,60.006615,11.005297,4471.0376,116.719284
216,60.00679,11.004415,4463.448,116.726425
217,60.00889,11.003745,4451.8906,120.54767
218,60.009346,11.003586,4440.572,120.70009
219,60.009266,11.007512,4443.076,118.667656
220,60.00884,11.005496,4429.453,120.57944
