,lat,lon,alt,time
0,59.652588,9.90281,16833.422,0.0
1,59.61471,9.915868,16869.969,1.0709635
2,59.627193,9.926174,16811.262,2.4220555
3,59.619316,9.931109,16785.002,3.8054104
4,59.62684,9.930398,16711.746,5.218815
5,59.62366,9.936528,16671.32,6.3573737
6,59.62267,9.937995,16589.512,7.533463
7,59.620605,9.94126,16598.213,8.790757
8,59.623543,9.939922,16503.36,10.109976
9,59.625072,9.949677,16506.297,11.340017
10,59.627987,9.949977,16481.596,12.791242
11,59.6237,9.953794,16429.105,13.921738
12,59.62407,9.960682,16411.424,15.18234
13,59.624294,9.959755,16355.99,16.610012
14,59.625763,9.961445,16312.927,18.017122
15,59.626556,9.966291,16233.679,19.091839
16,59.626446,9.968807,16216.53,20.110874
17,59.625618,9.975574,16144.609,21.44324
18,59.62553,9.973593,16120.893,22.759066
19,59.62639,9.980204,16054.951,24.39366
20,59.622448,9.982697,16040.577,25.037926
21,59.627373,9.982711,15954.88,26.655453
22,59.62694,9.983373,15972.431,28.130636
23,59.629574,9.9875555,15864.0625,29.646366
24,59.62621,9.995548,15857.624,30.541363
25,59.626976,9.996953,15762.122,31.701607
26,59.62598,10.005068,15733.542,33.05759
27,59.628963,10.002519,15676.144,34.682106
28,59.631485,10.010585,15603.259,35.524647
29,59.628746,10.0156975,15545.398,36.42456
30,59.628826,10.01748,15489.503,37.742916
31,59.628864,10.017104,15528.878,39.236347
32,59.628326,10.023685,15425.378,40.77672
33,59.634243,10.017254,15397.993,42.822807
34,59.633224,10.028998,15380.539,43.35479
35,59.631866,10.032363,15299.193,44.421127
36,59.6344,10.036375,15244.69,46.468876
37,59.633545,10.041934,15227.656,47.221497
38,59.630875,10.04571,15121.501,47.639633
39,59.62889,10.0450945,15150.751,49.389793
40,59.629803,10.045168,15070.083,51.31749
41,59.635086,10.044811,15080.875,53.112827
42,59.635914,10.056595,15020.163,53.232784
43,59.63412,10.057939,14962.609,54.49272
44,59.632023,10.062483,14963.364,57.06818
45,59.63217,10.0665655,14907.751,57.123856
46,59.628315,10.067866,14798.931,59.21073
47,59.63102,10.069662,14805.085,59.93904
48,59.632713,10.071816,14752.241,61.462185
49,59.63134,10.077872,14700.981,62.37039
50,59.630795,10.08087,14672.426,64.20131
51,59.631783,10.084638,14648.741,65.70924
52,59.626194,10.0877495,14620.411,66.34976
53,59.62985,10.092348,14566.461,67.90001
54,59.633152,10.092479,14561.1875,69.9949
55,59.632416,10.099111,14463.262,71.37691
56,59.632217,10.106998,14451.992,71.772255
57,59.629097,10.112342,14366.405,72.63334
58,59.6288,10.110265,14329.316,74.83498
59,59.630608,10.111719,14311.615,76.109695
60,59.632305,10.110385,14262.443,76.52366
61,59.62915,10.114408,14225.221,78.53627
62,59.63454,10.122566,14239.67,80.12656
63,59.6343,10.131383,14120.456,81.12106
64,59.634716,10.129536,14112.056,81.64957
65,59.63073,10.139988,14049.388,83.5864
66,59.63098,10.135086,14009.751,84.78223
67,59.632072,10.145137,13998.451,86.091255
68,59.63445,10.145832,13917.008,87.05939
69,59.632298,10.145197,13902.003,89.29038
70,59.634415,10.147429,13887.8545,89.83493
71,59.633198,10.152918,13812.564,90.45239
72,59.634407,10.15575,13782.017,92.98692
73,59.636906,10.161145,13761.209,92.70964
74,59.635956,10.159867,13668.13,96.98505
75,59.63612,10.164408,13656.453,95.48427
76,59.639626,10.164782,13616.384,96.909775
77,59.6382,10.165686,13585.361,98.75055
78,59.63777,10.170278,13539.518,98.19184
79,59.636654,10.172536,13511.278,99.56833
80,59.638626,10.175202,13527.791,102.7657
81,59.643673,10.179931,13470.823,102.91866
82,59.642857,10.178396,13413.941,103.77077
83,59.64009,10.182844,13412.911,106.50986
84,59.641247,10.190343,13312.147,107.34938
85,59.642773,10.193042,13328.876,108.42827
86,59.643295,10.194634,13260.621,108.88929
87,59.644268,10.195099,13240.838,111.65178
88,59.646084,10.197784,13200.667,111.85788
89,59.645134,10.197895,13199.898,113.9137
90,59.646828,10.20661,13153.447,112.61586
91,59.648083,10.205516,13119.553,114.95032
92,59.64576,10.211003,13070.323,119.10835
93,59.649307,10.210344,13059.305,116.610374
94,59.64859,10.213144,13027.577,121.04682
95,59.65129,10.217186,13019.132,121.547165
96,59.651756,10.2183,12983.369,122.57301
97,59.652615,10.22142,12920.295,124.436584
98,59.653038,10.21965,12921.491,124.379944
99,59.655693,10.224317,12864.093,128.31772
100,59.656166,10.225468,12852.471,126.506584
101,59.654495,10.229778,12833.362,130.01831
102,59.656265,10.233536,12794.6455,130.85104
103,59.65557,10.233513,12803.205,131.2175
104,59.656193,10.241294,12747.679,132.38045
105,59.659447,10.2390175,12707.111,133.23483
106,59.66004,10.241189,12666.282,137.4962
107,59.66128,10.241655,12616.405,136.67488
108,59.663235,10.245555,12602.74,138.22697
109,59.661537,10.2515745,12589.314,138.23114
110,59.664627,10.250232,12577.507,140.25708
111,59.66512,10.2542715,12519.55,141.52916
