,lat,lon,alt,time
0,60.692932,11.686585,12998.737,0.0
1,60.71324,11.732203,13170.46,0.9569909
2,60.723255,11.714044,13169.776,2.325756
3,60.716064,11.732436,13128.746,3.3558245
4,60.714397,11.722793,13123.988,4.561732
5,60.71557,11.732542,13068.467,5.630355
6,60.712463,11.724637,13046.717,6.650052
7,60.713875,11.725047,13024.414,7.763725
8,60.714252,11.720261,12942.287,9.052995
9,60.7136,11.720209,13009.097,10.135509
10,60.715004,11.720043,12930.161,11.133986
11,60.709175,11.722981,12903.786,12.150537
12,60.706715,11.724303,12894.731,13.64411
13,60.711174,11.724231,12892.755,14.666504
14,60.708893,11.715148,12821.846,15.943196
15,60.70672,11.717708,12826.441,16.773384
16,60.711857,11.718865,12755.2705,18.051666
17,60.707024,11.721872,12808.592,19.156315
18,60.708588,11.722844,12735.78,20.003675
19,60.70741,11.724028,12696.79,21.046276
20,60.704388,11.7194195,12707.555,22.418747
21,60.70644,11.717762,12697.712,23.773346
22,60.704777,11.718014,12642.085,24.702515
23,60.70601,11.71717,12642.072,26.336208
24,60.70677,11.720931,12662.882,26.971226
25,60.69953,11.723267,12588.022,27.764381
26,60.69744,11.718412,12567.328,29.465265
27,60.704376,11.711635,12529.049,30.589415
28,60.701813,11.718455,12482.22,31.353556
29,60.70086,11.700233,12451.555,32.46311
30,60.705326,11.71454,12510.43,33.897465
31,60.697712,11.720042,12414.012,34.854492
32,60.702774,11.713556,12498.562,36.108566
33,60.697872,11.717399,12332.536,37.631676
34,60.695538,11.714176,12391.82,38.265167
35,60.70168,11.697554,12312.619,39.56778
36,60.6988,11.711835,12250.259,41.4061
37,60.695724,11.701544,12262.021,40.729866
38,60.701363,11.717943,12237.34,42.637512
39,60.693565,11.713822,12244.195,44.48176
40,60.69762,11.716888,12274.325,44.560913
41,60.697826,11.714636,12117.374,46.635822
42,60.697002,11.710787,12157.886,48.145103
43,60.69671,11.707157,12116.223,48.73053
44,60.69718,11.706326,12050.735,49.785748
45,60.69554,11.717391,12071.571,51.415165
46,60.698547,11.711119,12037.717,51.437077
47,60.69562,11.7172575,11995.734,53.871193
48,60.69208,11.715578,11965.233,52.69912
49,60.69845,11.708687,11961.919,56.73693
50,60.69889,11.713649,11885.364,57.079292
51,60.69465,11.720457,11889.892,57.382248
52,60.696198,11.718314,11877.129,59.273407
53,60.69649,11.724122,11820.575,60.10518
54,60.69038,11.7163105,11779.309,61.438988
55,60.69783,11.71392,11713.401,61.788902
56,60.69192,11.708505,11645.54,63.586597
57,60.694386,11.710124,11674.209,64.78109
58,60.695686,11.711026,11620.357,65.90527
59,60.692486,11.722311,11633.887,67.162056
60,60.692696,11.717715,11635.941,67.84866
61,60.694668,11.721201,11541.488,69.04276
62,60.69148,11.710193,11518.444,71.10851
63,60.692608,11.710617,11470.965,71.641
64,60.691174,11.7094,11402.586,73.03137
65,60.691425,11.706362,11369.895,74.12419
66,60.690735,11.704544,11381.016,74.47733
67,60.688473,11.714843,11360.582,76.79378
68,60.689594,11.716148,11338.257,77.022064
69,60.690075,11.7138,11259.225,77.84877
70,60.68597,11.706036,11210.135,79.938675
71,60.687847,11.706912,11183.936,80.6745
72,60.68631,11.703194,11098.929,82.559494
73,60.685932,11.699875,11119.598,83.87675
74,60.684486,11.697534,11056.213,83.4604
75,60.684147,11.699606,11057.471,85.315674
76,60.68374,11.6986065,10987.635,88.45276
77,60.683964,11.699555,10995.229,89.17882
78,60.682774,11.695966,10964.166,89.09465
79,60.68163,11.692616,10898.147,93.05237
80,60.6805,11.695134,10836.466,93.05078
81,60.678844,11.690111,10821.58,94.52444
82,60.680157,11.689763,10776.217,94.012215
83,60.679443,11.693493,10772.577,95.46213
84,60.67964,11.68495,10754.811,97.744804
85,60.679317,11.689724,10763.272,98.43378
86,60.677326,11.685023,10691.703,98.743484
87,60.67709,11.682484,10639.307,101.57806
88,60.676205,11.679689,10617.462,103.232254
89,60.671234,11.679802,10564.68,102.90174
90,60.673447,11.676631,10549.838,102.512276
91,60.672783,11.672394,10503.135,104.76485
92,60.67442,11.670951,10507.932,105.81773
93,60.671154,11.676228,10517.888,105.83754
94,60.668724,11.666452,10463.965,108.81356
95,60.671627,11.67143,10452.486,110.681046
96,60.668503,11.673533,10455.261,110.51335
97,60.66533,11.674677,10369.151,113.17795
98,60.669434,11.660582,10347.253,112.701836
99,60.668785,11.66019,10311.968,115.18768
100,60.66724,11.654799,10338.253,115.050964
101,60.665966,11.661602,10334.052,114.84057
102,60.66658,11.653122,10286.337,117.29381
103,60.66375,11.656089,10285.587,117.917984
104,60.663628,11.654124,10253.474,119.466125
105,60.659958,11.652363,10196.693,120.43492
106,60.66119,11.644558,10217.427,121.78629
107,60.66235,11.637568,10168.147,123.36321
108,60.66254,11.634167,10170.21,123.36052
109,60.660694,11.636268,10190.357,123.29676
110,60.65897,11.634042,10145.667,126.81551
111,60.655594,11.62662,10161.39,125.12266
112,60.65869,11.632833,10120.046,128.89047
113,60.65787,11.619636,10097.777,128.68483
114,60.655487,11.617818,10107.127,129.34213
115,60.65677,11.614186,10116.029,132.43816
116,60.6533,11.6223755,10055.52,132.1288
117,60.654648,11.608965,10083.376,133.45932
118,60.65629,11.609271,10032.713,135.29366
119,60.65146,11.611303,10023.689,134.70422
120,60.652912,11.6055765,10058.066,135.25381
121,60.65185,11.595927,10011.471,138.93079
122,60.649464,11.599249,10025.189,137.91982
123,60.649822,11.590771,10030.306,139.8839
124,60.64747,11.59328,9955.415,140.58089
125,60.64654,11.586336,9947.151,142.69305
126,60.648506,11.589825,9967.818,142.80983
127,60.644176,11.581739,9943.86,144.5448
128,60.64557,11.5772295,9937.064,143.35533
129,60.645798,11.576983,9932.289,147.40726
130,60.645382,11.5764,9955.772,147.53319
131,60.6431,11.575137,9925.995,150.00116
132,60.64135,11.570926,9893.412,147.85568
133,60.639297,11.567783,9846.055,151.62544
134,60.641014,11.567052,9867.469,152.089
135,60.64212,11.566249,9857.517,153.45662
136,60.63867,11.559285,9872.896,153.26845
137,60.63962,11.56311,9856.857,155.31711
138,60.63757,11.561946,9862.523,156.8305
139,60.635418,11.559771,9834.064,157.87828
140,60.63799,11.5579815,9834.791,157.03035
141,60.63386,11.553835,9754.038,160.59169
142,60.634163,11.547814,9802.972,162.4521
143,60.636406,11.552259,9767.423,161.09563
144,60.633045,11.549213,9793.247,162.97586
145,60.635918,11.553039,9768.824,164.37193
146,60.629963,11.547582,9734.88,165.3018
147,60.62911,11.550189,9712.951,165.80556
148,60.632618,11.541065,9680.857,168.36185
149,60.62869,11.540543,9644.141,169.27823
150,60.626877,11.538012,9659.63,171.05498
151,60.63073,11.541535,9632.13,172.25928
152,60.628666,11.537162,9668.419,174.38406
153,60.629658,11.540456,9675.741,172.79843
154,60.62734,11.540992,9599.025,176.34494
155,60.626106,11.535448,9587.054,177.37093
156,60.62759,11.530687,9585.201,177.8502
157,60.62594,11.532299,9530.742,178.73697
158,60.625458,11.528539,9517.105,179.24434
159,60.626434,11.528965,9524.819,179.64867
160,60.622955,11.534761,9491.753,184.3728
161,60.622917,11.529536,9517.54,182.2791
162,60.622814,11.527922,9429.909,184.06459
163,60.621864,11.521301,9422.045,186.53757
164,60.622204,11.520563,9406.924,188.72212
165,60.622284,11.521811,9369.41,187.55234
166,60.620834,11.520317,9309.588,186.98949
167,60.621574,11.5179825,9346.249,189.52863
168,60.619457,11.519746,9283.365,192.85928
169,60.61845,11.516497,9278.888,191.43027
170,60.619125,11.516103,9221.939,193.41902
171,60.61836,11.512137,9193.541,194.63693
172,60.617672,11.510129,9178.796,197.93686
173,60.617367,11.508479,9138.446,198.01181
174,60.61735,11.507917,9138.855,197.15071
175,60.614807,11.505103,9088.925,201.38968
176,60.61564,11.50551,9031.276,197.5326
177,60.614525,11.502278,8984.333,203.32756
178,60.61403,11.495493,9007.951,203.88992
179,60.61296,11.495292,8941.514,204.99889
180,60.612736,11.495463,8972.049,203.80183
181,60.613102,11.493181,8904.196,208.20026
182,60.611725,11.492232,8902.932,208.34044
183,60.61008,11.484769,8841.954,207.99821
184,60.61193,11.484644,8822.04,207.12918
185,60.608845,11.478781,8768.259,210.92572
186,60.60963,11.479858,8769.953,212.17726
187,60.609966,11.474733,8719.351,212.60686
188,60.607674,11.477639,8713.64,214.15492
189,60.60933,11.47525,8695.741,215.21584
190,60.608955,11.476844,8648.317,216.25798
191,60.6051,11.46046,8632.93,219.055
192,60.60685,11.463435,8594.209,220.02031
193,60.604515,11.458683,8565.499,218.38902
194,60.607174,11.4562235,8536.316,221.32474
195,60.606903,11.453501,8523.71,224.25996
196,60.603275,11.455519,8464.987,224.89774
197,60.60487,11.454389,8495.306,224.20671
198,60.604015,11.45155,8395.062,223.68854
199,60.59962,11.439299,8390.827,231.01634
200,60.6021,11.442527,8358.64,225.54529
201,60.599064,11.435692,8340.555,228.77383
202,60.601547,11.428617,8310.113,231.96344
