,lat,lon,alt,time
0,59.94723,10.767022,10444.0625,0.0
1,59.93956,10.7219305,10276.922,0.9353115
2,59.942745,10.726939,10213.708,1.6542941
3,59.941856,10.722202,10213.817,2.5412881
4,59.94185,10.725553,10138.851,3.3595405
5,59.941586,10.720305,10135.018,4.233398
6,59.94135,10.72074,10070.551,5.1269894
7,59.94083,10.720959,10059.9,5.9490724
8,59.940742,10.723086,10021.009,6.640753
9,59.94065,10.719415,9984.196,7.6335473
10,59.94089,10.719829,9951.482,8.3784485
11,59.942596,10.722775,9917.419,9.302257
12,59.942097,10.719836,9913.334,10.102228
13,59.942158,10.715681,9833.745,11.081256
14,59.94361,10.71691,9839.681,11.761917
15,59.94259,10.719793,9781.029,12.709627
16,59.943462,10.718634,9790.218,13.293187
17,59.939976,10.7199,9727.94,14.249445
18,59.93991,10.7145,9706.54,15.039386
19,59.94408,10.716362,9637.253,16.23791
20,59.94217,10.710713,9628.115,16.704506
21,59.941875,10.710579,9548.796,17.308601
22,59.942467,10.712868,9566.379,18.252167
23,59.943356,10.711448,9486.246,19.377779
24,59.94133,10.710947,9475.392,20.292141
25,59.942013,10.711094,9401.885,20.935682
26,59.942696,10.711319,9385.427,22.027615
27,59.943092,10.707219,9341.994,22.82909
28,59.944122,10.705342,9280.979,23.686447
29,59.942657,10.7120285,9265.859,23.95056
30,59.943512,10.706724,9230.463,24.95707
31,59.942303,10.7094755,9215.832,25.883024
32,59.940453,10.709575,9131.488,26.76182
33,59.94588,10.704552,9117.426,27.81601
34,59.947594,10.7076645,9093.492,28.750927
35,59.94293,10.706984,9067.334,29.138386
36,59.944088,10.707878,9063.499,30.279156
37,59.94699,10.710978,9000.518,31.394806
38,59.944157,10.703877,8924.519,31.394255
39,59.944035,10.706111,8909.996,32.753025
40,59.943996,10.70213,8852.231,33.53233
41,59.94627,10.699959,8883.897,34.9551
42,59.946335,10.701368,8792.818,34.49206
43,59.944954,10.702253,8798.298,35.045696
44,59.943302,10.70426,8776.0205,37.377735
45,59.94589,10.699752,8733.751,37.9214
46,59.942142,10.696269,8678.183,39.119457
47,59.945263,10.695925,8660.042,39.299683
48,59.946335,10.694958,8592.65,40.412746
49,59.94289,10.697585,8596.002,40.695522
50,59.94205,10.697179,8538.13,41.446575
51,59.94373,10.693663,8535.325,42.52704
52,59.9458,10.693402,8514.49,43.608006
53,59.944645,10.693213,8478.859,44.752743
54,59.945,10.693999,8466.272,45.36261
55,59.944347,10.692557,8443.77,46.192368
56,59.94655,10.691944,8402.901,46.7784
57,59.944435,10.693426,8365.324,47.402573
58,59.942722,10.691243,8353.351,48.856396
59,59.94375,10.687817,8307.118,49.630634
60,59.945175,10.688712,8278.392,49.914734
61,59.941658,10.6869755,8248.634,50.619522
62,59.947582,10.691327,8282.004,51.967762
63,59.944965,10.68751,8218.418,52.93565
64,59.94509,10.687657,8207.079,52.804363
65,59.94408,10.689089,8166.9556,53.779087
66,59.94337,10.688886,8179.7227,55.870205
67,59.94472,10.6849,8109.5215,56.18769
68,59.94572,10.686582,8095.821,56.489147
69,59.943092,10.683324,8060.9253,56.96801
70,59.945805,10.68611,8063.598,58.324566
71,59.9447,10.6838,8023.3296,59.359024
72,59.94499,10.682899,8036.965,59.929287
73,59.94609,10.684779,8002.352,62.08912
74,59.94649,10.684737,7991.366,60.436794
75,59.947186,10.682263,7955.4443,62.42338
76,59.945522,10.681789,7934.843,63.361847
77,59.946655,10.683221,7905.7803,65.12096
78,59.944088,10.682267,7865.8223,63.78482
79,59.94634,10.683332,7887.334,67.13477
80,59.94691,10.682101,7850.6353,67.96359
81,59.948406,10.678312,7840.4814,68.55887
82,59.94728,10.679016,7803.623,67.51249
83,59.948837,10.682984,7802.5933,68.75726
84,59.945744,10.68393,7775.605,70.1582
85,59.950375,10.68224,7748.068,71.41984
86,59.946083,10.679411,7716.681,71.186615
87,59.947395,10.682813,7716.743,73.093056
88,59.948746,10.680025,7698.19,75.22071
89,59.948425,10.679685,7651.9004,74.81213
90,59.94718,10.677416,7628.1665,73.963844
91,59.948967,10.679641,7633.8633,76.154854
92,59.946762,10.677126,7612.4624,77.516014
93,59.94835,10.679057,7610.0645,77.76109
94,59.948784,10.679868,7588.4595,79.68053
95,59.9476,10.680671,7573.327,79.357925
96,59.947113,10.679165,7522.245,80.51887
97,59.946304,10.678862,7494.6177,81.21795
98,59.947758,10.678821,7473.061,81.6267
99,59.947533,10.678052,7457.434,83.409386
100,59.948044,10.67578,7434.8564,83.56049
101,59.944744,10.679411,7436.215,84.81004
102,59.949272,10.679516,7434.715,85.601395
103,59.946903,10.677685,7401.6,86.60798
104,59.94679,10.676468,7379.6,85.41045
105,59.94688,10.677379,7362.921,89.300415
106,59.948006,10.6786175,7360.8555,89.69814
107,59.946903,10.679083,7318.697,90.06714
108,59.95022,10.679912,7329.9136,90.60645
109,59.945503,10.6788225,7307.631,91.61172
110,59.94846,10.679986,7286.1,91.983086
111,59.947666,10.678219,7253.7715,92.72815
112,59.948246,10.681223,7252.4443,93.88956
113,59.948887,10.679164,7240.953,94.264015
114,59.948307,10.681352,7230.006,96.18204
115,59.947083,10.686405,7222.1187,95.86649
116,59.94803,10.686033,7197.366,97.13611
117,59.94835,10.681681,7177.045,98.76177
118,59.94814,10.683139,7156.162,98.75799
119,59.947884,10.6818695,7134.6533,99.61309
120,59.94863,10.6866665,7138.272,100.73806
121,59.948643,10.684717,7138.052,102.13624
122,59.94882,10.68571,7113.981,102.75597
123,59.94975,10.689645,7141.996,103.5236
124,59.946617,10.687968,7089.5283,104.295975
125,59.94986,10.688269,7085.2656,106.439766
126,59.947605,10.688481,7061.867,105.96711
127,59.948627,10.6882515,7033.9487,107.73852
128,59.947636,10.691039,7052.508,107.164764
129,59.947926,10.692418,7023.8765,109.438225
130,59.949417,10.69212,7009.4966,108.52838
131,59.948727,10.694172,7005.558,110.15858
132,59.947647,10.693083,6981.014,111.037476
133,59.949444,10.692489,6982.1367,111.421936
134,59.94878,10.692763,6972.843,113.73635
135,59.948967,10.69548,6968.5356,114.00954
136,59.947514,10.698213,6950.0625,113.69188
137,59.947353,10.700292,6927.4478,115.6794
138,59.949875,10.700735,6914.525,115.8597
139,59.947826,10.700126,6890.9097,117.07676
140,59.94783,10.700165,6876.0894,117.60813
141,59.94798,10.701611,6859.893,118.60528
142,59.94817,10.705298,6865.8267,120.231476
143,59.949528,10.703843,6870.809,120.66235
144,59.94773,10.705179,6825.244,121.73991
145,59.948723,10.707515,6812.616,121.78139
146,59.9486,10.709836,6798.1553,123.83317
147,59.94741,10.711215,6777.1855,123.07562
148,59.948227,10.708201,6767.4795,125.20581
149,59.94815,10.71229,6745.534,124.76393
150,59.9481,10.713358,6736.0947,126.3038
151,59.948555,10.716973,6724.2637,127.80394
152,59.94909,10.718264,6692.954,128.94998
153,59.948563,10.720046,6695.5244,128.16766
154,59.947117,10.721048,6659.9526,129.6845
155,59.94805,10.721264,6639.594,131.06075
156,59.949196,10.721838,6609.5874,132.0344
157,59.947433,10.723102,6612.199,131.87337
158,59.94736,10.725028,6578.5576,132.1249
159,59.948505,10.728398,6588.587,133.99973
160,59.949863,10.728924,6546.5913,134.22304
161,59.949055,10.7313,6541.276,134.99513
162,59.947487,10.733118,6506.684,135.71783
163,59.947594,10.73196,6474.6543,139.06726
164,59.949837,10.732288,6488.8413,139.77823
165,59.949364,10.734852,6445.7275,137.5796
166,59.948875,10.735161,6422.592,139.46075
167,59.94839,10.739911,6408.6353,139.04266
168,59.949818,10.741626,6386.378,141.00108
169,59.95094,10.742709,6372.5156,142.22214
170,59.94957,10.742099,6342.9287,142.22873
171,59.950573,10.743657,6333.139,144.68024
172,59.95088,10.743726,6306.3535,145.66803
173,59.951344,10.746142,6282.917,145.61803
174,59.950226,10.749186,6274.5215,146.13734
175,59.950935,10.749144,6249.264,146.13678
176,59.95063,10.750129,6243.2603,147.60376
177,59.950832,10.750787,6212.434,149.30347
178,59.95249,10.753671,6188.5356,149.56302
179,59.952637,10.75593,6180.8594,150.76527
180,59.95164,10.754873,6153.3345,150.88568
181,59.952698,10.757991,6145.8525,152.84357
182,59.95319,10.759337,6130.1436,153.54793
183,59.953236,10.759557,6085.199,153.00621
184,59.952656,10.762277,6076.225,153.58891
185,59.95398,10.761732,6058.9517,155.00119
186,59.954456,10.76387,6057.4907,158.21907
187,59.95536,10.765713,6031.347,155.06345
188,59.95388,10.768684,6024.5674,155.82689
189,59.95334,10.769905,6002.8555,161.03288
190,59.954605,10.770843,6002.799,160.9255
191,59.95484,10.769583,5964.5234,160.75325
192,59.95464,10.772528,5973.0,161.36731
193,59.955833,10.771329,5929.5435,161.4897
194,59.95593,10.7745075,5939.9766,163.89824
195,59.95463,10.778164,5913.725,162.8126
196,59.95603,10.7801895,5921.754,161.4544
197,59.95537,10.782297,5890.5176,166.66722
198,59.956974,10.779246,5882.287,166.66167
199,59.956406,10.779947,5866.8037,167.66168
200,59.956722,10.78275,5859.819,167.43733
201,59.95752,10.783249,5848.4307,168.46976
202,59.956512,10.786305,5828.806,169.7931
203,59.9563,10.787351,5833.4263,170.61604
204,59.957726,10.78762,5805.1533,170.57059
205,59.95642,10.790342,5808.265,173.50014
206,59.95727,10.790346,5791.7266,172.96007
207,59.958023,10.792206,5787.316,172.39632
208,59.956936,10.79074,5778.66,175.69318
