,lat,lon,alt,time
0,60.154446,10.137112,12182.438,0.0
1,60.19242,10.1434555,12301.707,1.0530578
2,60.19439,10.141555,12160.207,2.2697225
3,60.202522,10.137148,12194.968,3.3906472
4,60.19529,10.142537,12219.976,4.4649825
5,60.20466,10.145788,12196.303,5.61472
6,60.20786,10.153827,12171.948,6.8461814
7,60.208553,10.151969,12103.376,7.971931
8,60.213097,10.161478,12138.286,8.977432
9,60.209362,10.161063,12110.389,10.260837
10,60.207115,10.157103,12059.78,11.354194
11,60.21842,10.156135,12082.145,12.687441
12,60.21289,10.1566725,12053.182,13.336869
13,60.21895,10.157791,12043.795,14.62794
14,60.222427,10.1685915,12077.228,15.943856
15,60.224915,10.173866,12001.49,16.969479
16,60.227936,10.174428,12073.304,18.314512
17,60.224953,10.174542,11992.321,19.089048
18,60.226414,10.173146,11994.675,20.585659
19,60.232212,10.170847,11955.312,21.957075
20,60.23548,10.17362,11922.38,22.441698
21,60.23145,10.176928,11903.828,23.651888
22,60.235992,10.183259,11866.299,24.960585
23,60.240074,10.180824,11900.318,26.039953
24,60.241245,10.186924,11855.896,27.575832
25,60.243473,10.184603,11860.405,28.572205
26,60.24827,10.193134,11835.775,29.416393
27,60.245514,10.192097,11818.539,30.237688
28,60.250927,10.194761,11751.51,32.497154
29,60.254654,10.2002535,11794.534,32.994778
30,60.254845,10.196732,11745.298,33.973103
31,60.25424,10.19995,11788.587,35.078304
32,60.25854,10.195768,11717.641,36.9004
33,60.26337,10.2015085,11743.713,38.097473
34,60.27047,10.208466,11722.682,38.429306
35,60.265285,10.2144,11698.422,39.0359
36,60.268566,10.212736,11690.233,41.018913
37,60.271008,10.221994,11658.822,42.945488
38,60.272335,10.217416,11611.006,43.019665
39,60.274685,10.217443,11646.065,44.635204
40,60.273994,10.218106,11609.961,45.362648
41,60.278442,10.21955,11617.812,46.354572
42,60.28143,10.221333,11605.136,47.864967
43,60.281143,10.227903,11592.277,48.507713
44,60.280773,10.230215,11609.693,50.43083
45,60.28477,10.229901,11576.286,50.613636
46,60.285336,10.226387,11569.019,52.9845
47,60.289883,10.229732,11519.874,53.713417
48,60.288986,10.234326,11541.459,54.07823
49,60.286976,10.239666,11490.153,55.10971
50,60.28922,10.239983,11542.478,57.302124
51,60.29525,10.236543,11485.317,58.88191
52,60.297783,10.241017,11520.776,58.557533
53,60.29449,10.239038,11476.222,60.382946
54,60.30069,10.246105,11529.222,61.91552
55,60.304337,10.246528,11462.13,62.881924
56,60.30454,10.246538,11466.43,63.186886
57,60.30504,10.252513,11433.16,64.67535
58,60.30544,10.2499075,11439.823,66.7475
59,60.30637,10.249716,11419.988,67.30222
60,60.31232,10.255056,11383.506,68.24961
61,60.311985,10.257011,11393.833,69.556305
62,60.31707,10.259348,11398.7705,69.81153
63,60.315834,10.257745,11370.1455,71.79057
64,60.31502,10.263877,11378.356,73.5054
65,60.32278,10.261283,11367.894,73.69725
66,60.322598,10.263102,11353.722,75.1666
67,60.32328,10.266002,11330.058,75.92828
68,60.326366,10.268274,11285.824,78.15894
69,60.326458,10.268403,11317.649,78.63871
70,60.327988,10.273626,11251.517,79.0381
71,60.32975,10.277306,11304.298,80.615135
72,60.33277,10.274699,11302.735,82.49201
73,60.33498,10.273624,11268.069,84.54126
74,60.335934,10.275217,11251.349,81.09688
75,60.33842,10.283055,11290.413,84.240776
76,60.338596,10.282156,11231.613,88.742004
77,60.34058,10.283796,11241.22,88.54594
78,60.34397,10.285755,11227.753,88.23109
79,60.342354,10.289807,11239.718,92.263596
80,60.344666,10.291593,11195.135,90.28569
81,60.34634,10.293908,11202.738,93.21423
82,60.347588,10.297705,11170.252,93.05713
83,60.350094,10.293456,11183.766,95.4917
84,60.353638,10.290791,11203.034,97.08946
85,60.353703,10.295915,11175.135,97.39042
86,60.351707,10.295898,11210.265,99.76779
87,60.35518,10.299181,11207.634,99.81699
88,60.357685,10.298112,11166.307,99.33285
89,60.35887,10.300742,11178.462,102.21691
90,60.35975,10.308981,11178.859,106.87766
91,60.36278,10.30253,11145.929,105.21996
92,60.36658,10.310338,11178.5625,104.87003
93,60.36522,10.3101635,11156.251,106.66282
94,60.369175,10.312342,11181.123,109.29506
95,60.369587,10.30691,11141.222,109.223946
96,60.370213,10.314055,11130.0,110.31284
