,lat,lon,alt,time
71,60.022976,10.171528,11639.481,83.049446
72,60.024372,10.171621,11577.595,84.42464
73,60.024673,10.177991,11542.261,86.31044
74,60.018837,10.174763,11572.599,81.37724
75,60.0192,10.182868,11574.335,86.44937
76,60.021915,10.183039,11487.437,88.39938
77,60.01787,10.1835,11525.8,87.97397
78,60.022823,10.186873,11505.251,89.11632
79,60.018837,10.197751,11467.6875,92.63611
80,60.021843,10.196179,11451.1875,89.89433
81,60.01806,10.204432,11444.328,95.27613
82,60.013924,10.203589,11402.176,93.087006
83,60.017372,10.204933,11420.777,93.98408
84,60.020916,10.201723,11394.526,97.21795
85,60.015705,10.20487,11396.1455,98.76039
86,60.015583,10.211512,11394.04,98.997574
87,60.015736,10.214448,11350.757,99.21673
88,60.015278,10.216598,11331.136,101.63531
89,60.01629,10.221295,11309.137,102.56195
90,60.013023,10.224047,11287.656,104.939476
91,60.01482,10.223979,11283.027,105.08627
92,60.017075,10.226716,11277.798,106.293015
93,60.015472,10.2291,11278.377,107.41125
94,60.01426,10.23041,11261.459,108.20843
95,60.015327,10.232801,11236.74,107.744606
96,60.013718,10.235318,11220.319,110.99688
97,60.014565,10.238928,11218.3545,110.83872
98,60.015343,10.240549,11189.113,114.603836
99,60.014824,10.238153,11163.8125,114.50248
100,60.01416,10.246065,11182.313,115.22019
101,60.014328,10.248464,11134.762,116.15267
102,60.013115,10.251251,11146.73,118.09462
103,60.01526,10.247772,11109.063,120.17367
104,60.01393,10.2542305,11128.684,119.21001
105,60.01136,10.253514,11101.315,122.172295
106,60.014576,10.258779,11072.734,123.667984
107,60.01297,10.258157,11079.872,125.32645
108,60.011433,10.266617,11047.171,124.41731
109,60.014454,10.266806,10988.563,126.54294
110,60.011112,10.26871,10967.265,129.25642
111,60.015766,10.268034,10948.042,129.67453
112,60.012722,10.272853,10940.942,129.62288
113,60.010967,10.272942,10987.429,131.42947
114,60.012604,10.278752,10876.086,132.96329
115,60.014107,10.277232,10890.211,133.40123
116,60.008812,10.285799,10849.176,134.59428
117,60.01234,10.287603,10812.888,136.07948
118,60.010452,10.290829,10765.798,137.40997
119,60.012554,10.291949,10717.175,138.61356
120,60.01038,10.292517,10701.5205,141.54764
121,60.010105,10.296373,10709.698,140.94414
122,60.010284,10.299769,10631.912,142.51888
123,60.01163,10.304597,10678.04,143.67258
124,60.008766,10.306598,10592.477,145.55843
125,60.01216,10.306092,10567.355,145.70601
126,60.00949,10.309287,10525.556,145.69255
127,60.00651,10.314285,10510.717,149.83556
128,60.009846,10.312986,10500.43,149.13858
129,60.00895,10.316615,10422.917,150.84456
130,60.00861,10.31888,10433.1045,148.43707
131,60.00748,10.324738,10402.396,153.23448
132,60.006145,10.322736,10340.839,153.95612
133,60.00691,10.32603,10331.573,155.23633
134,60.009136,10.329149,10320.236,154.62471
135,60.004475,10.336079,10270.972,158.14503
136,60.00631,10.335286,10249.522,160.03288
137,60.007126,10.336778,10183.709,160.28955
138,60.00553,10.339996,10199.59,160.43646
139,60.005898,10.342389,10157.356,161.39478
140,60.005352,10.342843,10093.977,163.6324
141,60.0047,10.344486,10116.72,164.20851
142,60.004974,10.349181,10086.681,166.91895
143,60.001884,10.349378,10051.687,166.85692
144,60.00275,10.354057,10046.188,168.75052
145,60.004787,10.354343,9985.775,168.64845
146,60.003284,10.360421,10021.009,171.09763
147,60.00314,10.362643,9948.277,171.77116
148,60.00305,10.363481,9948.2,170.69406
149,59.998844,10.361755,9950.361,174.38
150,59.99983,10.371813,9904.256,177.66846
151,59.999756,10.370055,9881.936,176.22255
152,60.00221,10.371872,9830.786,176.37033
153,60.00175,10.3776,9825.415,178.79727
154,59.9992,10.38033,9820.99,179.64755
155,59.997467,10.376971,9760.255,181.73167
156,60.000233,10.379572,9784.852,181.65594
157,59.99652,10.38364,9767.612,180.33253
158,59.99823,10.38614,9752.977,186.71812
159,59.996212,10.384593,9765.158,187.2095
160,59.99821,10.389335,9674.341,186.23578
161,59.99908,10.396439,9693.959,188.22491
162,59.99378,10.399855,9686.815,187.90987
163,59.991077,10.395029,9610.303,191.38481
164,59.99677,10.396691,9653.713,191.55617
165,59.993607,10.40462,9626.13,192.31537
166,59.995846,10.400519,9619.43,194.09734
167,59.99346,10.402937,9606.3125,194.24518
168,59.996044,10.408631,9561.857,197.10149
169,59.996025,10.410496,9563.732,199.13257
170,59.993366,10.413831,9555.802,199.52376
171,59.99068,10.414754,9530.194,198.5858
172,59.99299,10.41544,9542.105,198.87163
173,59.995193,10.420903,9488.763,202.2298
174,59.99472,10.421782,9509.814,203.99629
175,59.995834,10.423407,9467.184,202.7477
176,59.99349,10.426645,9511.204,205.04175
177,59.99317,10.426249,9493.954,208.8711
178,59.99619,10.428776,9460.015,209.20154
179,59.998108,10.435614,9489.941,209.46725
180,59.992588,10.432215,9434.737,209.52422
181,59.994766,10.437604,9429.804,212.24791
182,59.993748,10.439668,9399.217,212.94896
183,59.995937,10.444874,9384.553,212.7001
184,59.99369,10.44195,9390.823,215.70073
185,59.992626,10.4479065,9387.04,216.67537
186,59.996124,10.444456,9358.246,217.98073
187,59.999153,10.455612,9376.766,218.56967
188,59.993572,10.455508,9303.307,221.8395
189,59.993366,10.45797,9347.534,220.10365
190,59.991714,10.459391,9289.8955,222.1844
191,59.99262,10.4628,9268.852,225.21306
192,59.995754,10.468501,9260.478,225.34552
193,59.993557,10.467908,9247.329,225.13919
194,59.99294,10.471292,9235.212,225.1187
195,59.993572,10.473283,9227.3955,230.44638
196,59.99382,10.479002,9184.693,234.13928
197,59.99213,10.483155,9153.084,231.46788
198,59.992046,10.479837,9135.773,231.77393
199,59.99272,10.484599,9150.972,236.7065
200,59.994007,10.48772,9117.727,236.59108
201,59.990097,10.491973,9074.984,236.83646
202,59.993744,10.492593,9054.23,233.89137
203,59.98973,10.493904,9053.113,243.01894
204,59.990093,10.500256,9012.246,244.3989
205,59.993935,10.501381,8990.408,238.80362
206,59.993275,10.504665,8948.003,245.7591
207,59.99261,10.506882,8923.166,244.2266
208,59.991467,10.511404,8908.272,244.34473
209,59.991394,10.511827,8874.645,247.92455
210,59.992992,10.5121975,8857.486,248.44557
211,59.992203,10.51167,8861.713,251.34286
212,59.991726,10.520288,8827.648,251.36746
213,59.993454,10.522359,8777.077,253.59135
214,59.994305,10.526039,8741.124,254.90364
215,59.990746,10.5274935,8706.564,252.11598
216,59.990208,10.530626,8721.05,255.32213
217,59.989964,10.530646,8671.596,261.07053
218,59.9919,10.532102,8648.403,258.71637
219,59.993195,10.53402,8612.186,257.77875
220,59.990864,10.543001,8602.333,260.351
221,59.99113,10.541492,8565.774,263.7785
222,59.992077,10.547876,8545.878,262.53354
223,59.99099,10.547852,8491.871,264.50702
224,59.99029,10.55209,8482.144,264.67752
225,59.989403,10.547256,8453.005,269.63858
226,59.98869,10.552634,8444.781,267.67862
227,59.989788,10.555444,8409.031,267.19574
228,59.992626,10.559459,8383.943,269.58636
229,59.98885,10.557058,8354.649,273.98987
230,59.99032,10.565929,8348.642,273.99313
231,59.9872,10.560708,8310.019,271.396
232,59.99117,10.567313,8284.98,274.69086
233,59.988426,10.56513,8257.231,276.47232
234,59.98803,10.569856,8212.84,277.37714
235,59.98677,10.568575,8200.975,278.26276
236,59.990158,10.568707,8174.0283,278.2581
237,59.987198,10.569086,8181.198,284.18347
238,59.986744,10.569566,8180.546,280.03445
239,59.98627,10.573877,8142.8994,286.582
240,59.986576,10.5747175,8136.9487,283.5985
241,59.985706,10.57389,8082.7954,288.65958
242,59.983376,10.5749235,8066.8364,289.52185
243,59.98375,10.577054,8061.2256,287.22687
244,59.984848,10.576868,8001.6606,288.4149
245,59.985443,10.578137,8040.1587,291.84293
246,59.984123,10.578487,7991.718,290.23944
247,59.985176,10.583436,8006.5977,293.91162
248,59.98283,10.579934,7998.094,295.77576
249,59.983215,10.584406,7939.3926,293.8933
250,59.983696,10.581477,7934.2363,295.64786
251,59.98484,10.585561,7900.808,299.48895
252,59.980618,10.582414,7847.9487,299.84158
253,59.98481,10.587784,7891.994,297.27023
254,59.980724,10.58527,7860.9883,301.40503
255,59.984486,10.590025,7867.5327,302.15115
256,59.9819,10.588187,7849.435,305.96588
257,59.981728,10.591108,7818.995,302.92694
258,59.984253,10.595868,7801.209,305.55338
259,59.981964,10.588352,7822.5483,310.71918
260,59.97941,10.59202,7778.4824,310.74292
261,59.983536,10.594586,7769.6113,307.23254
262,59.980385,10.594144,7771.265,309.563
263,59.982082,10.596914,7760.8105,313.11273
264,59.98201,10.594644,7719.3003,310.52655
265,59.980953,10.598529,7725.184,313.79968
266,59.981434,10.601081,7740.818,314.406
267,59.98147,10.601043,7690.9634,318.2658
268,59.97943,10.599631,7686.661,318.19308
269,59.979946,10.603507,7676.2188,317.97244
270,59.980827,10.6038,7627.3984,319.5578
271,59.97876,10.604166,7623.4316,322.08994
272,59.980747,10.601316,7607.015,323.15338
273,59.98017,10.606212,7602.202,320.8293
274,59.98017,10.608376,7612.5903,323.4186
275,59.980293,10.610144,7559.34,328.57568
276,59.980915,10.608404,7600.391,327.66037
277,59.977592,10.612207,7545.9185,329.4869
278,59.9811,10.6128435,7502.7666,328.3772
279,59.977165,10.614511,7483.5674,331.75278
280,59.979362,10.615091,7497.1245,330.63013
281,59.978764,10.613645,7455.397,333.22824
282,59.977814,10.620594,7460.805,335.74063
283,59.980274,10.618368,7412.009,335.00186
284,59.98033,10.62377,7449.081,337.5701
285,59.976067,10.621886,7363.224,341.22275
286,59.9804,10.623688,7331.106,340.80365
287,59.97801,10.627092,7347.8228,338.76
288,59.976852,10.626811,7301.7295,342.54745
289,59.977165,10.629103,7302.941,341.8769
290,59.976887,10.633906,7241.5137,348.0415
291,59.978127,10.631314,7256.5884,343.19162
292,59.97944,10.640196,7253.184,346.67126
293,59.977108,10.635459,7212.326,344.92413
294,59.977024,10.63677,7216.751,352.19742
295,59.97771,10.639848,7193.5923,353.21283
296,59.976868,10.6443405,7149.6245,350.52695
297,59.976315,10.643681,7142.7007,354.03415
298,59.97671,10.646161,7111.176,357.2133
299,59.975845,10.649709,7129.35,357.79913
300,59.976242,10.651397,7081.5923,352.7284
301,59.976437,10.651529,7082.247,356.2176
302,59.974297,10.655348,7076.7104,358.40378
303,59.975952,10.654773,7066.1445,362.8658
304,59.974983,10.65842,7006.842,363.79486
305,59.974934,10.659292,6977.962,360.3891
306,59.97496,10.664316,6967.8765,366.0172
307,59.97313,10.666395,6980.391,366.2331
308,59.972874,10.667791,6924.9243,368.557
309,59.973965,10.669214,6940.178,368.7091
310,59.972874,10.67368,6914.545,366.8333
311,59.972805,10.676068,6906.045,371.4951
312,59.9718,10.676001,6883.2407,374.40878
313,59.97387,10.679295,6851.8203,376.0285
314,59.972744,10.679866,6841.8877,373.89502
315,59.97181,10.682821,6815.12,374.3067
316,59.970894,10.683237,6782.466,379.85657
317,59.97141,10.687903,6808.025,381.7589
318,59.970547,10.68991,6771.4697,380.8046
319,59.97106,10.690997,6739.5244,379.8984
320,59.971523,10.694378,6758.3125,380.6614
321,59.97063,10.697565,6694.037,386.47998
322,59.97017,10.6965885,6695.4224,385.43677
323,59.970024,10.699064,6671.3906,387.6584
324,59.970226,10.700825,6667.3545,387.71912
325,59.97006,10.704245,6648.6104,390.248
326,59.970524,10.7046585,6618.234,387.55838
327,59.969917,10.7067795,6593.789,391.77423
328,59.969334,10.707439,6612.4165,389.38635
329,59.969315,10.712346,6573.369,393.90515
330,59.96936,10.71303,6559.4033,393.75076
331,59.96915,10.717278,6546.6963,396.08014
332,59.96928,10.718404,6517.7734,397.98502
333,59.969284,10.720599,6530.411,396.70438
334,59.969814,10.721835,6504.7773,402.36496
335,59.968906,10.725592,6506.634,398.31323
336,59.96937,10.72635,6469.6104,398.88013
337,59.96906,10.730164,6445.236,406.3048
338,59.968285,10.731241,6446.5083,402.327
339,59.970654,10.735159,6413.4214,404.44177
340,59.971138,10.73778,6416.021,408.72934
341,59.97086,10.738793,6404.203,408.6859
342,59.96978,10.73936,6369.5703,409.10785
343,59.96997,10.744821,6350.4653,410.054
344,59.97077,10.746867,6338.1226,411.67807
345,59.96965,10.745571,6324.4023,414.68542
346,59.970604,10.748723,6307.0254,412.26938
347,59.970123,10.751905,6277.289,412.91745
348,59.970474,10.755035,6268.1997,417.03317
349,59.970577,10.753958,6231.1553,417.26794
350,59.969364,10.75784,6206.558,417.02893
351,59.96929,10.758878,6193.917,419.38162
352,59.968864,10.761835,6186.7373,422.7435
353,59.97033,10.762748,6144.406,425.60522
354,59.97037,10.7633505,6127.603,424.3436
355,59.97001,10.769191,6118.9297,426.63416
356,59.970078,10.7715845,6084.137,426.5258
357,59.969196,10.769711,6065.8906,430.71048
358,59.9696,10.773099,6036.7827,427.66483
359,59.969788,10.775898,6010.383,432.9422
360,59.970627,10.775834,5983.279,431.40417
361,59.96985,10.777623,5960.25,434.157
362,59.970863,10.7799,5966.6216,433.5665
363,59.970345,10.783321,5923.32,432.0278
364,59.97047,10.785918,5906.2905,438.7251
365,59.969322,10.786435,5928.0566,434.6794
366,59.97085,10.790045,5848.551,438.13742
367,59.97089,10.791331,5849.431,438.35678
368,59.972202,10.793579,5833.3037,441.2221
369,59.970886,10.795801,5800.0054,446.06085
370,59.97159,10.799077,5785.792,440.45224
371,59.972935,10.800382,5778.648,448.52667
372,59.97325,10.803603,5753.747,444.8058
373,59.971684,10.803113,5720.612,445.05228
374,59.970837,10.807331,5728.8823,453.5668
375,59.971867,10.807631,5687.9204,447.7603
376,59.973347,10.8109865,5646.434,448.38385
377,59.972263,10.815045,5669.8228,452.65274
378,59.974613,10.816636,5620.131,452.09488
379,59.975483,10.820262,5597.077,455.12152
380,59.97534,10.821456,5606.0664,452.8228
381,59.97441,10.824747,5594.3843,453.72742
382,59.975464,10.829539,5555.9897,463.05005
383,59.97735,10.828711,5546.8857,457.9267
384,59.97614,10.83053,5504.294,458.91052
385,59.975254,10.835369,5513.121,460.54782
386,59.976772,10.8379135,5484.6367,461.01193
387,59.97822,10.838816,5464.5205,464.52002
388,59.977947,10.841096,5464.847,461.54263
389,59.97693,10.84574,5445.813,465.8559
390,59.978413,10.847915,5424.841,469.0588
391,59.978535,10.848953,5420.4844,468.87814
392,59.978943,10.851366,5408.925,467.9779
393,59.978973,10.8538265,5374.0117,472.94333
394,59.978622,10.855409,5383.1655,469.6684
395,59.97977,10.861926,5351.952,473.7651
396,59.981693,10.864691,5334.4185,470.59805
397,59.98052,10.866016,5326.487,480.20853
398,59.980686,10.868281,5312.95,471.00708
399,59.981247,10.872437,5302.28,477.62717
400,59.982586,10.873541,5302.5566,482.87463
401,59.983517,10.87509,5267.5723,482.51242
402,59.982395,10.878592,5269.804,482.76562
403,59.982246,10.881431,5252.06,480.93835
404,59.981876,10.885737,5248.5713,492.66748
405,59.98439,10.886477,5207.7876,485.12686
406,59.98378,10.888703,5206.827,486.83795
407,59.98459,10.893042,5186.2417,490.66382
408,59.984406,10.893161,5188.6704,490.12735
409,59.986374,10.897072,5147.3667,488.41666
410,59.98484,10.898156,5138.86,493.89294
411,59.9863,10.902429,5144.39,491.65033
412,59.985886,10.904823,5103.837,493.67224
413,59.98714,10.906784,5093.162,495.16113
414,59.983837,10.904586,5080.398,502.40546
415,59.988743,10.911511,5050.685,496.1788
416,59.988255,10.9138365,5031.171,493.2339
417,59.98942,10.917279,5033.805,499.56366
418,59.98675,10.91447,5054.98,509.72668
419,59.989014,10.918932,4979.7207,502.50244
420,59.990532,10.920385,4983.0503,500.02704
421,59.990734,10.926099,4969.0215,502.78702
422,59.99093,10.927643,4955.2705,506.58832
423,59.99201,10.929611,4927.9287,509.89322
424,59.99163,10.931364,4924.318,507.93552
425,59.992054,10.93431,4907.252,510.4544
426,59.99248,10.935768,4895.6333,511.45804
427,59.99384,10.9368305,4868.609,515.3565
428,59.99375,10.93772,4866.7256,511.19574
429,59.993942,10.941109,4843.167,518.73376
430,59.993904,10.942099,4834.9424,512.66376
431,59.99409,10.942685,4825.4233,520.8281
432,59.995434,10.944745,4812.107,523.8421
433,59.994816,10.947161,4796.317,518.91394
434,59.99563,10.9487705,4778.857,522.85724
435,59.992516,10.94473,4776.7,524.24945
436,59.996346,10.951289,4743.1562,526.7079
437,59.996452,10.951332,4722.885,526.1421
438,59.997818,10.954223,4713.499,525.9865
439,59.998135,10.956812,4713.8457,527.19165
440,59.99804,10.958234,4687.7744,531.2454
441,59.997826,10.957107,4684.149,531.67474
442,59.998695,10.958906,4644.9565,531.5419
443,59.9981,10.958626,4665.7705,536.3781
444,60.000042,10.963722,4627.303,536.18164
445,59.99849,10.962994,4615.7524,537.6685
446,60.000813,10.964783,4611.8105,536.7636
447,60.001568,10.966142,4590.399,536.60297
448,60.001553,10.966601,4583.659,539.3093
449,60.001987,10.968473,4582.6455,541.9484
450,60.00329,10.968633,4553.248,538.30963
451,60.00355,10.9697695,4543.4966,542.5793
452,60.003304,10.970997,4544.919,546.5032
453,60.004032,10.972463,4504.1167,543.9494
454,60.005543,10.972604,4494.5786,549.3507
455,60.00556,10.974246,4485.349,545.201
456,60.00587,10.9761305,4469.104,547.9567
457,60.007565,10.976673,4467.058,551.71826
458,60.00848,10.975924,4443.4224,555.17444
459,60.0081,10.977444,4441.0386,554.3355
460,60.00822,10.978226,4419.788,554.7508
461,60.009335,10.979663,4413.958,557.52216
462,60.009514,10.980878,4383.902,559.0377
463,60.01031,10.981992,4391.334,555.4771
464,60.011154,10.982794,4367.902,556.1667
465,60.011627,10.983706,4357.372,558.97406
466,60.012188,10.9849205,4355.9087,559.9794
467,60.01433,10.986387,4345.0415,560.28265
468,60.014114,10.9860525,4340.514,563.6609
469,60.01583,10.986861,4308.4053,565.276
470,60.01496,10.988428,4301.361,565.90234
471,60.016415,10.989612,4277.4272,569.0068
472,60.017036,10.990885,4271.8325,569.40686
473,60.01883,10.990904,4236.48,567.70966
474,60.01892,10.991815,4237.907,567.146
475,60.01931,10.993223,4203.468,574.98376
476,60.020145,10.99286,4211.145,575.95087
477,60.020866,10.994021,4207.4683,576.4311
478,60.022152,10.995043,4173.477,570.04675
479,60.023643,10.995464,4179.3604,579.2306
480,60.024563,10.996811,4150.268,575.54395
481,60.02508,10.996795,4145.8057,579.1223
482,60.025284,10.998676,4131.618,576.51807
483,60.02711,10.999457,4122.384,579.0438
484,60.02743,11.000646,4107.249,582.2747
485,60.028564,10.99925,4088.9175,581.48737
486,60.02986,11.001014,4077.5813,582.6611
487,60.030487,11.002393,4076.496,582.1038
488,60.0317,11.003767,4066.0728,584.39935
489,60.03227,11.003476,4046.8218,584.52704
490,60.034172,11.004679,4033.4905,584.8562
491,60.03307,11.004642,4023.0337,588.0657
492,60.03475,11.005158,3991.8745,586.2958
493,60.03459,11.006155,3992.8037,594.8909
494,60.037262,11.007227,3971.7214,595.7952
495,60.03742,11.007169,3954.3965,587.3962
496,60.038105,11.007187,3941.6418,593.5987
497,60.038746,11.008632,3951.608,592.9609
498,60.04034,11.009331,3910.8381,596.79315
499,60.040638,11.010675,3901.1597,595.13086
500,60.041466,11.011565,3891.9946,594.4729
501,60.04228,11.012877,3915.385,603.1183
502,60.042496,11.008801,3846.8572,603.5517
503,60.044403,11.010218,3855.0786,596.913
504,60.044933,11.010754,3836.7126,601.3214
505,60.045944,11.013057,3808.0544,604.7386
506,60.046,11.012518,3808.343,605.9674
507,60.04685,11.012299,3781.4207,604.2625
508,60.0481,11.014557,3762.36,604.8658
509,60.04804,11.015479,3757.798,605.2453
510,60.04947,11.014517,3713.886,605.59326
511,60.05043,11.015743,3699.1384,611.6505
512,60.050774,11.01715,3691.0366,611.4337
513,60.05285,11.018019,3679.7043,607.8183
514,60.053432,11.019269,3670.9255,611.70624
515,60.054035,11.019504,3649.8313,614.7334
516,60.055603,11.021087,3622.4507,617.6139
517,60.057587,11.020817,3602.6123,613.2738
518,60.05714,11.021923,3592.7793,617.30707
519,60.058254,11.021883,3576.293,619.17694
520,60.05925,11.0235405,3562.2578,618.04114
521,60.059658,11.024755,3525.6687,622.5861
522,60.060097,11.02541,3516.8635,618.97736
523,60.062,11.026268,3485.5664,625.5237
524,60.062897,11.026514,3473.7568,630.14307
525,60.063934,11.027079,3428.9734,621.49286
526,60.06481,11.029222,3424.8357,625.21265
527,60.066105,11.029227,3392.9832,629.48584
528,60.06712,11.030248,3372.4297,628.01196
529,60.06677,11.030195,3372.859,631.2175
530,60.06816,11.03202,3341.3074,629.62134
531,60.06917,11.033326,3310.3105,628.40967
532,60.070244,11.033181,3290.184,637.83795
533,60.070625,11.035443,3276.9402,629.3869
534,60.072052,11.036125,3263.8052,639.5234
535,60.072456,11.036252,3218.4478,634.1687
536,60.07365,11.037689,3212.6587,633.9036
537,60.07456,11.038484,3201.3054,638.46375
538,60.07464,11.0412245,3160.9514,639.63043
539,60.075703,11.040876,3159.1084,638.9134
540,60.076443,11.041402,3128.832,639.3443
541,60.0773,11.042144,3102.9143,647.7367
542,60.07807,11.043487,3072.7217,651.1199
543,60.08049,11.044863,3063.6716,631.6898
544,60.080353,11.046048,3006.613,639.8508
545,60.08122,11.046729,2990.083,641.9617
546,60.083145,11.047658,2980.9556,640.8575
547,60.08365,11.048312,2957.845,642.35504
548,60.0835,11.048493,2935.9695,647.63654
549,60.08467,11.05045,2916.9639,645.79535
550,60.084698,11.050999,2895.989,646.7151
551,60.086315,11.051807,2864.025,650.03485
552,60.087822,11.052612,2832.8447,649.6927
553,60.08812,11.052993,2834.1074,647.41394
554,60.089916,11.053785,2804.7998,647.48926
555,60.090637,11.053896,2775.0132,656.277
556,60.091286,11.055324,2769.1204,652.4933
557,60.092026,11.055606,2744.0718,655.47705
558,60.09306,11.056235,2714.9768,657.3958
559,60.093903,11.057085,2678.5593,651.26184
560,60.09466,11.057881,2652.678,660.83734
561,60.09625,11.0582485,2633.3828,653.3092
562,60.096947,11.058189,2626.3232,663.9771
563,60.097683,11.058683,2584.4502,661.7296
564,60.098354,11.060236,2567.3735,658.6848
565,60.099712,11.060289,2554.8518,667.0184
566,60.100433,11.061085,2515.9888,667.4389
567,60.101875,11.0616,2491.5417,667.2722
568,60.101555,11.061738,2457.5088,666.9757
569,60.102737,11.062935,2440.4285,669.4426
570,60.104126,11.063196,2424.0159,668.33844
571,60.104702,11.064028,2380.9949,670.0157
572,60.106068,11.06431,2380.996,672.4464
573,60.106197,11.065232,2349.6846,672.89014
574,60.107872,11.065524,2328.754,672.8167
575,60.108307,11.066294,2316.13,674.1347
576,60.109318,11.066124,2295.2031,678.3396
577,60.110554,11.067194,2248.6409,678.5526
578,60.111366,11.06801,2233.6692,679.39056
579,60.112507,11.068306,2238.7546,683.939
580,60.113533,11.068717,2200.4424,685.0991
581,60.114117,11.069283,2181.6726,683.4553
582,60.114967,11.069425,2190.5085,679.17535
583,60.115746,11.070659,2143.1238,686.0157
584,60.116158,11.070958,2125.5105,689.64453
585,60.117363,11.071071,2095.0195,690.9723
586,60.118134,11.071805,2081.676,693.5559
587,60.11921,11.072298,2064.3909,693.63074
588,60.119465,11.072985,2036.8916,692.778
589,60.120693,11.072891,2019.6855,692.7121
590,60.121796,11.073434,1991.6715,695.9576
591,60.121864,11.074362,1966.399,697.9476
592,60.122803,11.0749035,1954.3486,698.03766
593,60.123936,11.074785,1935.722,701.93036
594,60.12439,11.075307,1911.0989,704.0209
595,60.12512,11.0763035,1886.4548,704.59686
596,60.1264,11.076361,1864.2025,697.78986
597,60.12652,11.076753,1856.4493,708.3958
598,60.127674,11.076963,1842.0312,705.1689
599,60.12828,11.077726,1841.4459,708.8941
600,60.12861,11.078088,1789.2546,708.18536
601,60.129494,11.078237,1793.622,707.7385
602,60.130367,11.079303,1766.3535,715.55835
603,60.131187,11.079523,1749.2223,708.72906
604,60.131634,11.080019,1754.5813,713.5171
605,60.131992,11.080655,1728.2532,709.7904
606,60.13264,11.081075,1713.2523,718.2679
607,60.133522,11.081607,1683.6101,715.4074
608,60.134396,11.081894,1688.6926,716.5791
609,60.134655,11.082646,1672.9747,715.3102
610,60.13539,11.082983,1664.2142,717.40173
611,60.136242,11.0837345,1658.1843,720.61255
612,60.137157,11.083973,1658.6747,720.4332
613,60.13805,11.0845785,1634.2845,725.8046
614,60.139153,11.085009,1642.4127,724.1987
615,60.139595,11.085604,1610.8334,728.59467
616,60.140617,11.086061,1579.3278,723.3665
617,60.14044,11.086604,1563.4758,727.0603
618,60.140884,11.086943,1567.2792,732.68677
619,60.141293,11.08712,1547.4042,728.9202
620,60.14257,11.088017,1527.3553,734.66895
621,60.142765,11.0873785,1487.6782,726.828
622,60.143494,11.088526,1464.6696,727.76965
