,lat,lon,alt,time
0,59.51341,11.035677,14963.954,0.0
1,59.49523,11.02066,14900.511,1.0457141
2,59.497963,11.039533,14914.098,2.3095462
3,59.49954,11.02313,14858.787,3.5152152
4,59.501205,11.023587,14878.445,4.815159
5,59.50413,11.022786,14799.992,5.830158
6,59.502384,11.025694,14809.734,7.1159897
7,59.503082,11.021458,14712.979,8.347027
8,59.503845,11.024483,14725.64,9.315762
9,59.504856,11.025448,14696.531,10.685688
10,59.505447,11.020007,14630.326,11.6904335
11,59.507305,11.027511,14638.821,12.85768
12,59.50859,11.022734,14618.76,14.312883
13,59.50766,11.015989,14530.287,15.304477
14,59.515503,11.0201,14540.543,16.547892
15,59.51404,11.021612,14487.532,17.74108
16,59.515553,11.020335,14429.087,18.83977
17,59.516262,11.024873,14434.152,20.125626
18,59.517628,11.012979,14345.6045,21.167805
19,59.51816,11.02175,14389.497,22.622057
20,59.51868,11.01521,14336.266,23.676018
21,59.520588,11.020566,14292.757,24.562508
22,59.525505,11.011133,14296.6045,25.94704
23,59.525345,11.014437,14244.98,27.036175
24,59.524082,11.014077,14209.6875,27.85314
25,59.52759,11.014265,14156.2705,29.252457
26,59.52909,11.009055,14153.736,30.75292
27,59.5281,11.017622,14107.293,32.33119
28,59.534306,11.005522,14093.254,32.44362
29,59.53059,11.018815,14042.761,33.98854
30,59.53498,11.005219,14054.136,34.590923
31,59.534863,11.008954,13962.407,36.493904
32,59.53101,11.013845,13986.333,37.1148
33,59.540257,11.009178,13904.26,37.131042
34,59.537914,11.008308,13950.024,40.22286
35,59.54158,11.000441,13822.461,40.770218
36,59.541737,11.004101,13848.344,41.82342
37,59.543938,11.005237,13777.117,42.615566
38,59.545525,11.012232,13762.68,43.59166
39,59.545265,11.002007,13714.971,45.216278
40,59.547283,11.001539,13683.784,46.406853
41,59.54895,10.998948,13712.503,48.94238
42,59.55011,11.005536,13660.631,47.9219
43,59.55145,10.994633,13592.779,48.567806
44,59.550896,11.002825,13558.686,51.932587
45,59.554768,11.0048,13571.129,52.101593
46,59.54985,11.001726,13472.842,53.39841
47,59.552616,10.99726,13553.737,54.5171
48,59.55668,10.998192,13467.498,56.317593
49,59.56039,10.996933,13490.827,57.54959
50,59.56166,10.998947,13410.33,56.271553
51,59.561317,10.9936285,13390.478,57.52347
52,59.558086,10.995762,13369.326,61.04639
53,59.565704,10.995865,13397.145,61.53003
54,59.559143,10.994364,13265.362,61.9667
55,59.558582,10.99213,13320.196,63.669933
56,59.561794,10.997352,13288.356,65.2186
57,59.563927,10.99277,13253.997,66.21409
58,59.566593,10.994495,13201.905,65.383316
59,59.564537,11.000263,13254.009,67.06242
60,59.56222,10.992527,13187.653,69.67415
61,59.56626,10.989738,13192.641,70.11501
62,59.56442,10.991462,13124.327,71.64601
63,59.567265,10.995432,13142.841,72.941635
64,59.56862,10.995946,13118.877,73.2716
65,59.56463,11.0002575,13087.92,74.69831
66,59.56507,10.990956,13039.956,75.69162
67,59.569088,10.99598,13125.9375,77.6772
68,59.566216,10.9917145,13104.293,77.26177
69,59.565838,10.989167,13082.961,79.22291
70,59.570686,10.991263,13111.169,81.21748
71,59.56933,10.994631,13004.683,82.1417
72,59.570786,10.997178,13064.459,82.82645
73,59.566494,10.9975,12994.467,83.322945
74,59.565685,10.991833,12955.5,88.11927
75,59.568207,10.98544,12913.716,89.48789
76,59.572735,10.9896345,12929.54,83.91268
77,59.568058,10.985627,12906.291,87.548744
78,59.574417,10.993106,12991.766,90.25056
79,59.575077,10.992104,12872.81,91.09611
80,59.575054,10.993749,12913.613,92.04369
81,59.572903,10.987513,12870.771,93.223236
82,59.576084,10.991289,12866.896,96.14257
83,59.576046,10.987635,12836.903,96.56001
84,59.57863,10.992912,12824.762,96.096054
85,59.576107,10.98652,12769.242,97.81883
86,59.580288,10.995122,12790.219,99.14416
87,59.579456,10.991143,12768.174,99.51511
88,59.579548,10.995047,12804.33,102.426956
89,59.58197,10.99409,12746.998,103.23014
90,59.58382,10.994468,12694.888,104.89039
91,59.58087,10.998718,12720.825,105.53725
92,59.58331,10.998409,12639.459,106.76641
93,59.585583,11.002318,12624.978,107.546486
94,59.587086,11.001285,12613.762,109.164795
95,59.58945,10.999995,12624.575,110.81831
96,59.591732,10.996616,12613.99,112.50596
97,59.59159,11.007974,12602.2,114.1659
98,59.593784,11.006568,12563.131,114.71351
99,59.59556,11.012339,12556.616,114.29684
100,59.594063,11.007244,12512.008,116.40496
101,59.593216,11.010503,12501.721,120.85319
102,59.59558,11.003235,12463.413,118.63318
103,59.600376,11.010886,12452.549,119.07808
104,59.60007,11.009044,12453.048,122.531975
105,59.603554,11.01495,12439.394,125.06968
106,59.604374,11.011819,12368.634,124.51709
107,59.603016,11.016294,12360.679,124.20613
108,59.605614,11.015321,12346.437,127.74726
109,59.608807,11.012079,12331.739,127.96231
110,59.609352,11.014086,12302.076,130.95435
111,59.60891,11.014726,12296.189,129.8519
112,59.608063,11.015573,12216.845,132.24786
113,59.614964,11.009368,12229.381,134.13445
114,59.61322,11.021759,12202.487,133.562
115,59.61412,11.023986,12222.627,136.34683
116,59.61757,11.01977,12131.594,135.88841
117,59.616673,11.012833,12159.45,138.90366
118,59.61908,11.02331,12106.522,137.83585
119,59.615376,11.023816,12056.786,142.30804
120,59.618576,11.021581,12089.046,140.34383
121,59.61908,11.026281,12034.581,142.66711
122,59.624737,11.031494,12044.052,142.67789
123,59.624138,11.033911,11960.66,144.49294
124,59.625412,11.027479,11940.643,148.58855
125,59.627426,11.037619,11896.195,147.52489
126,59.627728,11.034806,11893.278,148.28963
127,59.631367,11.040367,11870.586,150.80559
128,59.630898,11.033853,11908.234,151.02332
129,59.631016,11.045868,11846.227,152.78769
130,59.632927,11.042246,11840.508,152.92268
131,59.640137,11.039493,11799.586,153.664
132,59.63592,11.0462885,11789.476,157.54622
133,59.639675,11.055009,11758.134,155.2792
134,59.637062,11.0421,11725.472,161.57693
135,59.645813,11.042688,11686.411,156.42879
136,59.642525,11.053987,11724.727,162.64659
137,59.644436,11.050912,11647.392,161.72191
138,59.644596,11.040174,11603.878,162.95395
139,59.650562,11.042663,11573.25,163.12491
140,59.647953,11.04731,11614.136,164.84901
141,59.653137,11.0526085,11589.735,167.10258
142,59.653095,11.044163,11537.366,167.90451
143,59.654198,11.041782,11559.969,166.75958
144,59.656025,11.047368,11447.42,170.18623
145,59.658783,11.0407295,11437.581,171.03256
146,59.656807,11.04529,11457.0625,173.53033
147,59.657936,11.039357,11379.521,174.25739
148,59.66094,11.03997,11423.301,173.59639
149,59.66191,11.039581,11452.144,174.79332
150,59.663143,11.045112,11339.282,175.73169
151,59.662506,11.035021,11382.967,178.74309
152,59.667328,11.037709,11264.728,178.01802
153,59.66841,11.031503,11313.522,178.28377
154,59.667965,11.0373955,11292.023,178.11797
155,59.666702,11.027092,11230.836,185.81108
156,59.672184,11.028878,11220.801,186.13318
157,59.67237,11.02579,11213.95,181.03145
158,59.67406,11.03066,11203.619,182.57985
159,59.675594,11.030186,11222.223,186.73282
160,59.68013,11.024739,11137.003,189.25516
161,59.680626,11.02592,11181.691,186.37895
162,59.67969,11.029118,11102.439,186.26073
163,59.676952,11.0244055,11105.724,193.03264
164,59.683372,11.020082,11075.98,196.14511
165,59.684418,11.022574,11020.6875,188.61487
166,59.68598,11.017301,11029.852,191.86595
167,59.68565,11.023746,10990.377,195.50816
168,59.69129,11.017028,10983.073,193.23663
169,59.693985,11.018077,10951.454,198.87799
170,59.69558,11.015563,10979.369,198.56244
171,59.69745,11.0197,11003.471,197.93556
172,59.698006,11.018067,10918.917,193.5601
173,59.703102,11.020117,10922.236,207.72626
174,59.70248,11.020477,10943.192,203.70529
175,59.705353,11.015617,10856.687,196.26418
176,59.70267,11.0109215,10932.649,205.04639
177,59.705727,11.014783,10876.372,203.66444
178,59.712948,11.009567,10920.339,211.77782
179,59.715054,11.020702,10945.989,204.28174
180,59.71205,11.02268,10837.564,199.8159
181,59.71345,11.017442,10890.651,218.36923
182,59.7198,11.0195055,10848.721,214.81937
183,59.719387,11.015888,10795.364,208.57283
184,59.715504,11.0105,10880.97,210.96855
185,59.71982,11.015934,10806.849,215.99709
186,59.72536,11.00826,10902.031,218.10165
187,59.72768,11.01863,10847.826,210.77718
188,59.726784,11.0201,10804.657,207.10217
189,59.72567,11.018069,10837.494,221.6866
190,59.726875,11.012316,10828.06,220.0326
191,59.72532,11.01523,10711.133,224.76561
192,59.729076,11.0174885,10818.932,216.95262
193,59.73169,11.015307,10774.768,222.16501
194,59.730625,11.020501,10782.233,221.94498
195,59.730637,11.017405,10756.639,223.86261
196,59.73328,11.01523,10780.217,230.74924
197,59.72923,11.015549,10854.822,221.78209
198,59.733875,11.012863,10764.337,227.74826
199,59.737522,11.018195,10857.146,233.29338
200,59.736233,11.0167,10780.889,238.57338
201,59.736347,11.027939,10820.778,229.84184
202,59.734604,11.028292,10718.036,227.05788
203,59.734932,11.023017,10758.591,242.21771
204,59.73731,11.02121,10750.111,245.29027
205,59.739643,11.021846,10710.541,232.77928
206,59.740215,11.022059,10693.465,229.26198
207,59.74426,11.030634,10800.042,243.84306
208,59.74554,11.033172,10657.117,247.25671
209,59.745125,11.032485,10738.949,238.17949
210,59.743607,11.030947,10650.3125,244.83258
211,59.74635,11.031279,10650.394,250.30788
212,59.74737,11.031744,10637.597,252.58318
213,59.7486,11.031068,10616.03,246.72336
214,59.749348,11.035184,10588.561,246.28278
215,59.74978,11.037476,10637.428,251.02263
216,59.75213,11.037263,10540.062,245.7438
217,59.751747,11.0364065,10532.24,254.00005
218,59.753574,11.0355425,10518.843,253.87546
219,59.75658,11.034689,10525.674,255.1149
220,59.755424,11.039078,10510.872,253.7052
221,59.758526,11.034878,10428.149,257.00812
222,59.760128,11.042381,10443.136,258.73212
223,59.757458,11.041402,10378.522,252.91966
224,59.760235,11.042073,10378.101,255.62303
225,59.759876,11.0375595,10339.299,265.37918
226,59.76227,11.041369,10331.401,265.42322
227,59.76391,11.040417,10267.983,254.07985
228,59.764984,11.043321,10259.792,259.0264
229,59.76516,11.046031,10230.042,264.18945
230,59.771687,11.048167,10217.294,266.80756
231,59.76693,11.045695,10147.073,261.12943
232,59.7702,11.049864,10167.857,265.3061
233,59.772007,11.041634,10091.098,269.86456
234,59.773636,11.045874,10071.094,269.50916
235,59.774494,11.044531,9997.254,265.62112
236,59.77769,11.042739,9994.899,268.91858
237,59.776463,11.04333,9985.242,273.1465
238,59.77463,11.043954,9993.87,270.51297
239,59.778786,11.044356,9957.424,282.50146
240,59.780357,11.043408,9919.292,273.72122
241,59.783443,11.045625,9865.548,271.09818
242,59.78326,11.044221,9840.148,280.27948
243,59.78365,11.051801,9820.814,278.82535
244,59.783466,11.045172,9739.109,279.71857
245,59.788277,11.046577,9717.739,275.73923
246,59.786552,11.047177,9713.721,278.7242
247,59.79289,11.046789,9697.857,289.88803
248,59.788986,11.044813,9616.265,281.5843
249,59.791466,11.044744,9613.865,278.57874
250,59.793537,11.03946,9595.443,284.86057
251,59.797756,11.043864,9598.993,289.52344
252,59.79671,11.045479,9515.119,288.6577
253,59.800182,11.046546,9529.195,284.74094
254,59.797318,11.048012,9472.353,292.8481
255,59.80117,11.04297,9431.788,290.44937
256,59.804203,11.043119,9375.962,293.29007
257,59.8048,11.04129,9404.9375,291.87628
258,59.80745,11.043448,9416.702,296.026
259,59.80921,11.05207,9327.415,296.6238
260,59.812206,11.051954,9356.212,296.32275
261,59.81241,11.053458,9268.186,303.97906
262,59.816364,11.052751,9259.508,307.02896
263,59.81826,11.047093,9183.504,298.8387
264,59.819824,11.049465,9182.275,302.27347
265,59.81881,11.049084,9163.472,314.18747
266,59.82114,11.046318,9110.681,305.1501
267,59.822803,11.043633,9090.607,299.36615
268,59.82724,11.048332,9154.393,307.3985
269,59.82247,11.049332,9079.162,308.7338
270,59.831375,11.045164,9081.484,317.54343
271,59.825054,11.042375,9009.616,313.697
272,59.828953,11.044775,8998.716,315.2777
273,59.83043,11.046019,8987.265,316.5245
274,59.83194,11.041906,8947.141,319.3655
275,59.834076,11.044314,8928.883,316.45523
276,59.83493,11.044282,8942.977,316.29236
277,59.83091,11.044237,8890.042,321.76895
278,59.83843,11.043281,8868.661,318.6974
279,59.83765,11.043778,8891.929,326.63202
280,59.83809,11.040281,8838.041,327.54617
281,59.838726,11.043561,8823.846,324.92072
282,59.83952,11.041855,8790.753,326.6813
283,59.841663,11.042429,8779.24,331.1391
284,59.840576,11.03962,8754.412,327.49832
285,59.842823,11.039422,8732.551,328.44742
286,59.84289,11.041394,8723.145,326.32544
287,59.844585,11.042757,8705.809,334.28845
288,59.8451,11.036768,8694.422,337.23288
289,59.84657,11.040129,8607.349,336.766
290,59.849236,11.041883,8659.876,334.99817
291,59.846054,11.043213,8588.492,339.79224
292,59.84484,11.040357,8549.445,341.2727
293,59.852505,11.03701,8558.675,343.10486
294,59.8484,11.038552,8490.5,335.37946
295,59.853455,11.038644,8512.875,341.05768
296,59.85179,11.039204,8493.963,344.41028
297,59.853992,11.04143,8421.384,345.37347
298,59.855766,11.03995,8438.147,344.8941
299,59.854717,11.039059,8413.594,344.88092
300,59.853848,11.036469,8329.842,349.71948
301,59.858322,11.036441,8356.798,351.9214
302,59.85837,11.037423,8299.247,345.01086
303,59.858738,11.038436,8286.893,349.60706
304,59.861553,11.037948,8265.255,346.14014
305,59.859745,11.037972,8262.077,353.47977
306,59.86269,11.036267,8259.775,353.95334
307,59.864803,11.035537,8189.2593,356.27795
308,59.866344,11.039644,8204.277,355.2065
309,59.86669,11.035041,8141.8105,360.3533
310,59.869507,11.0365925,8116.108,363.37372
311,59.86866,11.037118,8087.347,361.345
312,59.86832,11.0371275,8056.01,357.13077
313,59.86933,11.035166,8068.5254,354.64655
314,59.870472,11.033605,8046.88,365.29022
315,59.871628,11.030936,8021.5083,367.0015
316,59.877388,11.038947,8010.4614,363.41995
317,59.872463,11.035029,7947.959,358.63937
318,59.875156,11.03854,7964.1177,376.56433
319,59.87441,11.037115,7926.649,373.96445
320,59.874783,11.0331545,7860.4023,371.26694
321,59.87444,11.031376,7893.3354,369.83502
322,59.87557,11.032598,7837.281,371.07535
323,59.87754,11.031165,7826.4507,377.00696
324,59.87907,11.037449,7823.4014,372.40518
325,59.877182,11.034101,7792.473,377.0106
326,59.879223,11.035176,7786.5146,378.13785
327,59.88132,11.033147,7758.1953,375.6901
328,59.8813,11.033494,7737.637,380.38428
329,59.882313,11.034564,7710.3853,378.67172
330,59.88375,11.034627,7691.166,382.0013
331,59.883904,11.033629,7654.9614,382.7325
332,59.883556,11.035039,7630.328,387.93823
333,59.885242,11.030496,7638.49,390.38382
334,59.884186,11.031789,7605.8857,383.74686
335,59.885853,11.029807,7570.555,384.2737
336,59.889034,11.030833,7600.619,390.05972
337,59.88913,11.027036,7538.955,395.4762
338,59.88865,11.034684,7452.4507,398.52603
339,59.890537,11.036451,7463.6953,394.67932
340,59.891586,11.03604,7436.051,402.8039
341,59.892395,11.033265,7517.2563,402.93887
342,59.891296,11.032155,7368.0454,403.0901
343,59.891685,11.035012,7388.1406,404.09384
344,59.89654,11.037606,7369.556,405.50665
345,59.894966,11.037527,7339.944,408.15875
346,59.895313,11.033876,7320.097,405.4849
347,59.894543,11.035727,7303.5415,407.31226
348,59.896873,11.032058,7298.2236,415.60114
349,59.897793,11.036867,7270.702,415.7352
350,59.89901,11.032851,7208.084,408.98218
351,59.89864,11.034188,7217.3135,414.8053
352,59.89993,11.035482,7180.5312,412.66397
353,59.90021,11.040292,7157.328,417.0238
354,59.900978,11.031726,7151.317,415.23312
355,59.90118,11.036312,7120.209,422.4886
356,59.903576,11.030445,7080.8164,417.23886
357,59.903164,11.036327,7083.5786,418.25186
358,59.90648,11.033102,7063.699,428.5157
359,59.90752,11.034377,7031.9785,419.6529
360,59.906616,11.03128,6973.572,422.99817
361,59.90694,11.030473,7043.419,413.48264
362,59.908432,11.024042,7038.155,423.7829
363,59.908115,11.029871,6926.6187,427.89648
364,59.909054,11.02905,6910.135,426.03705
365,59.91073,11.025251,7016.569,418.30765
366,59.90975,11.029825,6874.6562,431.7029
367,59.913494,11.027302,6848.5176,431.36545
368,59.9109,11.0233555,6841.629,431.94144
369,59.91243,11.025766,6810.912,433.8908
370,59.916214,11.02238,6806.7866,427.57092
371,59.915443,11.023043,6799.4956,435.0907
372,59.91534,11.027405,6770.3447,431.52658
373,59.916416,11.01984,6717.078,431.65762
374,59.91526,11.01534,6803.4927,430.17334
375,59.916977,11.016804,6689.043,439.68405
376,59.918495,11.019551,6665.7173,437.44806
377,59.919365,11.013834,6714.045,437.79065
378,59.922554,11.016095,6636.559,441.11118
379,59.92184,11.013914,6631.4062,434.05994
380,59.923874,11.015276,6638.023,446.23712
381,59.922077,11.013412,6582.204,439.75888
382,59.922764,11.017564,6583.999,437.90802
383,59.9254,11.011382,6532.6504,441.26596
384,59.924625,11.0132675,6527.344,448.25812
385,59.927315,11.00957,6535.1294,443.50504
386,59.9285,11.013063,6525.0327,454.5914
387,59.930096,11.012806,6495.15,445.04306
388,59.93012,11.01033,6485.1855,454.2324
389,59.9311,11.006914,6481.408,447.64774
390,59.929832,11.008711,6455.955,451.718
391,59.931534,11.007304,6447.311,450.66272
392,59.93067,11.006836,6432.9214,457.5379
393,59.9337,11.00554,6419.499,453.75626
394,59.9348,11.006335,6391.8765,454.19208
395,59.93561,11.010136,6368.241,463.9362
396,59.93817,11.00485,6348.9673,448.1519
397,59.935394,11.0046425,6364.624,465.09323
398,59.93788,11.004702,6323.167,458.8074
399,59.93949,10.997247,6311.511,463.2538
400,59.940853,11.004432,6289.285,462.71057
401,59.938873,11.003462,6312.9346,467.74686
402,59.94072,11.004859,6239.0337,464.8309
403,59.943996,11.002106,6251.88,469.45282
404,59.94388,11.00659,6260.4336,474.38205
405,59.940727,11.00871,6240.2344,479.09702
406,59.9466,11.004337,6228.7627,477.56268
407,59.943886,10.999631,6206.854,473.38727
408,59.946068,11.0050955,6206.651,474.38043
409,59.944946,11.00697,6132.6836,479.1152
410,59.945847,11.005795,6150.8877,468.48395
411,59.948265,11.011964,6135.013,481.2975
412,59.94794,11.013495,6152.2812,485.53494
413,59.950977,11.015498,6097.968,488.98148
414,59.95101,10.9916525,6066.8374,468.01343
415,59.954884,11.01736,6071.63,484.61386
416,59.955284,11.013432,6075.6836,487.59195
417,59.956924,11.020158,6009.5537,491.60965
418,59.95357,10.9955,6043.877,467.99634
419,59.957066,11.02529,6037.1406,491.92865
420,59.95743,11.021256,6009.659,495.60587
421,59.963234,11.01905,5935.1494,491.09686
422,59.96159,11.019871,5960.6875,496.28616
423,59.96383,11.027734,5934.9614,487.73862
424,59.962875,11.020226,5910.463,496.6968
425,59.969036,11.019947,5874.6675,492.62637
426,59.96757,11.023629,5886.067,503.42197
