,lat,lon,alt,time
0,60.416264,9.399517,17267.523,0.0
1,60.416027,9.416889,17138.998,1.1456504
2,60.416798,9.417485,17125.656,2.8753293
3,60.415146,9.428062,17095.643,4.0461135
4,60.416565,9.429692,17042.127,5.39484
5,60.415752,9.434863,17005.348,6.716984
6,60.414154,9.438536,16978.754,8.070725
7,60.415836,9.440652,16954.488,9.394735
8,60.414383,9.448112,16925.422,10.786527
9,60.41386,9.453241,16874.105,12.132744
10,60.41514,9.4577875,16857.596,13.400786
11,60.415554,9.462306,16795.924,14.78913
12,60.415195,9.468265,16768.367,16.064375
13,60.415775,9.472057,16740.184,17.476793
14,60.413475,9.475555,16677.854,18.814098
15,60.413784,9.480279,16665.348,20.03804
16,60.414143,9.484206,16580.04,21.284061
17,60.41354,9.491079,16580.258,22.906261
18,60.41383,9.495406,16519.34,23.955881
19,60.414684,9.503055,16499.967,25.357197
20,60.417133,9.506264,16492.994,26.872702
21,60.415203,9.509471,16460.89,27.819563
22,60.414818,9.518922,16405.375,29.538174
23,60.413506,9.519851,16339.202,30.685015
24,60.413315,9.523195,16321.78,31.933044
25,60.412735,9.52646,16225.56,33.2036
26,60.41083,9.534196,16235.938,34.839706
27,60.413948,9.534402,16199.794,36.123077
28,60.408962,9.537824,16181.806,37.171093
29,60.41118,9.546991,16091.195,38.783432
30,60.411922,9.55463,16111.716,39.933796
31,60.413643,9.555303,16005.557,41.342026
32,60.411964,9.563365,16008.784,42.935944
33,60.410027,9.570538,15943.787,43.758224
34,60.409756,9.574938,15867.697,45.34785
35,60.412067,9.574534,15864.784,46.703663
36,60.41512,9.583463,15783.884,47.7588
37,60.409355,9.585571,15759.574,49.4791
38,60.411674,9.594617,15731.778,50.554684
39,60.410683,9.596163,15687.92,51.748566
40,60.412937,9.60695,15651.725,53.111767
41,60.411133,9.609671,15613.9375,54.762165
42,60.41204,9.61048,15564.629,55.961956
43,60.410126,9.61361,15545.125,57.08533
44,60.412983,9.618182,15479.304,58.516987
45,60.410004,9.627836,15457.216,59.810944
46,60.413216,9.630745,15415.657,60.96757
47,60.41181,9.634328,15403.536,62.080723
48,60.411377,9.642471,15321.93,64.08831
49,60.41416,9.644335,15337.247,65.25881
50,60.413773,9.65412,15284.238,66.57815
51,60.41374,9.661048,15261.342,68.2398
52,60.412792,9.66196,15186.263,68.889046
53,60.416073,9.673605,15158.131,70.86598
54,60.413227,9.669839,15115.48,71.34889
55,60.41231,9.680281,15088.6875,73.15855
56,60.411873,9.68308,15050.628,74.236565
57,60.41493,9.683598,15038.144,76.0984
58,60.41378,9.6922245,14978.501,77.022316
59,60.41411,9.699712,14971.083,78.445435
60,60.412148,9.698863,14939.265,79.9829
61,60.41247,9.707541,14872.374,80.65528
62,60.412235,9.7077875,14853.8955,82.64108
63,60.411957,9.712346,14844.259,83.83821
64,60.412865,9.7175865,14795.711,85.386215
65,60.411964,9.719,14783.893,86.58008
66,60.411186,9.73098,14754.148,87.681335
67,60.411476,9.735169,14683.839,89.24255
68,60.40943,9.73993,14684.348,90.40871
69,60.41241,9.744094,14636.087,91.084175
70,60.411087,9.746833,14604.072,93.496
71,60.411255,9.75237,14565.774,94.44714
72,60.411316,9.756636,14552.105,95.75962
73,60.408474,9.759304,14509.165,97.12049
74,60.40844,9.766877,14490.266,99.915825
75,60.409573,9.768488,14410.107,100.484406
76,60.40679,9.777888,14417.51,101.027824
77,60.409454,9.7804,14358.886,102.335396
78,60.40755,9.788237,14340.578,105.283005
79,60.40852,9.7866,14303.913,105.96851
80,60.408653,9.794641,14266.934,106.77103
81,60.40575,9.798891,14229.17,108.28989
82,60.405678,9.805465,14206.744,108.25521
83,60.40487,9.811131,14154.795,110.79064
84,60.403,9.816139,14137.199,110.9379
85,60.405445,9.8196335,14119.056,113.55186
86,60.404926,9.824526,14071.205,116.0704
87,60.40388,9.831207,14046.07,115.73887
88,60.404816,9.836316,14014.455,117.560425
89,60.40276,9.837471,13963.502,118.4962
90,60.402588,9.84716,13947.708,119.367165
91,60.403458,9.851159,13925.022,120.09885
92,60.399605,9.857922,13866.25,122.943756
93,60.401962,9.860192,13858.889,124.03576
94,60.401142,9.868003,13804.072,124.75895
95,60.39996,9.870963,13795.099,127.68743
96,60.400925,9.874853,13715.816,129.06519
97,60.39916,9.882484,13668.541,129.79105
98,60.399097,9.883786,13651.668,129.30165
99,60.39886,9.889572,13643.245,131.65999
100,60.39734,9.891442,13577.295,133.85876
101,60.397514,9.901723,13592.191,134.15012
102,60.396667,9.903936,13545.078,134.42455
103,60.397686,9.9127445,13530.221,137.90547
104,60.396122,9.9162035,13472.991,137.7729
105,60.396893,9.925143,13437.334,139.6729
106,60.395004,9.928414,13409.331,141.61568
107,60.393227,9.929061,13379.285,142.16867
108,60.39739,9.934552,13382.145,144.95068
109,60.39196,9.941553,13322.192,144.64423
110,60.39596,9.948471,13310.133,146.42096
111,60.39338,9.949545,13261.166,147.8202
112,60.392212,9.961173,13193.574,146.73181
113,60.39383,9.965793,13176.972,151.16394
114,60.393433,9.97252,13172.968,153.5323
115,60.38966,9.971958,13113.657,154.72688
116,60.39744,9.977706,13075.859,155.24884
117,60.388336,9.978433,13021.797,155.10533
118,60.392376,9.990139,13003.162,158.38951
119,60.39068,9.99052,12956.366,157.78827
120,60.39028,10.002694,12922.404,158.76912
121,60.39225,10.01054,12906.8955,161.67244
122,60.39135,10.01409,12876.756,163.0525
123,60.389328,10.018814,12798.735,164.15591
124,60.393745,10.022482,12798.845,164.7186
125,60.389786,10.028974,12745.076,167.40662
126,60.391052,10.032893,12703.769,168.07011
127,60.395508,10.041725,12660.799,169.39174
128,60.39397,10.042055,12665.829,170.52202
129,60.394672,10.052317,12645.65,172.57121
130,60.39276,10.052938,12559.617,173.80513
131,60.394455,10.0579815,12563.174,174.23366
132,60.39332,10.066342,12507.93,178.00116
