,lat,lon,alt,time
0,60.97456,11.930375,15601.426,0.0
1,60.972305,11.952903,15918.86,0.94806844
2,60.97285,11.951151,15960.004,2.3805869
3,60.96937,11.952259,15904.038,3.4472637
4,60.965027,11.947011,15835.071,4.580584
5,60.963535,11.946722,15844.774,5.691964
6,60.96173,11.9444685,15784.072,6.8332086
7,60.960705,11.946736,15776.106,7.8599043
8,60.959675,11.945142,15679.217,9.282321
9,60.958584,11.940665,15720.543,10.102391
10,60.956547,11.932186,15660.345,11.377226
11,60.954132,11.942416,15681.782,12.610589
12,60.95445,11.936091,15701.124,13.447896
13,60.953217,11.937772,15658.377,14.748268
14,60.94935,11.929033,15640.81,16.234789
15,60.94908,11.932194,15531.31,17.32323
16,60.949104,11.92654,15539.541,18.111301
17,60.944557,11.930428,15524.856,19.536554
18,60.946007,11.919401,15490.394,20.467617
19,60.943,11.928377,15475.311,21.906626
20,60.943874,11.923367,15500.21,22.378582
21,60.941868,11.916348,15432.457,24.013947
22,60.936245,11.910954,15426.002,25.255035
23,60.93677,11.917273,15378.16,26.477978
24,60.932655,11.913102,15376.185,27.696938
25,60.93273,11.912375,15331.642,28.373049
26,60.933,11.899787,15327.904,29.68795
27,60.929684,11.896755,15290.91,30.956488
28,60.926537,11.902942,15281.086,31.971275
29,60.928474,11.900916,15221.102,33.14335
30,60.925415,11.897425,15224.883,34.361286
31,60.923363,11.893768,15208.343,35.009342
32,60.920906,11.891251,15161.955,36.147026
33,60.921936,11.890833,15186.86,38.02225
34,60.919,11.892463,15131.439,39.35888
35,60.9164,11.889423,15124.251,39.850216
36,60.914906,11.886387,15132.483,40.73117
37,60.912605,11.883235,15069.804,43.304092
38,60.913273,11.882349,15025.206,43.044983
39,60.910545,11.877696,15062.737,44.831203
40,60.909336,11.880889,15027.171,46.2317
41,60.908783,11.87782,14979.12,46.684456
42,60.90476,11.8825655,14981.678,48.37582
43,60.90386,11.87018,14953.133,48.26636
44,60.90116,11.871728,14917.3545,51.167633
45,60.89912,11.867405,14934.113,51.461243
46,60.898136,11.876729,14909.104,52.272934
47,60.895287,11.865607,14883.165,53.8907
48,60.894638,11.866579,14887.409,55.196644
49,60.891838,11.861221,14834.493,56.791557
50,60.892246,11.867629,14812.764,57.587673
51,60.89235,11.863877,14803.31,59.1386
52,60.886894,11.862197,14761.622,59.630096
53,60.88489,11.858129,14747.038,60.934086
54,60.885864,11.861774,14727.141,62.428482
55,60.88408,11.855683,14735.758,63.17994
56,60.882584,11.86147,14706.81,64.517525
57,60.878387,11.859753,14703.193,65.726875
58,60.87918,11.853015,14692.279,66.76988
59,60.877872,11.853468,14672.779,68.05911
60,60.87588,11.848712,14586.066,69.33757
61,60.87259,11.855659,14605.034,70.07462
62,60.87174,11.853625,14602.155,71.462204
63,60.86836,11.857625,14555.718,72.98441
64,60.870007,11.853604,14568.576,73.50399
65,60.867306,11.852207,14527.5625,74.17675
66,60.865105,11.846901,14522.232,76.8318
67,60.864056,11.850908,14474.372,77.98147
68,60.862568,11.850062,14471.872,78.52192
69,60.86041,11.848658,14426.313,79.92824
70,60.859737,11.84692,14397.261,81.20169
71,60.858326,11.855383,14377.637,81.92186
72,60.856785,11.851572,14354.453,83.53309
73,60.856735,11.850043,14377.926,81.689766
74,60.852722,11.840118,14288.812,89.07983
75,60.851536,11.848713,14282.9375,86.032295
76,60.852325,11.838701,14303.72,84.62998
77,60.850063,11.841612,14218.043,89.24469
78,60.8475,11.83904,14243.23,86.881584
79,60.84537,11.846329,14222.477,90.30333
80,60.84372,11.843753,14158.308,89.68711
81,60.842777,11.842419,14161.6455,91.95319
82,60.838882,11.833546,14111.515,94.403946
83,60.839417,11.837833,14108.948,94.089935
84,60.839283,11.836984,14057.058,97.00005
85,60.836308,11.833312,14071.04,96.41704
86,60.83506,11.832604,14025.307,97.659035
87,60.83451,11.837149,14000.56,99.23308
88,60.831764,11.834004,13962.514,100.36442
89,60.83081,11.832397,13955.557,101.38701
90,60.829964,11.833743,13932.273,103.41327
91,60.82676,11.832379,13911.482,102.9404
92,60.82627,11.829705,13889.62,105.08176
93,60.824627,11.832595,13847.177,105.79554
94,60.824596,11.826204,13852.489,107.783844
95,60.82379,11.825509,13795.783,108.90581
96,60.8193,11.820441,13789.911,109.70657
97,60.820026,11.820785,13762.758,111.919044
98,60.818546,11.828086,13716.157,112.461395
99,60.815544,11.81484,13701.611,113.336006
100,60.816853,11.81794,13657.612,114.32081
101,60.811188,11.814855,13635.249,117.74269
102,60.812572,11.819061,13626.24,115.92981
103,60.811058,11.812471,13578.511,118.86637
104,60.807476,11.808098,13542.238,120.26142
105,60.806988,11.810851,13551.579,120.61712
106,60.806923,11.809554,13517.63,122.4668
107,60.805477,11.802992,13494.236,122.23012
108,60.80386,11.802236,13442.302,124.08705
109,60.801292,11.807521,13424.228,124.98692
110,60.799675,11.803737,13385.884,127.07238
111,60.8001,11.799214,13370.083,129.0194
112,60.795925,11.795059,13332.971,129.4366
113,60.79636,11.796229,13310.239,129.46605
114,60.795223,11.790795,13254.229,130.2428
115,60.79352,11.787372,13215.541,131.4939
116,60.79169,11.786556,13208.028,132.9086
117,60.795265,11.783148,13198.754,133.8631
118,60.786346,11.775977,13147.727,136.72672
119,60.79033,11.774567,13088.048,135.84955
120,60.788723,11.772734,13078.513,139.4465
121,60.783672,11.774609,13032.704,139.70229
122,60.78469,11.763604,13003.725,139.72531
123,60.783367,11.761755,12977.109,139.96117
124,60.780197,11.767216,12935.913,142.37758
125,60.78291,11.767471,12931.7705,140.88225
126,60.778046,11.754765,12854.727,145.71426
127,60.776157,11.748634,12852.505,146.00772
128,60.77574,11.749299,12792.028,146.981
129,60.772118,11.7388525,12780.647,147.46872
130,60.770332,11.742142,12716.758,147.35835
131,60.76785,11.736045,12703.172,150.42174
132,60.767166,11.739316,12669.385,150.61865
133,60.76425,11.737338,12648.368,150.77841
134,60.765762,11.728447,12594.536,153.7095
135,60.757668,11.723559,12586.128,154.36032
136,60.760532,11.722202,12500.39,153.31213
137,60.75864,11.714508,12500.325,156.85385
138,60.755722,11.720231,12456.8125,157.00574
139,60.752125,11.70921,12431.912,160.14134
140,60.75302,11.709494,12389.747,159.84225
141,60.749886,11.702596,12326.6,161.35016
142,60.750618,11.703705,12287.881,161.63089
143,60.746265,11.708171,12272.338,162.1068
144,60.745384,11.694169,12248.266,165.0052
145,60.744797,11.691807,12209.352,163.22011
146,60.742207,11.693733,12188.49,166.02473
147,60.73974,11.68859,12168.445,167.9932
148,60.73929,11.686313,12069.272,168.85822
149,60.735497,11.676772,12013.6875,169.93825
150,60.735924,11.677646,12023.182,171.5511
151,60.73347,11.676895,12008.913,171.00226
152,60.732407,11.67167,11965.688,172.45074
153,60.72862,11.6701355,11902.066,172.81366
154,60.727955,11.67043,11879.15,174.79874
155,60.728653,11.667485,11893.886,177.0366
156,60.724754,11.666393,11833.3,178.73686
157,60.72438,11.661363,11745.776,179.52087
158,60.720497,11.664383,11731.049,179.65982
159,60.722187,11.658328,11687.972,180.41101
160,60.719498,11.6546,11685.809,181.53606
161,60.71561,11.658552,11647.93,183.56117
162,60.717873,11.646008,11582.808,185.38739
163,60.718586,11.650864,11570.176,185.7805
164,60.71185,11.650655,11531.106,187.99586
165,60.71169,11.652769,11523.241,187.3892
166,60.709682,11.647378,11447.115,188.93582
167,60.707855,11.636914,11419.944,189.39626
168,60.704174,11.6394415,11365.329,191.7427
169,60.701534,11.639715,11343.658,191.92729
170,60.705,11.627481,11308.938,195.14418
171,60.70138,11.639234,11251.336,195.55844
172,60.69899,11.634082,11231.252,195.44289
173,60.696346,11.63031,11234.447,197.92224
174,60.696182,11.627567,11156.391,197.99947
175,60.69098,11.630891,11087.976,197.50006
176,60.69224,11.624547,11081.122,200.9408
177,60.690937,11.623369,11039.573,203.34167
178,60.688564,11.6188965,11039.57,204.28328
179,60.68356,11.62308,10960.777,202.39503
180,60.684563,11.609486,10921.254,205.40492
181,60.68093,11.611492,10869.903,207.60303
182,60.678703,11.610192,10855.242,207.19704
183,60.676926,11.618419,10805.954,209.83974
184,60.67518,11.608525,10808.511,211.46536
185,60.676376,11.605025,10747.526,210.79163
186,60.66953,11.608076,10712.154,211.6968
187,60.667587,11.608972,10666.494,211.44086
188,60.669136,11.602063,10631.471,214.7676
189,60.666927,11.601753,10586.413,218.29002
190,60.66234,11.603343,10592.819,216.00368
191,60.664288,11.601336,10550.621,218.6292
192,60.66203,11.601852,10497.77,223.32916
193,60.659576,11.600059,10459.426,217.9004
194,60.655697,11.599246,10430.338,220.61935
195,60.652878,11.591215,10399.84,223.77254
196,60.65385,11.598556,10337.684,223.32327
197,60.650196,11.593477,10286.45,225.95743
198,60.64889,11.596795,10272.146,226.17131
199,60.646584,11.586834,10245.763,229.37357
200,60.645683,11.595662,10183.562,230.37552
201,60.6421,11.587666,10147.721,227.46193
202,60.64046,11.590298,10106.43,229.26274
203,60.64162,11.579747,10060.862,234.65398
204,60.635906,11.592813,10032.305,236.29358
205,60.63692,11.5817795,10021.005,229.76186
206,60.636814,11.585595,9952.9375,240.17021
207,60.630623,11.572798,9916.328,238.25636
208,60.63102,11.58047,9864.336,235.76428
209,60.626507,11.575114,9809.579,240.26067
210,60.625988,11.576757,9767.14,240.22252
211,60.625145,11.566901,9734.183,240.20485
212,60.62311,11.577431,9724.8125,242.84131
213,60.621136,11.571307,9711.282,240.00278
214,60.619946,11.567642,9611.994,246.85017
215,60.614407,11.562633,9562.709,246.55928
216,60.61667,11.565598,9532.644,245.79376
217,60.615147,11.562937,9514.039,251.62592
218,60.61368,11.560307,9445.3955,250.4863
219,60.607925,11.558483,9387.917,250.55606
220,60.609013,11.548856,9353.567,250.91887
221,60.60337,11.548886,9336.2,254.50359
222,60.604164,11.54244,9293.346,253.36281
223,60.602398,11.551115,9237.03,257.12595
224,60.59769,11.535184,9190.731,255.21288
225,60.60096,11.540876,9149.513,260.56003
226,60.59596,11.534527,9105.958,258.4781
227,60.593597,11.539098,9061.435,260.75107
228,60.59282,11.523996,9003.031,262.8189
229,60.590153,11.531283,8942.171,263.26968
230,60.58475,11.518969,8931.977,264.54416
231,60.58947,11.530404,8875.57,266.88898
232,60.580444,11.521205,8849.789,268.44803
233,60.584957,11.525613,8805.707,266.67432
234,60.581734,11.518874,8760.582,268.6087
235,60.579597,11.521853,8743.182,269.9406
236,60.57649,11.513569,8677.925,270.9556
237,60.574757,11.518213,8600.0205,272.70084
238,60.5738,11.507754,8594.436,275.92136
239,60.57696,11.511858,8533.752,270.97614
240,60.571198,11.507278,8527.002,275.86166
241,60.57006,11.50659,8451.18,276.63034
242,60.567917,11.507158,8418.237,278.788
243,60.565628,11.5051,8386.098,275.9326
244,60.565804,11.504946,8365.9,282.14557
245,60.56316,11.505201,8293.869,280.02512
246,60.562717,11.503048,8290.75,283.86975
247,60.561455,11.501494,8246.857,280.85922
248,60.558292,11.49463,8214.661,285.5576
249,60.557453,11.495731,8178.7295,286.56708
250,60.55492,11.498126,8109.379,284.77347
251,60.551086,11.488883,8079.687,287.88376
252,60.553272,11.492559,8028.396,289.35355
253,60.551704,11.488324,8015.2363,289.48663
254,60.551483,11.49394,7981.1304,288.6479
255,60.546684,11.487496,7946.64,294.53036
256,60.54737,11.489112,7905.272,290.13434
257,60.545143,11.484596,7883.5635,293.9158
258,60.543873,11.472204,7850.792,297.32648
259,60.543415,11.48663,7801.56,294.0907
260,60.54189,11.482955,7766.6997,295.06198
261,60.541386,11.472685,7747.507,294.45743
262,60.539375,11.475223,7716.505,295.6234
263,60.53728,11.474827,7673.957,299.29034
264,60.53665,11.468352,7622.2485,296.47247
265,60.534176,11.471112,7615.4575,300.0112
266,60.53296,11.469514,7574.7925,299.06116
267,60.532574,11.470159,7558.5195,305.01544
268,60.53062,11.467026,7521.7026,304.53534
269,60.5305,11.467126,7497.7964,303.6632
270,60.527634,11.464815,7492.267,308.9267
271,60.527054,11.464362,7421.9785,308.5749
272,60.526,11.459991,7424.2075,309.50754
273,60.524563,11.462182,7358.081,306.46753
274,60.52176,11.460741,7359.0713,310.22357
275,60.52034,11.462026,7306.029,312.37457
276,60.520153,11.456731,7272.4297,310.8092
277,60.5189,11.453938,7242.7563,311.9021
278,60.51603,11.455332,7212.755,318.10812
279,60.51558,11.449386,7208.2886,313.3988
280,60.51322,11.450362,7147.132,316.87552
281,60.514248,11.45194,7118.814,317.16248
282,60.511894,11.448626,7119.299,316.9765
283,60.511383,11.450539,7086.4395,323.22168
284,60.51091,11.447488,7047.9214,320.16333
285,60.509693,11.444073,7018.9287,323.63535
286,60.506256,11.442611,6968.947,325.83264
287,60.506893,11.44186,6938.534,324.52283
288,60.505142,11.44297,6891.973,323.72504
289,60.50419,11.438204,6912.997,326.58832
290,60.502483,11.437212,6883.5005,328.74097
291,60.502884,11.44083,6817.8096,331.27054
292,60.502037,11.436168,6819.003,329.7696
293,60.501152,11.433767,6766.6084,330.44974
294,60.498722,11.433456,6741.3555,336.17416
295,60.4978,11.435586,6690.721,332.64206
296,60.496662,11.431093,6695.3237,334.46085
297,60.496258,11.427986,6674.7,336.27603
298,60.493732,11.426871,6610.8857,336.52148
299,60.49252,11.423055,6598.4956,337.4112
300,60.4931,11.422561,6558.718,339.9983
301,60.490234,11.422262,6537.309,341.01862
302,60.4903,11.420502,6505.7437,343.10278
303,60.488087,11.415052,6486.592,338.69623
304,60.486427,11.418051,6457.422,347.4704
305,60.487038,11.4213705,6375.65,343.11932
306,60.48422,11.41367,6381.093,343.73383
307,60.48344,11.411416,6333.7847,346.45938
308,60.482906,11.40558,6310.0303,343.69202
309,60.48006,11.41062,6281.025,352.24973
310,60.482334,11.406689,6269.024,346.82916
311,60.48159,11.409116,6241.702,350.0991
312,60.478745,11.407996,6210.7725,354.78882
313,60.4795,11.410909,6206.7573,356.73724
314,60.477066,11.400028,6152.572,355.70963
315,60.476124,11.401299,6120.531,355.40503
316,60.473156,11.394808,6069.7793,354.31097
317,60.472393,11.397972,6086.536,362.29346
318,60.472874,11.398051,6031.6577,359.6424
319,60.473778,11.389704,5995.896,357.33008
320,60.471214,11.390464,5974.646,361.26776
321,60.470444,11.392375,5961.967,362.48975
322,60.46936,11.392487,5921.838,366.73145
323,60.4682,11.390857,5914.437,361.74088
324,60.467094,11.387819,5872.9443,367.92807
325,60.467743,11.384224,5859.248,366.96442
326,60.46649,11.3838215,5834.922,368.80005
327,60.46413,11.381872,5802.676,371.29932
328,60.463573,11.3819895,5784.1914,370.74124
329,60.463875,11.377788,5750.959,370.31125
330,60.46357,11.374439,5729.1646,373.78992
331,60.462135,11.375512,5696.5,374.20877
332,60.460915,11.376526,5697.442,374.24185
333,60.460804,11.370636,5666.735,377.81284
334,60.461212,11.367672,5613.3633,375.45862
335,60.45789,11.367997,5617.0303,380.82144
336,60.459072,11.36598,5599.9033,378.67282
337,60.458466,11.358972,5592.7666,379.3618
338,60.457916,11.358794,5532.0845,380.96185
339,60.458736,11.358543,5495.2827,379.99155
340,60.457443,11.359354,5492.904,387.3027
341,60.456764,11.354048,5492.6475,383.5785
342,60.457096,11.353451,5415.2554,384.66833
343,60.454433,11.34998,5427.0356,386.80023
344,60.45521,11.350619,5384.2427,387.51355
345,60.45388,11.3419285,5377.975,391.277
346,60.452103,11.341556,5353.4595,389.09772
347,60.454384,11.340455,5354.3037,391.7936
348,60.45326,11.339753,5329.91,392.3737
349,60.451736,11.33931,5310.2,394.34634
350,60.451824,11.340407,5291.594,394.61563
351,60.451073,11.33836,5278.6875,397.0605
352,60.449776,11.334419,5235.9355,395.92105
353,60.450546,11.333421,5235.1294,398.17493
354,60.44804,11.331818,5183.373,400.9203
355,60.44903,11.330402,5198.2397,399.64062
356,60.4484,11.328025,5183.582,400.49518
357,60.446922,11.331425,5155.779,402.63797
358,60.446865,11.323746,5150.8584,401.78186
359,60.448605,11.325021,5127.1675,402.49005
360,60.445354,11.3201065,5088.991,408.1035
361,60.444366,11.3274145,5103.976,408.3454
362,60.44161,11.323341,5078.2095,408.9724
363,60.44543,11.317146,5029.855,411.96045
364,60.443573,11.314858,5001.8384,412.9946
365,60.44038,11.319856,5050.374,409.46393
366,60.442673,11.311335,4992.5894,409.65573
367,60.44216,11.311585,4972.608,414.52722
368,60.44116,11.304785,4947.788,413.19247
369,60.441273,11.306069,4948.5244,414.00513
370,60.438396,11.305501,4936.9653,416.27786
371,60.438953,11.303464,4899.8247,420.53204
372,60.43877,11.302893,4896.776,419.96262
373,60.438534,11.302282,4870.1196,419.1236
374,60.43677,11.297664,4915.5127,417.905
375,60.436867,11.296558,4837.6694,420.41083
376,60.435974,11.296291,4820.52,422.24423
377,60.435814,11.293115,4831.472,421.20892
378,60.43487,11.293569,4800.4336,425.1018
379,60.435116,11.290061,4803.2266,425.9634
380,60.4321,11.287442,4769.219,426.45355
381,60.433628,11.283719,4750.26,425.61322
382,60.433353,11.281758,4730.016,425.4523
383,60.43116,11.2803955,4717.943,429.21313
384,60.430305,11.281733,4701.9883,427.37207
385,60.429966,11.275428,4703.727,429.15088
386,60.430706,11.275626,4661.9556,433.91263
387,60.428333,11.270882,4664.801,431.27307
388,60.427532,11.2715845,4653.798,435.3806
389,60.42579,11.2682495,4636.1245,431.98956
390,60.425964,11.267898,4621.803,437.1585
391,60.424896,11.265013,4592.993,439.59985
392,60.42649,11.263796,4597.7515,435.16302
393,60.421272,11.262371,4586.075,445.91525
394,60.4229,11.261744,4556.958,439.2465
395,60.421326,11.25557,4545.79,438.26184
396,60.42038,11.256241,4540.5684,443.49808
397,60.419403,11.2530985,4525.652,444.8326
398,60.419483,11.257154,4500.883,446.00836
399,60.41826,11.252925,4502.355,448.50653
400,60.41845,11.2520075,4489.4463,449.551
401,60.417645,11.249484,4478.48,450.58997
402,60.417027,11.248672,4467.1865,450.02496
403,60.4161,11.247431,4450.7183,450.1879
404,60.414295,11.245549,4440.4146,450.89453
405,60.41524,11.245699,4439.696,452.86295
406,60.411896,11.244364,4417.914,452.66745
407,60.413074,11.243442,4413.77,458.64932
408,60.411293,11.241918,4376.8823,458.24954
409,60.4121,11.240478,4385.1035,458.3429
410,60.408344,11.238675,4359.9014,462.80704
411,60.40811,11.236723,4348.801,462.64886
412,60.407692,11.234547,4347.7754,461.07758
413,60.407944,11.237003,4336.639,463.67712
414,60.405216,11.234875,4324.057,466.63773
415,60.40576,11.234215,4295.2715,467.4906
416,60.40513,11.232479,4284.6367,469.0384
417,60.402977,11.230461,4286.0815,469.45096
418,60.39991,11.232567,4244.531,470.44525
419,60.402134,11.2268305,4248.465,472.36426
420,60.401688,11.226857,4211.4253,472.1208
421,60.399994,11.223415,4206.1885,467.52213
