,lat,lon,alt,time
0,59.62339,9.708156,17349.367,0.0
1,59.617435,9.746647,17108.568,1.0836074
2,59.602093,9.744576,17059.37,2.5226371
3,59.612747,9.746679,17060.6,3.8736117
4,59.609318,9.751994,17043.44,5.121127
5,59.614975,9.755187,16949.906,6.440562
6,59.613697,9.756886,17001.82,7.7168694
7,59.61366,9.767174,16872.186,9.113713
8,59.61261,9.764713,16886.676,10.316266
9,59.61315,9.773154,16815.758,11.420429
10,59.61253,9.778107,16761.64,13.120106
11,59.61231,9.779496,16777.062,14.20174
12,59.621624,9.786746,16694.514,15.697327
13,59.614414,9.796101,16677.506,16.590506
14,59.61878,9.793702,16568.588,18.06564
15,59.621178,9.797334,16616.773,19.32887
16,59.617393,9.801552,16547.73,20.78546
17,59.624714,9.7999525,16501.2,22.1768
18,59.62664,9.808021,16489.025,23.212027
19,59.61971,9.816888,16416.316,24.507006
20,59.627113,9.819934,16346.028,26.011538
21,59.62273,9.82537,16365.101,27.24991
22,59.621376,9.826337,16237.236,28.232832
23,59.622997,9.828557,16323.829,29.296022
24,59.619514,9.834345,16216.637,31.051296
25,59.62825,9.833137,16247.294,32.874134
26,59.630756,9.841022,16254.885,33.42403
27,59.62899,9.8480625,16094.088,34.79865
28,59.63186,9.857398,16117.099,36.898746
29,59.6288,9.858763,16074.1,37.235744
30,59.623875,9.861114,15973.916,38.64586
31,59.625748,9.854486,16003.934,39.544506
32,59.626846,9.862909,15940.48,41.23641
33,59.628967,9.865422,15899.87,42.122498
34,59.627586,9.877013,15902.714,44.026825
35,59.62857,9.876285,15777.719,44.99512
36,59.623672,9.885098,15817.264,46.1048
37,59.63044,9.881705,15731.72,47.29209
38,59.63158,9.888415,15783.392,49.88741
39,59.632244,9.892488,15667.005,50.878353
40,59.634148,9.901278,15668.393,50.990345
41,59.630013,9.908303,15550.425,52.70277
42,59.62798,9.91063,15515.611,54.168926
43,59.631813,9.905684,15511.816,56.313015
44,59.63063,9.910878,15486.271,56.015064
45,59.632565,9.913506,15427.537,58.160675
46,59.637238,9.925499,15453.569,59.917496
47,59.638027,9.934462,15327.372,60.77118
48,59.635082,9.938363,15304.208,62.510162
49,59.63339,9.941832,15238.976,62.750664
50,59.63352,9.940687,15156.759,64.9964
51,59.635654,9.95103,15198.893,65.61646
52,59.63764,9.949415,15126.712,66.932816
53,59.635628,9.958659,15063.57,68.97778
54,59.637814,9.956339,15065.452,69.19303
55,59.637684,9.967133,14983.715,70.843025
56,59.64136,9.97023,14953.582,72.53719
57,59.639484,9.975879,14961.215,73.77453
58,59.641193,9.976437,14888.017,74.6115
59,59.640774,9.980909,14880.117,76.27976
60,59.644478,9.979921,14796.39,77.74357
61,59.64201,9.987294,14809.666,78.97888
62,59.64337,9.992808,14723.014,79.24631
63,59.642445,10.002549,14699.883,80.91713
64,59.6456,9.998089,14690.295,82.68801
65,59.643703,10.006654,14669.531,84.06168
66,59.64777,10.005754,14613.914,84.14286
67,59.649605,10.015073,14573.328,85.94694
68,59.646347,10.0175085,14504.968,88.127144
69,59.650307,10.022102,14501.343,88.962524
70,59.648586,10.024647,14424.456,90.14554
71,59.648983,10.028952,14414.698,91.47675
72,59.651073,10.034494,14361.705,93.16676
73,59.653934,10.037287,14323.5,93.30284
74,59.652344,10.041697,14325.56,93.89743
75,59.653797,10.045796,14313.603,94.28302
76,59.653507,10.049935,14259.784,97.25444
77,59.655376,10.050187,14253.54,99.1221
78,59.65586,10.054483,14168.72,98.29828
79,59.656,10.057839,14164.339,101.38705
80,59.656086,10.065348,14123.439,100.73957
81,59.66015,10.070219,14097.978,102.147194
82,59.658485,10.06881,14032.231,104.71511
83,59.658367,10.071965,14033.971,105.23505
84,59.65945,10.076268,14007.001,108.15449
85,59.66104,10.082994,13964.571,106.47399
86,59.664974,10.087301,13972.408,109.68035
87,59.663795,10.08657,13912.322,111.603065
88,59.665295,10.093795,13884.318,110.20731
89,59.664883,10.095388,13842.881,113.22852
90,59.666714,10.104107,13819.801,114.99254
91,59.666134,10.101878,13749.103,115.797134
92,59.670647,10.110405,13750.633,116.15637
93,59.66744,10.109166,13722.079,117.38054
94,59.66857,10.116527,13702.603,121.611046
95,59.67276,10.116384,13677.342,118.91626
96,59.671135,10.127782,13633.688,121.170685
97,59.673286,10.127261,13593.961,122.98316
98,59.67348,10.12742,13611.324,126.057526
99,59.67304,10.133512,13515.601,127.78892
100,59.6798,10.1352825,13525.964,125.08889
101,59.676643,10.137718,13496.325,130.38422
102,59.678604,10.141539,13483.035,128.7729
103,59.68038,10.141347,13442.782,132.13338
104,59.68088,10.148364,13396.686,131.81744
105,59.681313,10.150084,13367.097,132.97316
106,59.684658,10.157909,13297.5205,136.29712
107,59.68377,10.160607,13279.879,132.89153
108,59.682293,10.165358,13236.008,138.62871
109,59.687553,10.169607,13202.024,136.86847
110,59.6865,10.172699,13158.322,139.81427
111,59.68865,10.173834,13112.791,140.86281
112,59.69069,10.173879,13110.142,142.66725
113,59.691097,10.178511,13077.265,143.62761
114,59.690895,10.179474,13061.352,143.4471
115,59.693035,10.1877,13040.104,147.09177
116,59.69401,10.190354,12985.563,147.08301
117,59.696266,10.191794,12960.551,149.5286
118,59.69446,10.195551,12907.88,149.63416
119,59.69892,10.199319,12912.734,152.2115
120,59.6985,10.198956,12849.751,153.35669
121,59.698742,10.203344,12802.493,154.27042
122,59.70037,10.20705,12782.4795,154.73116
123,59.70226,10.21391,12764.555,154.93765
124,59.70036,10.212166,12749.552,158.67944
125,59.70339,10.216235,12693.95,159.93251
126,59.706203,10.216429,12660.069,159.58438
127,59.70623,10.227572,12609.117,162.70264
128,59.706505,10.224505,12602.348,162.40323
129,59.70786,10.232362,12550.867,165.19371
130,59.706715,10.235069,12535.936,163.96666
131,59.70943,10.234801,12506.745,165.69197
132,59.711906,10.236877,12484.379,169.49779
133,59.712112,10.241084,12449.8125,168.00201
134,59.713367,10.2410345,12427.631,170.99619
135,59.714317,10.245468,12383.47,171.01434
136,59.715176,10.249111,12342.705,173.95154
137,59.71769,10.251824,12321.716,174.00677
138,59.717403,10.256021,12292.901,175.7835
139,59.71817,10.25712,12246.098,176.56953
140,59.72106,10.260702,12239.979,178.37575
141,59.718723,10.2634945,12194.961,180.10645
142,59.722492,10.268075,12173.479,180.97864
143,59.72253,10.2713375,12132.275,181.62619
144,59.72487,10.273112,12080.32,182.25288
145,59.725067,10.2733,12122.46,183.88657
146,59.725956,10.27973,12057.044,185.5359
147,59.728333,10.278476,12051.846,186.70444
148,59.729664,10.2818365,12009.859,188.71254
149,59.728413,10.28368,11972.312,187.59465
150,59.730602,10.289286,11950.97,191.42458
151,59.732212,10.2945595,11937.66,190.4619
152,59.733425,10.289849,11892.848,191.8303
153,59.735405,10.291492,11873.699,195.46245
154,59.7359,10.291423,11859.562,195.30356
155,59.73742,10.291971,11829.306,197.41759
156,59.7375,10.2981205,11813.152,199.22034
157,59.737274,10.29707,11795.766,198.53935
158,59.73986,10.301285,11779.338,200.23383
159,59.741043,10.304113,11757.044,201.82672
160,59.743454,10.306015,11697.54,202.1866
161,59.746037,10.306639,11709.167,203.53381
162,59.744415,10.312386,11673.975,204.65337
163,59.745274,10.309813,11664.916,206.06645
164,59.747353,10.315133,11652.916,206.66496
165,59.74783,10.311792,11612.715,210.03432
166,59.749283,10.316897,11625.395,210.41037
167,59.75094,10.314939,11582.924,210.68143
168,59.753677,10.3187475,11577.254,211.98546
169,59.755253,10.319435,11539.269,215.54272
170,59.75482,10.323043,11569.967,215.33496
171,59.75526,10.316709,11521.761,215.38203
172,59.75637,10.325385,11537.509,215.26483
173,59.757465,10.325329,11498.732,220.74599
174,59.760452,10.325721,11527.626,221.73923
175,59.760242,10.325798,11485.324,222.50247
176,59.761528,10.327211,11496.444,222.11273
177,59.76386,10.327873,11474.262,224.3623
178,59.763805,10.332904,11494.799,225.72446
179,59.765293,10.326994,11459.467,226.83417
180,59.76627,10.333739,11479.8125,225.93008
181,59.76889,10.331985,11466.615,229.1133
182,59.769646,10.333726,11452.535,230.05724
183,59.769943,10.33375,11444.533,230.66768
184,59.770588,10.336589,11412.084,232.90315
185,59.772926,10.333724,11429.277,233.16035
186,59.773804,10.33677,11399.69,233.87361
187,59.774445,10.339187,11438.868,237.56673
188,59.776794,10.337913,11392.029,238.58652
189,59.778633,10.341378,11419.663,236.7641
190,59.77894,10.340277,11381.537,240.6216
191,59.7808,10.338342,11414.191,241.27551
192,59.781788,10.337197,11388.601,244.48729
193,59.781216,10.341954,11391.484,244.72859
194,59.783802,10.340047,11350.018,244.1101
195,59.78651,10.344854,11380.965,248.7158
196,59.786304,10.338254,11331.132,249.50705
197,59.788055,10.344593,11361.0,248.40137
198,59.7889,10.343998,11312.554,249.12518
199,59.7903,10.344869,11328.805,253.20113
200,59.790787,10.345202,11321.242,254.30833
201,59.78997,10.348404,11302.668,254.71892
202,59.7938,10.343516,11287.101,255.78145
203,59.795227,10.35259,11292.753,259.31036
204,59.795357,10.3477745,11242.63,259.5131
205,59.79695,10.35077,11257.767,259.54868
206,59.79753,10.352564,11233.821,262.18118
207,59.798965,10.354337,11196.888,263.66345
208,59.799347,10.354546,11206.918,266.1372
209,59.799698,10.357951,11178.78,265.03378
210,59.80226,10.355815,11147.854,268.72174
211,59.804028,10.361028,11136.75,267.3382
212,59.80415,10.361058,11102.556,267.94186
213,59.803944,10.362198,11095.689,272.6063
214,59.807095,10.363881,11045.795,271.20663
215,59.80545,10.364366,11020.911,274.10846
216,59.80765,10.368327,11028.129,276.98776
217,59.80773,10.372697,10989.646,276.54968
218,59.80924,10.370644,10955.849,278.85672
219,59.810753,10.374957,10927.531,276.99094
220,59.81019,10.374759,10916.471,278.31732
221,59.81211,10.378507,10872.189,282.57666
222,59.812813,10.377846,10864.882,283.5462
223,59.81501,10.382629,10821.975,286.50565
