,lat,lon,alt,time
0,59.9354,11.1636915,6917.031,0.0
1,59.931984,11.156017,6822.4746,0.92600393
2,59.931736,11.162795,6787.9956,1.152252
3,59.933983,11.158926,6810.516,2.0228167
4,59.932343,11.15574,6804.0693,2.603069
5,59.932873,11.156251,6793.9434,3.301083
6,59.93338,11.15029,6808.9346,3.971112
7,59.93316,11.154799,6779.618,4.6335506
8,59.932526,11.154542,6786.4688,5.2080626
9,59.933826,11.152681,6755.582,5.9207125
10,59.93242,11.150277,6734.6543,6.6360836
11,59.93251,11.151099,6760.8647,7.2611837
12,59.933186,11.15014,6734.371,7.992488
13,59.933525,11.150872,6726.878,8.481181
14,59.93335,11.1482525,6739.3784,9.278277
15,59.934193,11.150112,6710.9,9.81156
16,59.934628,11.149213,6703.214,10.524067
17,59.934933,11.146558,6711.166,11.226838
18,59.935104,11.146971,6677.858,11.8513155
19,59.934208,11.147325,6696.717,12.44889
20,59.93601,11.144505,6668.3545,13.320448
21,59.934925,11.143732,6675.31,13.826959
22,59.93585,11.14517,6664.671,14.669956
23,59.935566,11.142539,6638.8813,14.915181
24,59.93705,11.140898,6651.237,16.005754
25,59.936455,11.14095,6638.261,16.489017
26,59.934093,11.144394,6624.8003,16.758677
27,59.93557,11.137003,6616.5054,17.565788
28,59.935356,11.138241,6606.072,18.580873
29,59.935474,11.138554,6607.4683,19.330816
30,59.936222,11.144686,6602.8374,19.438791
31,59.935658,11.132225,6572.4487,20.53854
32,59.93764,11.133748,6624.2603,21.064764
33,59.93769,11.135109,6581.362,21.963535
34,59.937477,11.139179,6589.9424,22.193195
35,59.93998,11.130155,6534.042,22.95035
36,59.939568,11.13936,6512.3545,23.899336
37,59.93687,11.131873,6559.9263,23.476791
38,59.937416,11.143006,6544.9224,25.399446
39,59.937393,11.132863,6541.6133,25.715834
40,59.93887,11.133711,6507.7236,26.150585
41,59.93915,11.128032,6520.3696,26.661074
42,59.93925,11.129608,6540.908,28.004744
43,59.938053,11.136615,6503.5405,29.118347
44,59.94061,11.132603,6499.445,28.351688
45,59.93924,11.131646,6492.2407,29.155764
46,59.939278,11.128441,6495.702,30.597303
47,59.937878,11.13206,6464.038,30.703632
48,59.936405,11.12969,6487.1963,30.739288
49,59.937378,11.131637,6398.4766,31.829035
50,59.93937,11.124809,6463.682,32.44544
51,59.93838,11.13364,6432.8765,33.82447
52,59.939236,11.129679,6459.254,33.49304
53,59.93937,11.131393,6449.3403,34.50746
54,59.940155,11.122685,6408.54,35.39077
55,59.941628,11.127548,6374.35,35.43952
56,59.93868,11.127022,6383.4077,36.444565
57,59.938053,11.126114,6366.974,37.26362
58,59.939564,11.124592,6349.873,37.31401
59,59.93998,11.129878,6367.9487,37.917625
60,59.9389,11.125969,6383.9688,39.13036
61,59.940975,11.122366,6358.8374,39.667515
62,59.94003,11.121159,6327.9805,40.242744
63,59.942337,11.123159,6342.924,40.62956
64,59.940636,11.12193,6318.227,41.952705
65,59.939674,11.12252,6340.6245,42.731876
66,59.940613,11.120492,6286.2207,41.795887
67,59.93994,11.124707,6319.6206,43.17895
68,59.941307,11.118441,6293.1978,44.258556
69,59.94007,11.118841,6312.6367,44.436455
70,59.93928,11.117174,6286.035,45.629395
71,59.940865,11.116934,6287.0693,45.302227
72,59.941525,11.11725,6263.1387,46.97467
73,59.941467,11.115323,6273.72,47.15678
74,59.940437,11.112519,6281.264,48.897236
75,59.94076,11.111017,6253.9146,49.38231
76,59.942066,11.10782,6275.748,48.89943
77,59.939964,11.111024,6244.626,50.97025
78,59.941254,11.110428,6254.923,50.431805
79,59.939953,11.107949,6269.5835,51.571815
80,59.939594,11.108527,6258.177,52.17626
81,59.940216,11.1074705,6223.6616,52.27999
82,59.942284,11.102875,6254.2153,54.8391
83,59.941322,11.101418,6218.9595,55.26608
84,59.941097,11.101345,6220.0137,53.57148
85,59.93961,11.104379,6207.855,55.508183
86,59.94067,11.102239,6200.835,56.412434
87,59.941124,11.098605,6191.717,56.596928
88,59.93959,11.0975065,6215.285,57.128548
89,59.94067,11.098657,6197.3125,57.44563
90,59.940838,11.095632,6203.453,60.32484
91,59.940655,11.09341,6175.4634,59.329487
92,59.940422,11.091113,6199.485,59.249336
93,59.93953,11.093736,6177.5005,60.323284
94,59.93934,11.093112,6182.48,61.386635
95,59.94052,11.089761,6167.119,61.7817
96,59.940155,11.088813,6170.6646,63.160015
97,59.94019,11.08907,6167.2793,62.14005
98,59.939007,11.0869665,6146.123,64.413795
99,59.940605,11.082289,6120.6953,64.11552
100,59.94079,11.082989,6139.898,65.45117
101,59.94005,11.084643,6123.363,65.50868
102,59.940693,11.080726,6121.5156,65.55743
103,59.939762,11.081162,6117.586,66.70209
104,59.94088,11.076776,6108.6704,68.2281
105,59.94106,11.075838,6113.1494,68.63858
106,59.93942,11.07431,6119.49,67.34211
107,59.939594,11.073504,6102.7163,68.70113
108,59.941116,11.073154,6092.569,69.73285
109,59.94018,11.067939,6087.2485,71.82869
110,59.941486,11.069643,6090.5356,70.72789
111,59.93953,11.0661955,6091.8735,71.51207
112,59.941383,11.067841,6052.128,73.63465
113,59.94316,11.061503,6046.0415,72.04733
114,59.94094,11.061614,6065.8843,73.50429
115,59.940136,11.06247,6049.191,73.98405
116,59.94151,11.062204,6053.097,74.80068
117,59.942333,11.056822,6043.284,76.18383
118,59.942436,11.056924,6038.2085,76.93549
119,59.941837,11.056672,6035.123,77.48604
120,59.942776,11.056854,6025.466,77.638664
121,59.94285,11.053536,6017.7144,78.56642
122,59.94357,11.052971,6030.0913,78.61699
123,59.94357,11.051238,6009.7324,79.93403
124,59.942806,11.051017,6002.9907,79.77927
125,59.943172,11.04846,6001.5215,81.85508
126,59.943867,11.04776,6004.8423,81.64914
127,59.94525,11.045181,5977.334,83.35478
128,59.94405,11.045029,5986.874,81.857864
129,59.94319,11.045328,5982.717,83.92862
130,59.9452,11.044253,5973.0103,84.74621
131,59.94587,11.039808,5962.9165,84.94459
132,59.942738,11.043518,5963.5493,86.29855
133,59.944157,11.04149,5959.6113,86.19802
134,59.943348,11.03981,5943.832,88.59339
135,59.945442,11.0369215,5953.4634,86.74161
136,59.94465,11.037734,5938.1724,89.179955
137,59.9455,11.036614,5946.0015,87.939384
138,59.945004,11.034363,5937.759,90.41259
139,59.94479,11.03458,5936.3765,91.70425
140,59.944057,11.033765,5930.994,90.229935
141,59.945843,11.033844,5902.573,90.68756
142,59.945602,11.033662,5896.4546,91.39728
143,59.945545,11.032529,5885.177,93.071526
144,59.945602,11.030837,5881.7935,92.499214
145,59.94478,11.034895,5883.9746,94.19502
146,59.945213,11.03178,5869.749,94.0846
147,59.94521,11.033606,5857.189,97.30839
148,59.945816,11.026572,5841.4204,96.744896
149,59.945553,11.026496,5840.7295,96.65751
150,59.945663,11.027388,5831.802,96.800186
151,59.945393,11.029734,5828.476,98.7092
152,59.945236,11.027002,5809.264,99.129486
153,59.94551,11.028221,5820.3516,99.25075
154,59.94489,11.029808,5799.3066,99.193054
155,59.945293,11.0315275,5788.5034,100.14992
156,59.947495,11.026312,5758.426,101.445175
157,59.945694,11.025723,5752.1846,101.740555
158,59.94638,11.029525,5764.1885,102.23875
159,59.94602,11.030767,5751.238,102.033966
160,59.94686,11.025836,5754.3345,104.133156
161,59.94694,11.029051,5731.4565,104.99376
162,59.947304,11.02742,5728.637,105.31121
163,59.947025,11.032882,5715.769,105.19092
164,59.947964,11.028881,5693.1265,106.03641
165,59.946297,11.029271,5702.0737,107.109474
166,59.94641,11.028184,5688.8906,108.36189
167,59.946587,11.031709,5664.4224,108.080894
168,59.9469,11.027284,5684.015,108.14159
169,59.948467,11.029566,5663.031,110.62814
170,59.948227,11.02873,5670.223,110.2157
171,59.947002,11.032356,5647.8887,110.74435
172,59.947575,11.029733,5634.859,109.25966
173,59.94775,11.0315,5641.074,113.94101
174,59.94905,11.030795,5623.5513,112.5385
175,59.94859,11.030824,5590.271,111.40617
176,59.948345,11.030622,5603.272,114.22632
177,59.948353,11.03123,5591.739,114.79097
178,59.9486,11.0329485,5581.3335,115.62168
179,59.94893,11.035509,5593.039,115.222565
180,59.94893,11.031235,5557.7295,115.406456
181,59.94859,11.03438,5557.3706,118.66608
182,59.948505,11.032564,5552.4336,117.265755
183,59.949497,11.033042,5543.2046,119.16362
184,59.94927,11.034109,5557.1836,120.120995
185,59.94904,11.036507,5512.034,119.00469
186,59.94867,11.034963,5526.631,118.80388
187,59.949203,11.035722,5519.719,121.36862
